passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
340,51081.0,DTLA,LAX
341,51110.0,DTLA,LAX
342,51164.0,DTLA,LAX
343,51194.0,DTLA,LAX
344,51853.0,DTLA,LAX
345,52075.0,DTLA,LAX
346,52253.0,DTLA,LAX
347,52446.0,DTLA,LAX
348,53027.0,DTLA,LAX
349,53676.0,DTLA,LAX
350,54185.0,DTLA,LAX
351,54281.0,DTLA,LAX
352,54431.0,DTLA,LAX
353,54495.0,DTLA,LAX
354,54784.0,DTLA,LAX
355,54789.0,DTLA,LAX
356,55039.0,DTLA,LAX
357,55054.0,DTLA,LAX
358,55083.0,DTLA,LAX
359,55192.0,DTLA,LAX
360,55287.0,DTLA,LAX
361,55540.0,DTLA,LAX
362,55544.0,DTLA,LAX
363,55957.0,DTLA,LAX
364,56125.0,DTLA,LAX
365,56209.0,DTLA,LAX
366,57272.0,DTLA,LAX
367,57296.0,DTLA,LAX
368,57319.0,DTLA,LAX
369,57612.0,DTLA,LAX
370,57691.0,DTLA,LAX
371,57986.0,DTLA,LAX
372,58143.0,DTLA,LAX
373,58232.0,DTLA,LAX
374,58960.0,DTLA,LAX
375,59197.0,DTLA,LAX
376,59453.0,DTLA,LAX
377,59495.0,DTLA,LAX
378,59559.0,DTLA,LAX
379,59750.0,DTLA,LAX
380,60109.0,DTLA,LAX
381,60176.0,DTLA,LAX
382,60398.0,DTLA,LAX
383,60502.0,DTLA,LAX
384,60789.0,DTLA,LAX
385,61060.0,DTLA,LAX
386,61151.0,DTLA,LAX
387,61156.0,DTLA,LAX
388,61208.0,DTLA,LAX
389,61283.0,DTLA,LAX
390,61310.0,DTLA,LAX
391,61658.0,DTLA,LAX
392,61872.0,DTLA,LAX
393,62001.0,DTLA,LAX
394,62161.0,DTLA,LAX
395,62331.0,DTLA,LAX
396,62340.0,DTLA,LAX
397,62431.0,DTLA,LAX
398,62445.0,DTLA,LAX
399,62480.0,DTLA,LAX
400,62724.0,DTLA,LAX
401,62743.0,DTLA,LAX
402,62796.0,DTLA,LAX
403,63131.0,DTLA,LAX
404,63291.0,DTLA,LAX
405,63604.0,DTLA,LAX
406,63982.0,DTLA,LAX
407,64091.0,DTLA,LAX
408,64119.0,DTLA,LAX
409,64132.0,DTLA,LAX
410,64314.0,DTLA,LAX
411,64412.0,DTLA,LAX
412,64413.0,DTLA,LAX
413,64447.0,DTLA,LAX
414,64551.0,DTLA,LAX
415,65036.0,DTLA,LAX
416,65180.0,DTLA,LAX
417,65328.0,DTLA,LAX
418,65426.0,DTLA,LAX
419,65575.0,DTLA,LAX
420,65609.0,DTLA,LAX
421,65698.0,DTLA,LAX
422,65900.0,DTLA,LAX
423,66422.0,DTLA,LAX
424,66500.0,DTLA,LAX
425,67109.0,DTLA,LAX
426,67669.0,DTLA,LAX
427,67811.0,DTLA,LAX
428,67866.0,DTLA,LAX
429,67982.0,DTLA,LAX
430,68079.0,DTLA,LAX
431,68108.0,DTLA,LAX
432,69052.0,DTLA,LAX
433,69478.0,DTLA,LAX
434,69734.0,DTLA,LAX
435,69910.0,DTLA,LAX
436,69984.0,DTLA,LAX
437,70335.0,DTLA,LAX
438,70362.0,DTLA,LAX
439,70677.0,DTLA,LAX
440,70771.0,DTLA,LAX
441,70984.0,DTLA,LAX
442,71288.0,DTLA,LAX
443,71297.0,DTLA,LAX
444,72086.0,DTLA,LAX
445,72167.0,DTLA,LAX
446,72419.0,DTLA,LAX
447,72684.0,DTLA,LAX
448,72755.0,DTLA,LAX
449,72765.0,DTLA,LAX
450,72979.0,DTLA,LAX
451,73519.0,DTLA,LAX
452,73583.0,DTLA,LAX
453,73592.0,DTLA,LAX
454,73681.0,DTLA,LAX
455,73724.0,DTLA,LAX
456,73811.0,DTLA,LAX
457,73940.0,DTLA,LAX
458,74061.0,DTLA,LAX
459,74105.0,DTLA,LAX
460,74220.0,DTLA,LAX
461,74305.0,DTLA,LAX
462,74323.0,DTLA,LAX
463,74494.0,DTLA,LAX
464,74694.0,DTLA,LAX
465,75255.0,DTLA,LAX
466,75332.0,DTLA,LAX
467,75504.0,DTLA,LAX
468,75597.0,DTLA,LAX
469,75706.0,DTLA,LAX
470,75781.0,DTLA,LAX
471,75820.0,DTLA,LAX
472,76243.0,DTLA,LAX
473,76268.0,DTLA,LAX
474,76312.0,DTLA,LAX
475,76408.0,DTLA,LAX
476,76594.0,DTLA,LAX
477,76650.0,DTLA,LAX
478,76664.0,DTLA,LAX
479,76836.0,DTLA,LAX
480,77538.0,DTLA,LAX
481,77694.0,DTLA,LAX
482,77750.0,DTLA,LAX
483,77788.0,DTLA,LAX
484,77818.0,DTLA,LAX
485,78122.0,DTLA,LAX
486,78274.0,DTLA,LAX
487,78316.0,DTLA,LAX
488,78421.0,DTLA,LAX
489,79065.0,DTLA,LAX
490,79150.0,DTLA,LAX
491,79527.0,DTLA,LAX
492,79992.0,DTLA,LAX
493,80039.0,DTLA,LAX
494,80262.0,DTLA,LAX
495,80365.0,DTLA,LAX
496,80367.0,DTLA,LAX
497,80695.0,DTLA,LAX
498,81044.0,DTLA,LAX
499,81128.0,DTLA,LAX
500,81348.0,DTLA,LAX
501,81563.0,DTLA,LAX
502,82110.0,DTLA,LAX
503,82633.0,DTLA,LAX
504,84188.0,DTLA,LAX
505,84233.0,DTLA,LAX
506,86400.0,DTLA,LAX
507,0.0,LAX,DTLA
508,203.0,LAX,DTLA
509,273.0,LAX,DTLA
510,358.0,LAX,DTLA
511,376.0,LAX,DTLA
512,664.0,LAX,DTLA
513,675.0,LAX,DTLA
514,1121.0,LAX,DTLA
515,1590.0,LAX,DTLA
516,1614.0,LAX,DTLA
517,1642.0,LAX,DTLA
518,1840.0,LAX,DTLA
519,3042.0,LAX,DTLA
520,3097.0,LAX,DTLA
521,3165.0,LAX,DTLA
522,3177.0,LAX,DTLA
523,4144.0,LAX,DTLA
524,4708.0,LAX,DTLA
525,4873.0,LAX,DTLA
526,9490.0,LAX,DTLA
527,9528.0,LAX,DTLA
528,10689.0,LAX,DTLA
529,10707.0,LAX,DTLA
530,13135.0,LAX,DTLA
531,13234.0,LAX,DTLA
532,21029.0,LAX,DTLA
533,21741.0,LAX,DTLA
534,23177.0,LAX,DTLA
535,23296.0,LAX,DTLA
536,24255.0,LAX,DTLA
537,24808.0,LAX,DTLA
538,25557.0,LAX,DTLA
539,26670.0,LAX,DTLA
540,26701.0,LAX,DTLA
541,27217.0,LAX,DTLA
542,27606.0,LAX,DTLA
543,27893.0,LAX,DTLA
544,28004.0,LAX,DTLA
545,28092.0,LAX,DTLA
546,28158.0,LAX,DTLA
547,28815.0,LAX,DTLA
548,28825.0,LAX,DTLA
549,31551.0,LAX,DTLA
550,31810.0,LAX,DTLA
551,31834.0,LAX,DTLA
552,31914.0,LAX,DTLA
553,32078.0,LAX,DTLA
554,32112.0,LAX,DTLA
555,32953.0,LAX,DTLA
556,33077.0,LAX,DTLA
557,33353.0,LAX,DTLA
558,33711.0,LAX,DTLA
559,33870.0,LAX,DTLA
560,33939.0,LAX,DTLA
561,34434.0,LAX,DTLA
562,34476.0,LAX,DTLA
563,34489.0,LAX,DTLA
564,34536.0,LAX,DTLA
565,34854.0,LAX,DTLA
566,34964.0,LAX,DTLA
567,35094.0,LAX,DTLA
568,35150.0,LAX,DTLA
569,35371.0,LAX,DTLA
570,35381.0,LAX,DTLA
571,35437.0,LAX,DTLA
572,36387.0,LAX,DTLA
573,36534.0,LAX,DTLA
574,36764.0,LAX,DTLA
575,36871.0,LAX,DTLA
576,37002.0,LAX,DTLA
577,37087.0,LAX,DTLA
578,37145.0,LAX,DTLA
579,37192.0,LAX,DTLA
580,37356.0,LAX,DTLA
581,37581.0,LAX,DTLA
582,37621.0,LAX,DTLA
583,37794.0,LAX,DTLA
584,37821.0,LAX,DTLA
585,38255.0,LAX,DTLA
586,38439.0,LAX,DTLA
587,38914.0,LAX,DTLA
588,39034.0,LAX,DTLA
589,39090.0,LAX,DTLA
590,39244.0,LAX,DTLA
591,39589.0,LAX,DTLA
592,39629.0,LAX,DTLA
593,40018.0,LAX,DTLA
594,40026.0,LAX,DTLA
595,40082.0,LAX,DTLA
596,40135.0,LAX,DTLA
597,40682.0,LAX,DTLA
598,40778.0,LAX,DTLA
599,40791.0,LAX,DTLA
600,40920.0,LAX,DTLA
601,40922.0,LAX,DTLA
602,40938.0,LAX,DTLA
603,41154.0,LAX,DTLA
604,41359.0,LAX,DTLA
605,41484.0,LAX,DTLA
606,41731.0,LAX,DTLA
607,41958.0,LAX,DTLA
608,41971.0,LAX,DTLA
609,42259.0,LAX,DTLA
610,42273.0,LAX,DTLA
611,42290.0,LAX,DTLA
612,42692.0,LAX,DTLA
613,42696.0,LAX,DTLA
614,42711.0,LAX,DTLA
615,42878.0,LAX,DTLA
616,42911.0,LAX,DTLA
617,42988.0,LAX,DTLA
618,43003.0,LAX,DTLA
619,43043.0,LAX,DTLA
620,43067.0,LAX,DTLA
621,43100.0,LAX,DTLA
622,43242.0,LAX,DTLA
623,43267.0,LAX,DTLA
624,43289.0,LAX,DTLA
625,43538.0,LAX,DTLA
626,43631.0,LAX,DTLA
627,43797.0,LAX,DTLA
628,44105.0,LAX,DTLA
629,44416.0,LAX,DTLA
630,44452.0,LAX,DTLA
631,44466.0,LAX,DTLA
632,44481.0,LAX,DTLA
633,44487.0,LAX,DTLA
634,44520.0,LAX,DTLA
635,44566.0,LAX,DTLA
636,44598.0,LAX,DTLA
637,44774.0,LAX,DTLA
638,45117.0,LAX,DTLA
639,45410.0,LAX,DTLA
640,45418.0,LAX,DTLA
641,45459.0,LAX,DTLA
642,45564.0,LAX,DTLA
643,45637.0,LAX,DTLA
644,45701.0,LAX,DTLA
645,45724.0,LAX,DTLA
646,45756.0,LAX,DTLA
647,45773.0,LAX,DTLA
648,46263.0,LAX,DTLA
649,46408.0,LAX,DTLA
650,46416.0,LAX,DTLA
651,46493.0,LAX,DTLA
652,46533.0,LAX,DTLA
653,46692.0,LAX,DTLA
654,47315.0,LAX,DTLA
655,47377.0,LAX,DTLA
656,47557.0,LAX,DTLA
657,47573.0,LAX,DTLA
658,47641.0,LAX,DTLA
659,47969.0,LAX,DTLA
660,48004.0,LAX,DTLA
661,48378.0,LAX,DTLA
662,48553.0,LAX,DTLA
663,48584.0,LAX,DTLA
664,48800.0,LAX,DTLA
665,48861.0,LAX,DTLA
666,49448.0,LAX,DTLA
667,49475.0,LAX,DTLA
668,50097.0,LAX,DTLA
669,50546.0,LAX,DTLA
670,50551.0,LAX,DTLA
671,50767.0,LAX,DTLA
672,51122.0,LAX,DTLA
673,51283.0,LAX,DTLA
674,51429.0,LAX,DTLA
675,51443.0,LAX,DTLA
676,51631.0,LAX,DTLA
677,51659.0,LAX,DTLA
678,51696.0,LAX,DTLA
679,51790.0,LAX,DTLA
680,51819.0,LAX,DTLA
681,51934.0,LAX,DTLA
682,52051.0,LAX,DTLA
683,52194.0,LAX,DTLA
684,52232.0,LAX,DTLA
685,52280.0,LAX,DTLA
686,52301.0,LAX,DTLA
687,52425.0,LAX,DTLA
688,52524.0,LAX,DTLA
689,52900.0,LAX,DTLA
690,52911.0,LAX,DTLA
691,53130.0,LAX,DTLA
692,53221.0,LAX,DTLA
693,53618.0,LAX,DTLA
694,53662.0,LAX,DTLA
695,53699.0,LAX,DTLA
696,54235.0,LAX,DTLA
697,54290.0,LAX,DTLA
698,54764.0,LAX,DTLA
699,54886.0,LAX,DTLA
700,54921.0,LAX,DTLA
701,54937.0,LAX,DTLA
702,54961.0,LAX,DTLA
703,55060.0,LAX,DTLA
704,55281.0,LAX,DTLA
705,55839.0,LAX,DTLA
706,55876.0,LAX,DTLA
707,55902.0,LAX,DTLA
708,55919.0,LAX,DTLA
709,55948.0,LAX,DTLA
710,55959.0,LAX,DTLA
711,56170.0,LAX,DTLA
712,56227.0,LAX,DTLA
713,56249.0,LAX,DTLA
714,56343.0,LAX,DTLA
715,56351.0,LAX,DTLA
716,56388.0,LAX,DTLA
717,56661.0,LAX,DTLA
718,56735.0,LAX,DTLA
719,56799.0,LAX,DTLA
720,57033.0,LAX,DTLA
721,57215.0,LAX,DTLA
722,57220.0,LAX,DTLA
723,57664.0,LAX,DTLA
724,57671.0,LAX,DTLA
725,57777.0,LAX,DTLA
726,58158.0,LAX,DTLA
727,58229.0,LAX,DTLA
728,58390.0,LAX,DTLA
729,58847.0,LAX,DTLA
730,59262.0,LAX,DTLA
731,59400.0,LAX,DTLA
732,59487.0,LAX,DTLA
733,59558.0,LAX,DTLA
734,59846.0,LAX,DTLA
735,59941.0,LAX,DTLA
736,59978.0,LAX,DTLA
737,60048.0,LAX,DTLA
738,60692.0,LAX,DTLA
739,60931.0,LAX,DTLA
740,60934.0,LAX,DTLA
741,61036.0,LAX,DTLA
742,61062.0,LAX,DTLA
743,61066.0,LAX,DTLA
744,61634.0,LAX,DTLA
745,61700.0,LAX,DTLA
746,62316.0,LAX,DTLA
747,62371.0,LAX,DTLA
748,62480.0,LAX,DTLA
749,62727.0,LAX,DTLA
750,62736.0,LAX,DTLA
751,62775.0,LAX,DTLA
752,62865.0,LAX,DTLA
753,63910.0,LAX,DTLA
754,63935.0,LAX,DTLA
755,64044.0,LAX,DTLA
756,64070.0,LAX,DTLA
757,64130.0,LAX,DTLA
758,64473.0,LAX,DTLA
759,64515.0,LAX,DTLA
760,64517.0,LAX,DTLA
761,65048.0,LAX,DTLA
762,65141.0,LAX,DTLA
763,65306.0,LAX,DTLA
764,65890.0,LAX,DTLA
765,66167.0,LAX,DTLA
766,66621.0,LAX,DTLA
767,67252.0,LAX,DTLA
768,67308.0,LAX,DTLA
769,67430.0,LAX,DTLA
770,67863.0,LAX,DTLA
771,67989.0,LAX,DTLA
772,68471.0,LAX,DTLA
773,68562.0,LAX,DTLA
774,68620.0,LAX,DTLA
775,68980.0,LAX,DTLA
776,69052.0,LAX,DTLA
777,69192.0,LAX,DTLA
778,70083.0,LAX,DTLA
779,70099.0,LAX,DTLA
780,70196.0,LAX,DTLA
781,70616.0,LAX,DTLA
782,70639.0,LAX,DTLA
783,70757.0,LAX,DTLA
784,70806.0,LAX,DTLA
785,70905.0,LAX,DTLA
786,70973.0,LAX,DTLA
787,70973.0,LAX,DTLA
788,72362.0,LAX,DTLA
789,72623.0,LAX,DTLA
790,72674.0,LAX,DTLA
791,72687.0,LAX,DTLA
792,72696.0,LAX,DTLA
793,72746.0,LAX,DTLA
794,72751.0,LAX,DTLA
795,72866.0,LAX,DTLA
796,72883.0,LAX,DTLA
797,72917.0,LAX,DTLA
798,73169.0,LAX,DTLA
799,73323.0,LAX,DTLA
800,73720.0,LAX,DTLA
801,73788.0,LAX,DTLA
802,73790.0,LAX,DTLA
803,73945.0,LAX,DTLA
804,73981.0,LAX,DTLA
805,74055.0,LAX,DTLA
806,74103.0,LAX,DTLA
807,74274.0,LAX,DTLA
808,74382.0,LAX,DTLA
809,74530.0,LAX,DTLA
810,74625.0,LAX,DTLA
811,74657.0,LAX,DTLA
812,74921.0,LAX,DTLA
813,75092.0,LAX,DTLA
814,75260.0,LAX,DTLA
815,75394.0,LAX,DTLA
816,75609.0,LAX,DTLA
817,75785.0,LAX,DTLA
818,76209.0,LAX,DTLA
819,76232.0,LAX,DTLA
820,76236.0,LAX,DTLA
821,76265.0,LAX,DTLA
822,76353.0,LAX,DTLA
823,76357.0,LAX,DTLA
824,76395.0,LAX,DTLA
825,76449.0,LAX,DTLA
826,76465.0,LAX,DTLA
827,76569.0,LAX,DTLA
828,76594.0,LAX,DTLA
829,76620.0,LAX,DTLA
830,76631.0,LAX,DTLA
831,76704.0,LAX,DTLA
832,76992.0,LAX,DTLA
833,77031.0,LAX,DTLA
834,77088.0,LAX,DTLA
835,77154.0,LAX,DTLA
836,77187.0,LAX,DTLA
837,77193.0,LAX,DTLA
838,77195.0,LAX,DTLA
839,77212.0,LAX,DTLA
840,77300.0,LAX,DTLA
841,77603.0,LAX,DTLA
842,77640.0,LAX,DTLA
843,77838.0,LAX,DTLA
844,77918.0,LAX,DTLA
845,77933.0,LAX,DTLA
846,77958.0,LAX,DTLA
847,78013.0,LAX,DTLA
848,78053.0,LAX,DTLA
849,78070.0,LAX,DTLA
850,78103.0,LAX,DTLA
851,78116.0,LAX,DTLA
852,78277.0,LAX,DTLA
853,78369.0,LAX,DTLA
854,78424.0,LAX,DTLA
855,79011.0,LAX,DTLA
856,79041.0,LAX,DTLA
857,79053.0,LAX,DTLA
858,79114.0,LAX,DTLA
859,79139.0,LAX,DTLA
860,79173.0,LAX,DTLA
861,79182.0,LAX,DTLA
862,79191.0,LAX,DTLA
863,79210.0,LAX,DTLA
864,79257.0,LAX,DTLA
865,79402.0,LAX,DTLA
866,79665.0,LAX,DTLA
867,79727.0,LAX,DTLA
868,79735.0,LAX,DTLA
869,79838.0,LAX,DTLA
870,80041.0,LAX,DTLA
