passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,21504.0,DTLA,LAX
64,21522.0,DTLA,LAX
65,21563.0,DTLA,LAX
66,21585.0,DTLA,LAX
67,21635.0,DTLA,LAX
68,21682.0,DTLA,LAX
69,21688.0,DTLA,LAX
70,21739.0,DTLA,LAX
71,21805.0,DTLA,LAX
72,21818.0,DTLA,LAX
73,21844.0,DTLA,LAX
74,21926.0,DTLA,LAX
75,21964.0,DTLA,LAX
76,22123.0,DTLA,LAX
77,22135.0,DTLA,LAX
78,22213.0,DTLA,LAX
79,22242.0,DTLA,LAX
80,22281.0,DTLA,LAX
81,22307.0,DTLA,LAX
82,22412.0,DTLA,LAX
83,22517.0,DTLA,LAX
84,22633.0,DTLA,LAX
85,22685.0,DTLA,LAX
86,22689.0,DTLA,LAX
87,22776.0,DTLA,LAX
88,22871.0,DTLA,LAX
89,22986.0,DTLA,LAX
90,23022.0,DTLA,LAX
91,23039.0,DTLA,LAX
92,23053.0,DTLA,LAX
93,23103.0,DTLA,LAX
94,23228.0,DTLA,LAX
95,23353.0,DTLA,LAX
96,23410.0,DTLA,LAX
97,23444.0,DTLA,LAX
98,23692.0,DTLA,LAX
99,23884.0,DTLA,LAX
100,24006.0,DTLA,LAX
101,24085.0,DTLA,LAX
102,24092.0,DTLA,LAX
103,24192.0,DTLA,LAX
104,24398.0,DTLA,LAX
105,24587.0,DTLA,LAX
106,24764.0,DTLA,LAX
107,25014.0,DTLA,LAX
108,25200.0,DTLA,LAX
109,25202.0,DTLA,LAX
110,25244.0,DTLA,LAX
111,25316.0,DTLA,LAX
112,25320.0,DTLA,LAX
113,25425.0,DTLA,LAX
114,25451.0,DTLA,LAX
115,25538.0,DTLA,LAX
116,25564.0,DTLA,LAX
117,25582.0,DTLA,LAX
118,25598.0,DTLA,LAX
119,25656.0,DTLA,LAX
120,25671.0,DTLA,LAX
121,25725.0,DTLA,LAX
122,25832.0,DTLA,LAX
123,26112.0,DTLA,LAX
124,26340.0,DTLA,LAX
125,26402.0,DTLA,LAX
126,26577.0,DTLA,LAX
127,26849.0,DTLA,LAX
128,26855.0,DTLA,LAX
129,26891.0,DTLA,LAX
130,27210.0,DTLA,LAX
131,27289.0,DTLA,LAX
132,27439.0,DTLA,LAX
133,27543.0,DTLA,LAX
134,27664.0,DTLA,LAX
135,27806.0,DTLA,LAX
136,27859.0,DTLA,LAX
137,27910.0,DTLA,LAX
138,27915.0,DTLA,LAX
139,27980.0,DTLA,LAX
140,27985.0,DTLA,LAX
141,28023.0,DTLA,LAX
142,28035.0,DTLA,LAX
143,28213.0,DTLA,LAX
144,28255.0,DTLA,LAX
145,28287.0,DTLA,LAX
146,28291.0,DTLA,LAX
147,28317.0,DTLA,LAX
148,28369.0,DTLA,LAX
149,28407.0,DTLA,LAX
150,28446.0,DTLA,LAX
151,28454.0,DTLA,LAX
152,28589.0,DTLA,LAX
153,28840.0,DTLA,LAX
154,28856.0,DTLA,LAX
155,28871.0,DTLA,LAX
156,28971.0,DTLA,LAX
157,29069.0,DTLA,LAX
158,29071.0,DTLA,LAX
159,29150.0,DTLA,LAX
160,29352.0,DTLA,LAX
161,29442.0,DTLA,LAX
162,29549.0,DTLA,LAX
163,29574.0,DTLA,LAX
164,29581.0,DTLA,LAX
165,29588.0,DTLA,LAX
166,29646.0,DTLA,LAX
167,29710.0,DTLA,LAX
168,29861.0,DTLA,LAX
169,29880.0,DTLA,LAX
170,30160.0,DTLA,LAX
171,30164.0,DTLA,LAX
172,30223.0,DTLA,LAX
173,30244.0,DTLA,LAX
174,30449.0,DTLA,LAX
175,30464.0,DTLA,LAX
176,30518.0,DTLA,LAX
177,30562.0,DTLA,LAX
178,30681.0,DTLA,LAX
179,30778.0,DTLA,LAX
180,30797.0,DTLA,LAX
181,30875.0,DTLA,LAX
182,30900.0,DTLA,LAX
183,30916.0,DTLA,LAX
184,30968.0,DTLA,LAX
185,31017.0,DTLA,LAX
186,31041.0,DTLA,LAX
187,31100.0,DTLA,LAX
188,31152.0,DTLA,LAX
189,31170.0,DTLA,LAX
190,31359.0,DTLA,LAX
191,31471.0,DTLA,LAX
192,31486.0,DTLA,LAX
193,31523.0,DTLA,LAX
194,31566.0,DTLA,LAX
195,31571.0,DTLA,LAX
196,31649.0,DTLA,LAX
197,31770.0,DTLA,LAX
198,31832.0,DTLA,LAX
199,32199.0,DTLA,LAX
200,32292.0,DTLA,LAX
201,32478.0,DTLA,LAX
202,32538.0,DTLA,LAX
203,32597.0,DTLA,LAX
204,32628.0,DTLA,LAX
205,32676.0,DTLA,LAX
206,32718.0,DTLA,LAX
207,32737.0,DTLA,LAX
208,32819.0,DTLA,LAX
209,33099.0,DTLA,LAX
210,33428.0,DTLA,LAX
211,33436.0,DTLA,LAX
212,33585.0,DTLA,LAX
213,34128.0,DTLA,LAX
214,34311.0,DTLA,LAX
215,34405.0,DTLA,LAX
216,34501.0,DTLA,LAX
217,34678.0,DTLA,LAX
218,34685.0,DTLA,LAX
219,34717.0,DTLA,LAX
220,34722.0,DTLA,LAX
221,34757.0,DTLA,LAX
222,34825.0,DTLA,LAX
223,34830.0,DTLA,LAX
224,34857.0,DTLA,LAX
225,34883.0,DTLA,LAX
226,34946.0,DTLA,LAX
227,35187.0,DTLA,LAX
228,35389.0,DTLA,LAX
229,35434.0,DTLA,LAX
230,35500.0,DTLA,LAX
231,35548.0,DTLA,LAX
232,35706.0,DTLA,LAX
233,35834.0,DTLA,LAX
234,35905.0,DTLA,LAX
235,36002.0,DTLA,LAX
236,36215.0,DTLA,LAX
237,36293.0,DTLA,LAX
238,36351.0,DTLA,LAX
239,36439.0,DTLA,LAX
240,36445.0,DTLA,LAX
241,36548.0,DTLA,LAX
242,36580.0,DTLA,LAX
243,36944.0,DTLA,LAX
244,37063.0,DTLA,LAX
245,37198.0,DTLA,LAX
246,37462.0,DTLA,LAX
247,37583.0,DTLA,LAX
248,37607.0,DTLA,LAX
249,37842.0,DTLA,LAX
250,38352.0,DTLA,LAX
251,38366.0,DTLA,LAX
252,38403.0,DTLA,LAX
253,38518.0,DTLA,LAX
254,38744.0,DTLA,LAX
255,38995.0,DTLA,LAX
256,39007.0,DTLA,LAX
257,39180.0,DTLA,LAX
258,39300.0,DTLA,LAX
259,39350.0,DTLA,LAX
260,39383.0,DTLA,LAX
261,39558.0,DTLA,LAX
262,39614.0,DTLA,LAX
263,40073.0,DTLA,LAX
264,40208.0,DTLA,LAX
265,40347.0,DTLA,LAX
266,40601.0,DTLA,LAX
267,40906.0,DTLA,LAX
268,40911.0,DTLA,LAX
269,40971.0,DTLA,LAX
270,41086.0,DTLA,LAX
271,41155.0,DTLA,LAX
272,41181.0,DTLA,LAX
273,41340.0,DTLA,LAX
274,41454.0,DTLA,LAX
275,41473.0,DTLA,LAX
276,41887.0,DTLA,LAX
277,42426.0,DTLA,LAX
278,42491.0,DTLA,LAX
279,42538.0,DTLA,LAX
280,42782.0,DTLA,LAX
281,42961.0,DTLA,LAX
282,43123.0,DTLA,LAX
283,43450.0,DTLA,LAX
284,43594.0,DTLA,LAX
285,44014.0,DTLA,LAX
286,44047.0,DTLA,LAX
287,44233.0,DTLA,LAX
288,44679.0,DTLA,LAX
289,44788.0,DTLA,LAX
290,45233.0,DTLA,LAX
291,45505.0,DTLA,LAX
292,45518.0,DTLA,LAX
293,45581.0,DTLA,LAX
294,45747.0,DTLA,LAX
295,45778.0,DTLA,LAX
296,45958.0,DTLA,LAX
297,46014.0,DTLA,LAX
298,46123.0,DTLA,LAX
299,46203.0,DTLA,LAX
300,46282.0,DTLA,LAX
301,46316.0,DTLA,LAX
302,46382.0,DTLA,LAX
303,46737.0,DTLA,LAX
304,46821.0,DTLA,LAX
305,46910.0,DTLA,LAX
306,46978.0,DTLA,LAX
307,47023.0,DTLA,LAX
308,47185.0,DTLA,LAX
309,47277.0,DTLA,LAX
310,47425.0,DTLA,LAX
311,47604.0,DTLA,LAX
312,47694.0,DTLA,LAX
313,47696.0,DTLA,LAX
314,47706.0,DTLA,LAX
315,47837.0,DTLA,LAX
316,47876.0,DTLA,LAX
317,48207.0,DTLA,LAX
318,48437.0,DTLA,LAX
319,48450.0,DTLA,LAX
320,48569.0,DTLA,LAX
321,48571.0,DTLA,LAX
322,48866.0,DTLA,LAX
323,48907.0,DTLA,LAX
324,48909.0,DTLA,LAX
325,49028.0,DTLA,LAX
326,49115.0,DTLA,LAX
327,49237.0,DTLA,LAX
328,49311.0,DTLA,LAX
329,49337.0,DTLA,LAX
330,49358.0,DTLA,LAX
331,49402.0,DTLA,LAX
332,49405.0,DTLA,LAX
333,49407.0,DTLA,LAX
334,49452.0,DTLA,LAX
335,49645.0,DTLA,LAX
336,49646.0,DTLA,LAX
337,49854.0,DTLA,LAX
338,50070.0,DTLA,LAX
339,50316.0,DTLA,LAX
340,50676.0,DTLA,LAX
341,50803.0,DTLA,LAX
342,50858.0,DTLA,LAX
343,51039.0,DTLA,LAX
344,51275.0,DTLA,LAX
345,51559.0,DTLA,LAX
346,51661.0,DTLA,LAX
347,52147.0,DTLA,LAX
348,52166.0,DTLA,LAX
349,52385.0,DTLA,LAX
350,52483.0,DTLA,LAX
351,52498.0,DTLA,LAX
352,52504.0,DTLA,LAX
353,52544.0,DTLA,LAX
354,52638.0,DTLA,LAX
355,52734.0,DTLA,LAX
356,53037.0,DTLA,LAX
357,53127.0,DTLA,LAX
358,53163.0,DTLA,LAX
359,53201.0,DTLA,LAX
360,53282.0,DTLA,LAX
361,53312.0,DTLA,LAX
362,53608.0,DTLA,LAX
363,53677.0,DTLA,LAX
364,53896.0,DTLA,LAX
365,54142.0,DTLA,LAX
366,54221.0,DTLA,LAX
367,54279.0,DTLA,LAX
368,54458.0,DTLA,LAX
369,54586.0,DTLA,LAX
370,54692.0,DTLA,LAX
371,54721.0,DTLA,LAX
372,54742.0,DTLA,LAX
373,54932.0,DTLA,LAX
374,54985.0,DTLA,LAX
375,55000.0,DTLA,LAX
376,55258.0,DTLA,LAX
377,55298.0,DTLA,LAX
378,55373.0,DTLA,LAX
379,55489.0,DTLA,LAX
380,55961.0,DTLA,LAX
381,56234.0,DTLA,LAX
382,56637.0,DTLA,LAX
383,56677.0,DTLA,LAX
384,57109.0,DTLA,LAX
385,57552.0,DTLA,LAX
386,57880.0,DTLA,LAX
387,58087.0,DTLA,LAX
388,58120.0,DTLA,LAX
389,58356.0,DTLA,LAX
390,58468.0,DTLA,LAX
391,58615.0,DTLA,LAX
392,58669.0,DTLA,LAX
393,58726.0,DTLA,LAX
394,58733.0,DTLA,LAX
395,58737.0,DTLA,LAX
396,59020.0,DTLA,LAX
397,59031.0,DTLA,LAX
398,59058.0,DTLA,LAX
399,59409.0,DTLA,LAX
400,59434.0,DTLA,LAX
401,59739.0,DTLA,LAX
402,59785.0,DTLA,LAX
403,59803.0,DTLA,LAX
404,60012.0,DTLA,LAX
405,60205.0,DTLA,LAX
406,60230.0,DTLA,LAX
407,60364.0,DTLA,LAX
408,60399.0,DTLA,LAX
409,60512.0,DTLA,LAX
410,61015.0,DTLA,LAX
411,61075.0,DTLA,LAX
412,61209.0,DTLA,LAX
413,61382.0,DTLA,LAX
414,61841.0,DTLA,LAX
415,61851.0,DTLA,LAX
416,61884.0,DTLA,LAX
417,62032.0,DTLA,LAX
418,62293.0,DTLA,LAX
419,62830.0,DTLA,LAX
420,63177.0,DTLA,LAX
421,63619.0,DTLA,LAX
422,63693.0,DTLA,LAX
423,63697.0,DTLA,LAX
424,63753.0,DTLA,LAX
425,63757.0,DTLA,LAX
426,64136.0,DTLA,LAX
427,64854.0,DTLA,LAX
428,65333.0,DTLA,LAX
429,65427.0,DTLA,LAX
430,65793.0,DTLA,LAX
431,65895.0,DTLA,LAX
432,66027.0,DTLA,LAX
433,66293.0,DTLA,LAX
434,66484.0,DTLA,LAX
435,66620.0,DTLA,LAX
436,66686.0,DTLA,LAX
437,66989.0,DTLA,LAX
438,67265.0,DTLA,LAX
439,67500.0,DTLA,LAX
440,67605.0,DTLA,LAX
441,68072.0,DTLA,LAX
442,68257.0,DTLA,LAX
443,68807.0,DTLA,LAX
444,68874.0,DTLA,LAX
445,69202.0,DTLA,LAX
446,69381.0,DTLA,LAX
447,70143.0,DTLA,LAX
448,70579.0,DTLA,LAX
449,70723.0,DTLA,LAX
450,70969.0,DTLA,LAX
451,70988.0,DTLA,LAX
452,71132.0,DTLA,LAX
453,71519.0,DTLA,LAX
454,71565.0,DTLA,LAX
455,71613.0,DTLA,LAX
456,71908.0,DTLA,LAX
457,72041.0,DTLA,LAX
458,72087.0,DTLA,LAX
459,72248.0,DTLA,LAX
460,72284.0,DTLA,LAX
461,72914.0,DTLA,LAX
462,72951.0,DTLA,LAX
463,73227.0,DTLA,LAX
464,73357.0,DTLA,LAX
465,73397.0,DTLA,LAX
466,73494.0,DTLA,LAX
467,73570.0,DTLA,LAX
468,73688.0,DTLA,LAX
469,74051.0,DTLA,LAX
470,74053.0,DTLA,LAX
471,74215.0,DTLA,LAX
472,74260.0,DTLA,LAX
473,74287.0,DTLA,LAX
474,74327.0,DTLA,LAX
475,74360.0,DTLA,LAX
476,74365.0,DTLA,LAX
477,74401.0,DTLA,LAX
478,74581.0,DTLA,LAX
479,74809.0,DTLA,LAX
480,74816.0,DTLA,LAX
481,75065.0,DTLA,LAX
482,75090.0,DTLA,LAX
483,75122.0,DTLA,LAX
484,75172.0,DTLA,LAX
485,75394.0,DTLA,LAX
486,75615.0,DTLA,LAX
487,75624.0,DTLA,LAX
488,75646.0,DTLA,LAX
489,75767.0,DTLA,LAX
490,76006.0,DTLA,LAX
491,76052.0,DTLA,LAX
492,76180.0,DTLA,LAX
493,76408.0,DTLA,LAX
494,76598.0,DTLA,LAX
495,76705.0,DTLA,LAX
496,76833.0,DTLA,LAX
497,76907.0,DTLA,LAX
498,77785.0,DTLA,LAX
499,77944.0,DTLA,LAX
500,78171.0,DTLA,LAX
501,78546.0,DTLA,LAX
502,78924.0,DTLA,LAX
503,79192.0,DTLA,LAX
504,79505.0,DTLA,LAX
505,79747.0,DTLA,LAX
506,79776.0,DTLA,LAX
507,80085.0,DTLA,LAX
508,80134.0,DTLA,LAX
509,80624.0,DTLA,LAX
510,81227.0,DTLA,LAX
511,81295.0,DTLA,LAX
512,81316.0,DTLA,LAX
513,83275.0,DTLA,LAX
514,86400.0,DTLA,LAX
515,0.0,LAX,DTLA
516,329.0,LAX,DTLA
517,593.0,LAX,DTLA
518,19273.0,LAX,DTLA
519,19874.0,LAX,DTLA
520,19952.0,LAX,DTLA
521,22187.0,LAX,DTLA
522,22269.0,LAX,DTLA
523,22282.0,LAX,DTLA
524,23158.0,LAX,DTLA
525,23193.0,LAX,DTLA
526,23499.0,LAX,DTLA
527,23524.0,LAX,DTLA
528,23648.0,LAX,DTLA
529,23768.0,LAX,DTLA
530,24255.0,LAX,DTLA
531,24622.0,LAX,DTLA
532,24626.0,LAX,DTLA
533,24767.0,LAX,DTLA
534,25250.0,LAX,DTLA
535,26489.0,LAX,DTLA
536,27067.0,LAX,DTLA
537,27088.0,LAX,DTLA
538,27636.0,LAX,DTLA
539,27696.0,LAX,DTLA
540,27865.0,LAX,DTLA
541,27935.0,LAX,DTLA
542,27937.0,LAX,DTLA
543,28135.0,LAX,DTLA
544,28304.0,LAX,DTLA
545,28325.0,LAX,DTLA
546,28385.0,LAX,DTLA
547,28639.0,LAX,DTLA
548,28653.0,LAX,DTLA
549,29176.0,LAX,DTLA
550,29212.0,LAX,DTLA
551,29242.0,LAX,DTLA
552,29443.0,LAX,DTLA
553,30443.0,LAX,DTLA
554,30447.0,LAX,DTLA
555,30480.0,LAX,DTLA
556,31504.0,LAX,DTLA
557,31664.0,LAX,DTLA
558,31708.0,LAX,DTLA
559,31746.0,LAX,DTLA
560,31798.0,LAX,DTLA
561,31923.0,LAX,DTLA
562,31996.0,LAX,DTLA
563,32005.0,LAX,DTLA
564,32098.0,LAX,DTLA
565,32174.0,LAX,DTLA
566,32186.0,LAX,DTLA
567,32210.0,LAX,DTLA
568,32241.0,LAX,DTLA
569,32452.0,LAX,DTLA
570,32688.0,LAX,DTLA
571,32720.0,LAX,DTLA
572,32740.0,LAX,DTLA
573,32772.0,LAX,DTLA
574,32812.0,LAX,DTLA
575,32828.0,LAX,DTLA
576,32828.0,LAX,DTLA
577,32923.0,LAX,DTLA
578,32991.0,LAX,DTLA
579,32995.0,LAX,DTLA
580,32998.0,LAX,DTLA
581,33086.0,LAX,DTLA
582,33238.0,LAX,DTLA
583,33245.0,LAX,DTLA
584,33384.0,LAX,DTLA
585,33550.0,LAX,DTLA
586,33569.0,LAX,DTLA
587,33589.0,LAX,DTLA
588,33746.0,LAX,DTLA
589,33780.0,LAX,DTLA
590,33785.0,LAX,DTLA
591,34003.0,LAX,DTLA
592,34167.0,LAX,DTLA
593,34210.0,LAX,DTLA
594,34458.0,LAX,DTLA
595,34462.0,LAX,DTLA
596,34510.0,LAX,DTLA
597,34531.0,LAX,DTLA
598,34535.0,LAX,DTLA
599,34603.0,LAX,DTLA
600,34622.0,LAX,DTLA
601,34855.0,LAX,DTLA
602,34948.0,LAX,DTLA
603,34970.0,LAX,DTLA
604,34972.0,LAX,DTLA
605,34985.0,LAX,DTLA
606,34994.0,LAX,DTLA
607,35079.0,LAX,DTLA
608,35170.0,LAX,DTLA
609,35182.0,LAX,DTLA
610,35278.0,LAX,DTLA
611,35475.0,LAX,DTLA
612,35697.0,LAX,DTLA
613,35754.0,LAX,DTLA
614,35883.0,LAX,DTLA
615,35898.0,LAX,DTLA
616,35952.0,LAX,DTLA
617,35969.0,LAX,DTLA
618,36014.0,LAX,DTLA
619,36022.0,LAX,DTLA
620,36105.0,LAX,DTLA
621,36618.0,LAX,DTLA
622,36748.0,LAX,DTLA
623,37228.0,LAX,DTLA
624,37357.0,LAX,DTLA
625,37424.0,LAX,DTLA
626,37496.0,LAX,DTLA
627,37497.0,LAX,DTLA
628,37517.0,LAX,DTLA
629,37568.0,LAX,DTLA
630,37948.0,LAX,DTLA
631,38047.0,LAX,DTLA
632,38158.0,LAX,DTLA
633,38184.0,LAX,DTLA
634,38195.0,LAX,DTLA
635,38204.0,LAX,DTLA
636,38311.0,LAX,DTLA
637,38373.0,LAX,DTLA
638,38485.0,LAX,DTLA
639,38619.0,LAX,DTLA
640,38733.0,LAX,DTLA
641,38869.0,LAX,DTLA
642,38955.0,LAX,DTLA
643,38984.0,LAX,DTLA
644,39228.0,LAX,DTLA
645,39291.0,LAX,DTLA
646,39439.0,LAX,DTLA
647,39554.0,LAX,DTLA
648,39660.0,LAX,DTLA
649,39805.0,LAX,DTLA
650,40223.0,LAX,DTLA
651,40244.0,LAX,DTLA
652,40293.0,LAX,DTLA
653,40345.0,LAX,DTLA
654,40498.0,LAX,DTLA
655,40575.0,LAX,DTLA
656,40624.0,LAX,DTLA
657,40921.0,LAX,DTLA
658,41020.0,LAX,DTLA
659,41059.0,LAX,DTLA
660,41152.0,LAX,DTLA
661,41405.0,LAX,DTLA
662,41421.0,LAX,DTLA
663,41455.0,LAX,DTLA
664,41471.0,LAX,DTLA
665,41477.0,LAX,DTLA
666,41721.0,LAX,DTLA
667,41811.0,LAX,DTLA
668,42011.0,LAX,DTLA
669,42142.0,LAX,DTLA
670,42372.0,LAX,DTLA
671,42697.0,LAX,DTLA
672,42834.0,LAX,DTLA
673,43116.0,LAX,DTLA
674,43559.0,LAX,DTLA
675,43742.0,LAX,DTLA
676,43757.0,LAX,DTLA
677,43781.0,LAX,DTLA
678,43960.0,LAX,DTLA
679,44075.0,LAX,DTLA
680,44084.0,LAX,DTLA
681,44097.0,LAX,DTLA
682,44139.0,LAX,DTLA
683,44196.0,LAX,DTLA
684,44278.0,LAX,DTLA
685,44285.0,LAX,DTLA
686,44407.0,LAX,DTLA
687,44472.0,LAX,DTLA
688,44500.0,LAX,DTLA
689,44503.0,LAX,DTLA
690,44743.0,LAX,DTLA
691,44797.0,LAX,DTLA
692,44844.0,LAX,DTLA
693,44897.0,LAX,DTLA
694,44933.0,LAX,DTLA
695,44994.0,LAX,DTLA
696,45011.0,LAX,DTLA
697,45328.0,LAX,DTLA
698,45446.0,LAX,DTLA
699,45991.0,LAX,DTLA
700,46184.0,LAX,DTLA
701,46412.0,LAX,DTLA
702,46422.0,LAX,DTLA
703,46655.0,LAX,DTLA
704,46918.0,LAX,DTLA
705,47327.0,LAX,DTLA
706,47804.0,LAX,DTLA
707,47850.0,LAX,DTLA
708,47892.0,LAX,DTLA
709,47904.0,LAX,DTLA
710,47942.0,LAX,DTLA
711,48057.0,LAX,DTLA
712,48443.0,LAX,DTLA
713,48539.0,LAX,DTLA
714,48786.0,LAX,DTLA
715,48801.0,LAX,DTLA
716,49531.0,LAX,DTLA
717,49558.0,LAX,DTLA
718,49615.0,LAX,DTLA
719,49629.0,LAX,DTLA
720,50223.0,LAX,DTLA
721,50476.0,LAX,DTLA
722,50585.0,LAX,DTLA
723,50611.0,LAX,DTLA
724,50977.0,LAX,DTLA
725,51031.0,LAX,DTLA
726,51292.0,LAX,DTLA
727,51293.0,LAX,DTLA
728,51381.0,LAX,DTLA
729,51522.0,LAX,DTLA
730,51577.0,LAX,DTLA
731,51579.0,LAX,DTLA
732,51650.0,LAX,DTLA
733,51662.0,LAX,DTLA
734,51696.0,LAX,DTLA
735,51886.0,LAX,DTLA
736,51922.0,LAX,DTLA
737,51960.0,LAX,DTLA
738,51993.0,LAX,DTLA
739,52420.0,LAX,DTLA
740,52421.0,LAX,DTLA
741,52446.0,LAX,DTLA
742,52483.0,LAX,DTLA
743,52797.0,LAX,DTLA
744,52829.0,LAX,DTLA
745,52887.0,LAX,DTLA
746,53350.0,LAX,DTLA
747,53355.0,LAX,DTLA
748,53380.0,LAX,DTLA
749,53489.0,LAX,DTLA
750,53527.0,LAX,DTLA
751,53642.0,LAX,DTLA
752,53649.0,LAX,DTLA
753,53651.0,LAX,DTLA
754,53795.0,LAX,DTLA
755,54058.0,LAX,DTLA
756,54726.0,LAX,DTLA
757,55085.0,LAX,DTLA
758,55175.0,LAX,DTLA
759,55844.0,LAX,DTLA
760,56256.0,LAX,DTLA
761,56309.0,LAX,DTLA
762,56485.0,LAX,DTLA
763,56979.0,LAX,DTLA
764,56984.0,LAX,DTLA
765,57006.0,LAX,DTLA
766,57024.0,LAX,DTLA
767,57041.0,LAX,DTLA
768,57056.0,LAX,DTLA
769,57332.0,LAX,DTLA
770,57468.0,LAX,DTLA
771,58076.0,LAX,DTLA
772,59145.0,LAX,DTLA
773,59299.0,LAX,DTLA
774,59445.0,LAX,DTLA
775,59989.0,LAX,DTLA
776,60169.0,LAX,DTLA
777,60336.0,LAX,DTLA
778,60561.0,LAX,DTLA
779,60884.0,LAX,DTLA
780,61313.0,LAX,DTLA
781,61464.0,LAX,DTLA
782,61480.0,LAX,DTLA
783,61757.0,LAX,DTLA
784,61799.0,LAX,DTLA
785,61903.0,LAX,DTLA
786,61972.0,LAX,DTLA
787,62371.0,LAX,DTLA
788,62493.0,LAX,DTLA
789,63008.0,LAX,DTLA
790,63028.0,LAX,DTLA
791,63396.0,LAX,DTLA
792,63465.0,LAX,DTLA
793,63711.0,LAX,DTLA
794,63852.0,LAX,DTLA
795,63867.0,LAX,DTLA
796,63878.0,LAX,DTLA
797,63886.0,LAX,DTLA
798,63911.0,LAX,DTLA
799,64159.0,LAX,DTLA
800,64228.0,LAX,DTLA
801,64589.0,LAX,DTLA
802,64599.0,LAX,DTLA
803,64754.0,LAX,DTLA
804,64881.0,LAX,DTLA
805,65056.0,LAX,DTLA
806,65192.0,LAX,DTLA
807,65561.0,LAX,DTLA
808,65836.0,LAX,DTLA
809,66352.0,LAX,DTLA
810,66418.0,LAX,DTLA
811,66649.0,LAX,DTLA
812,66724.0,LAX,DTLA
813,66785.0,LAX,DTLA
814,66830.0,LAX,DTLA
815,66905.0,LAX,DTLA
816,66960.0,LAX,DTLA
817,67358.0,LAX,DTLA
818,67379.0,LAX,DTLA
819,67510.0,LAX,DTLA
820,67528.0,LAX,DTLA
821,67562.0,LAX,DTLA
822,67720.0,LAX,DTLA
823,67728.0,LAX,DTLA
824,67770.0,LAX,DTLA
825,67801.0,LAX,DTLA
826,68143.0,LAX,DTLA
827,68188.0,LAX,DTLA
828,68236.0,LAX,DTLA
829,68257.0,LAX,DTLA
830,68436.0,LAX,DTLA
831,68455.0,LAX,DTLA
832,68809.0,LAX,DTLA
833,68826.0,LAX,DTLA
834,68837.0,LAX,DTLA
835,68902.0,LAX,DTLA
836,68983.0,LAX,DTLA
837,69225.0,LAX,DTLA
838,69371.0,LAX,DTLA
839,69390.0,LAX,DTLA
840,69391.0,LAX,DTLA
841,69647.0,LAX,DTLA
842,69972.0,LAX,DTLA
843,70220.0,LAX,DTLA
844,70362.0,LAX,DTLA
845,70363.0,LAX,DTLA
846,70789.0,LAX,DTLA
847,70830.0,LAX,DTLA
848,70853.0,LAX,DTLA
849,70860.0,LAX,DTLA
850,70913.0,LAX,DTLA
851,71513.0,LAX,DTLA
852,71574.0,LAX,DTLA
853,71707.0,LAX,DTLA
854,71755.0,LAX,DTLA
855,71762.0,LAX,DTLA
856,72209.0,LAX,DTLA
857,72244.0,LAX,DTLA
858,72506.0,LAX,DTLA
859,72571.0,LAX,DTLA
860,72855.0,LAX,DTLA
861,72944.0,LAX,DTLA
862,73132.0,LAX,DTLA
863,73188.0,LAX,DTLA
864,73188.0,LAX,DTLA
865,73222.0,LAX,DTLA
866,73249.0,LAX,DTLA
867,73260.0,LAX,DTLA
868,73351.0,LAX,DTLA
869,73582.0,LAX,DTLA
