passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
208,26595.0,DTLA,LAX
209,26651.0,DTLA,LAX
210,26916.0,DTLA,LAX
211,26924.0,DTLA,LAX
212,27034.0,DTLA,LAX
213,27079.0,DTLA,LAX
214,27110.0,DTLA,LAX
215,27182.0,DTLA,LAX
216,27407.0,DTLA,LAX
217,27596.0,DTLA,LAX
218,27600.0,DTLA,LAX
219,27635.0,DTLA,LAX
220,27669.0,DTLA,LAX
221,27715.0,DTLA,LAX
222,27752.0,DTLA,LAX
223,27868.0,DTLA,LAX
224,27905.0,DTLA,LAX
225,27960.0,DTLA,LAX
226,27966.0,DTLA,LAX
227,28164.0,DTLA,LAX
228,28165.0,DTLA,LAX
229,28177.0,DTLA,LAX
230,28209.0,DTLA,LAX
231,28253.0,DTLA,LAX
232,28276.0,DTLA,LAX
233,28306.0,DTLA,LAX
234,28501.0,DTLA,LAX
235,28524.0,DTLA,LAX
236,28608.0,DTLA,LAX
237,28621.0,DTLA,LAX
238,28671.0,DTLA,LAX
239,28706.0,DTLA,LAX
240,28856.0,DTLA,LAX
241,28892.0,DTLA,LAX
242,29293.0,DTLA,LAX
243,29475.0,DTLA,LAX
244,29553.0,DTLA,LAX
245,29603.0,DTLA,LAX
246,29710.0,DTLA,LAX
247,29761.0,DTLA,LAX
248,29805.0,DTLA,LAX
249,29830.0,DTLA,LAX
250,29994.0,DTLA,LAX
251,30123.0,DTLA,LAX
252,30189.0,DTLA,LAX
253,30202.0,DTLA,LAX
254,30607.0,DTLA,LAX
255,30704.0,DTLA,LAX
256,30765.0,DTLA,LAX
257,30796.0,DTLA,LAX
258,30874.0,DTLA,LAX
259,30934.0,DTLA,LAX
260,31401.0,DTLA,LAX
261,31431.0,DTLA,LAX
262,31434.0,DTLA,LAX
263,31462.0,DTLA,LAX
264,31527.0,DTLA,LAX
265,31609.0,DTLA,LAX
266,31727.0,DTLA,LAX
267,31806.0,DTLA,LAX
268,31855.0,DTLA,LAX
269,31977.0,DTLA,LAX
270,32032.0,DTLA,LAX
271,32034.0,DTLA,LAX
272,32112.0,DTLA,LAX
273,32239.0,DTLA,LAX
274,32315.0,DTLA,LAX
275,32326.0,DTLA,LAX
276,32435.0,DTLA,LAX
277,32533.0,DTLA,LAX
278,32717.0,DTLA,LAX
279,32718.0,DTLA,LAX
280,32797.0,DTLA,LAX
281,32828.0,DTLA,LAX
282,32831.0,DTLA,LAX
283,32978.0,DTLA,LAX
284,33007.0,DTLA,LAX
285,33082.0,DTLA,LAX
286,33185.0,DTLA,LAX
287,33303.0,DTLA,LAX
288,33347.0,DTLA,LAX
289,33391.0,DTLA,LAX
290,33494.0,DTLA,LAX
291,33498.0,DTLA,LAX
292,33550.0,DTLA,LAX
293,33577.0,DTLA,LAX
294,33766.0,DTLA,LAX
295,34004.0,DTLA,LAX
296,34013.0,DTLA,LAX
297,34123.0,DTLA,LAX
298,34305.0,DTLA,LAX
299,34394.0,DTLA,LAX
300,34509.0,DTLA,LAX
301,34706.0,DTLA,LAX
302,34739.0,DTLA,LAX
303,34768.0,DTLA,LAX
304,34921.0,DTLA,LAX
305,34935.0,DTLA,LAX
306,35018.0,DTLA,LAX
307,35020.0,DTLA,LAX
308,35203.0,DTLA,LAX
309,35398.0,DTLA,LAX
310,35509.0,DTLA,LAX
311,35513.0,DTLA,LAX
312,35560.0,DTLA,LAX
313,35706.0,DTLA,LAX
314,35737.0,DTLA,LAX
315,35991.0,DTLA,LAX
316,36066.0,DTLA,LAX
317,36168.0,DTLA,LAX
318,36176.0,DTLA,LAX
319,36177.0,DTLA,LAX
320,36213.0,DTLA,LAX
321,36240.0,DTLA,LAX
322,36374.0,DTLA,LAX
323,36389.0,DTLA,LAX
324,36528.0,DTLA,LAX
325,36594.0,DTLA,LAX
326,36644.0,DTLA,LAX
327,36689.0,DTLA,LAX
328,36821.0,DTLA,LAX
329,36914.0,DTLA,LAX
330,37174.0,DTLA,LAX
331,37324.0,DTLA,LAX
332,37394.0,DTLA,LAX
333,37563.0,DTLA,LAX
334,37615.0,DTLA,LAX
335,37630.0,DTLA,LAX
336,38001.0,DTLA,LAX
337,38009.0,DTLA,LAX
338,38271.0,DTLA,LAX
339,38298.0,DTLA,LAX
340,38407.0,DTLA,LAX
341,38445.0,DTLA,LAX
342,38487.0,DTLA,LAX
343,38567.0,DTLA,LAX
344,38596.0,DTLA,LAX
345,38858.0,DTLA,LAX
346,38883.0,DTLA,LAX
347,38931.0,DTLA,LAX
348,38963.0,DTLA,LAX
349,38987.0,DTLA,LAX
350,39001.0,DTLA,LAX
351,39009.0,DTLA,LAX
352,39052.0,DTLA,LAX
353,39058.0,DTLA,LAX
354,39092.0,DTLA,LAX
355,39191.0,DTLA,LAX
356,39406.0,DTLA,LAX
357,39426.0,DTLA,LAX
358,39511.0,DTLA,LAX
359,39556.0,DTLA,LAX
360,39888.0,DTLA,LAX
361,39888.0,DTLA,LAX
362,39943.0,DTLA,LAX
363,39975.0,DTLA,LAX
364,40128.0,DTLA,LAX
365,40329.0,DTLA,LAX
366,40610.0,DTLA,LAX
367,40833.0,DTLA,LAX
368,40897.0,DTLA,LAX
369,40922.0,DTLA,LAX
370,41067.0,DTLA,LAX
371,41146.0,DTLA,LAX
372,41188.0,DTLA,LAX
373,41219.0,DTLA,LAX
374,41277.0,DTLA,LAX
375,41344.0,DTLA,LAX
376,41477.0,DTLA,LAX
377,41540.0,DTLA,LAX
378,41773.0,DTLA,LAX
379,41804.0,DTLA,LAX
380,41871.0,DTLA,LAX
381,41915.0,DTLA,LAX
382,42199.0,DTLA,LAX
383,42220.0,DTLA,LAX
384,42244.0,DTLA,LAX
385,42356.0,DTLA,LAX
386,42441.0,DTLA,LAX
387,42625.0,DTLA,LAX
388,42898.0,DTLA,LAX
389,42954.0,DTLA,LAX
390,42993.0,DTLA,LAX
391,43041.0,DTLA,LAX
392,43045.0,DTLA,LAX
393,43058.0,DTLA,LAX
394,43234.0,DTLA,LAX
395,43564.0,DTLA,LAX
396,43617.0,DTLA,LAX
397,43958.0,DTLA,LAX
398,44049.0,DTLA,LAX
399,44342.0,DTLA,LAX
400,44492.0,DTLA,LAX
401,44509.0,DTLA,LAX
402,44688.0,DTLA,LAX
403,44751.0,DTLA,LAX
404,45064.0,DTLA,LAX
405,45094.0,DTLA,LAX
406,45331.0,DTLA,LAX
407,45467.0,DTLA,LAX
408,45481.0,DTLA,LAX
409,45487.0,DTLA,LAX
410,45525.0,DTLA,LAX
411,45751.0,DTLA,LAX
412,45763.0,DTLA,LAX
413,45798.0,DTLA,LAX
414,45966.0,DTLA,LAX
415,45984.0,DTLA,LAX
416,45996.0,DTLA,LAX
417,46091.0,DTLA,LAX
418,46191.0,DTLA,LAX
419,46204.0,DTLA,LAX
420,46328.0,DTLA,LAX
421,46372.0,DTLA,LAX
422,46376.0,DTLA,LAX
423,46435.0,DTLA,LAX
424,46738.0,DTLA,LAX
425,46916.0,DTLA,LAX
426,47104.0,DTLA,LAX
427,47186.0,DTLA,LAX
428,47429.0,DTLA,LAX
429,47572.0,DTLA,LAX
430,47759.0,DTLA,LAX
431,47835.0,DTLA,LAX
432,47990.0,DTLA,LAX
433,48127.0,DTLA,LAX
434,48264.0,DTLA,LAX
435,48330.0,DTLA,LAX
436,48452.0,DTLA,LAX
437,48498.0,DTLA,LAX
438,48575.0,DTLA,LAX
439,48628.0,DTLA,LAX
440,48728.0,DTLA,LAX
441,49033.0,DTLA,LAX
442,49055.0,DTLA,LAX
443,49102.0,DTLA,LAX
444,49183.0,DTLA,LAX
445,49436.0,DTLA,LAX
446,49466.0,DTLA,LAX
447,49547.0,DTLA,LAX
448,49572.0,DTLA,LAX
449,49905.0,DTLA,LAX
450,49982.0,DTLA,LAX
451,50120.0,DTLA,LAX
452,50305.0,DTLA,LAX
453,50452.0,DTLA,LAX
454,50459.0,DTLA,LAX
455,50507.0,DTLA,LAX
456,50588.0,DTLA,LAX
457,50655.0,DTLA,LAX
458,50664.0,DTLA,LAX
459,50732.0,DTLA,LAX
460,50864.0,DTLA,LAX
461,50887.0,DTLA,LAX
462,51071.0,DTLA,LAX
463,51191.0,DTLA,LAX
464,51258.0,DTLA,LAX
465,51276.0,DTLA,LAX
466,51631.0,DTLA,LAX
467,51834.0,DTLA,LAX
468,51929.0,DTLA,LAX
469,52052.0,DTLA,LAX
470,52132.0,DTLA,LAX
471,52267.0,DTLA,LAX
472,52296.0,DTLA,LAX
473,52472.0,DTLA,LAX
474,52589.0,DTLA,LAX
475,52619.0,DTLA,LAX
476,53267.0,DTLA,LAX
477,53307.0,DTLA,LAX
478,53383.0,DTLA,LAX
479,53451.0,DTLA,LAX
480,53467.0,DTLA,LAX
481,53758.0,DTLA,LAX
482,53900.0,DTLA,LAX
483,54189.0,DTLA,LAX
484,54613.0,DTLA,LAX
485,54749.0,DTLA,LAX
486,54939.0,DTLA,LAX
487,55081.0,DTLA,LAX
488,55183.0,DTLA,LAX
489,55243.0,DTLA,LAX
490,55264.0,DTLA,LAX
491,55320.0,DTLA,LAX
492,55372.0,DTLA,LAX
493,55524.0,DTLA,LAX
494,55609.0,DTLA,LAX
495,55722.0,DTLA,LAX
496,55852.0,DTLA,LAX
497,56003.0,DTLA,LAX
498,56096.0,DTLA,LAX
499,56117.0,DTLA,LAX
500,56188.0,DTLA,LAX
501,56237.0,DTLA,LAX
502,56320.0,DTLA,LAX
503,56350.0,DTLA,LAX
504,56359.0,DTLA,LAX
505,56430.0,DTLA,LAX
506,56443.0,DTLA,LAX
507,56480.0,DTLA,LAX
508,56480.0,DTLA,LAX
509,56825.0,DTLA,LAX
510,56899.0,DTLA,LAX
511,57076.0,DTLA,LAX
512,57277.0,DTLA,LAX
513,57462.0,DTLA,LAX
514,57889.0,DTLA,LAX
515,57948.0,DTLA,LAX
516,57970.0,DTLA,LAX
517,58020.0,DTLA,LAX
518,58172.0,DTLA,LAX
519,58350.0,DTLA,LAX
520,58419.0,DTLA,LAX
521,58450.0,DTLA,LAX
522,58456.0,DTLA,LAX
523,58638.0,DTLA,LAX
524,58761.0,DTLA,LAX
525,59274.0,DTLA,LAX
526,59426.0,DTLA,LAX
527,59479.0,DTLA,LAX
528,59519.0,DTLA,LAX
529,59541.0,DTLA,LAX
530,59559.0,DTLA,LAX
531,59603.0,DTLA,LAX
532,59857.0,DTLA,LAX
533,60081.0,DTLA,LAX
534,60104.0,DTLA,LAX
535,60191.0,DTLA,LAX
536,60319.0,DTLA,LAX
537,60328.0,DTLA,LAX
538,60381.0,DTLA,LAX
539,60437.0,DTLA,LAX
540,60542.0,DTLA,LAX
541,60631.0,DTLA,LAX
542,60636.0,DTLA,LAX
543,60716.0,DTLA,LAX
544,61237.0,DTLA,LAX
545,61389.0,DTLA,LAX
546,61406.0,DTLA,LAX
547,61436.0,DTLA,LAX
548,61554.0,DTLA,LAX
549,61651.0,DTLA,LAX
550,61822.0,DTLA,LAX
551,62017.0,DTLA,LAX
552,62116.0,DTLA,LAX
553,62142.0,DTLA,LAX
554,62342.0,DTLA,LAX
555,62456.0,DTLA,LAX
556,63104.0,DTLA,LAX
557,63189.0,DTLA,LAX
558,63835.0,DTLA,LAX
559,63896.0,DTLA,LAX
560,64171.0,DTLA,LAX
561,64205.0,DTLA,LAX
562,64213.0,DTLA,LAX
563,64425.0,DTLA,LAX
564,64779.0,DTLA,LAX
565,65111.0,DTLA,LAX
566,65235.0,DTLA,LAX
567,65244.0,DTLA,LAX
568,65381.0,DTLA,LAX
569,65620.0,DTLA,LAX
570,65743.0,DTLA,LAX
571,66132.0,DTLA,LAX
572,66498.0,DTLA,LAX
573,66536.0,DTLA,LAX
574,66605.0,DTLA,LAX
575,66781.0,DTLA,LAX
576,66831.0,DTLA,LAX
577,67057.0,DTLA,LAX
578,67145.0,DTLA,LAX
579,67288.0,DTLA,LAX
580,67334.0,DTLA,LAX
581,67913.0,DTLA,LAX
582,68313.0,DTLA,LAX
583,68317.0,DTLA,LAX
584,68393.0,DTLA,LAX
585,68515.0,DTLA,LAX
586,68811.0,DTLA,LAX
587,68847.0,DTLA,LAX
588,68884.0,DTLA,LAX
589,68917.0,DTLA,LAX
590,69042.0,DTLA,LAX
591,69047.0,DTLA,LAX
592,69095.0,DTLA,LAX
593,69331.0,DTLA,LAX
594,69436.0,DTLA,LAX
595,69632.0,DTLA,LAX
596,69906.0,DTLA,LAX
597,70213.0,DTLA,LAX
598,70329.0,DTLA,LAX
599,70444.0,DTLA,LAX
600,70492.0,DTLA,LAX
601,70711.0,DTLA,LAX
602,71071.0,DTLA,LAX
603,71347.0,DTLA,LAX
604,71685.0,DTLA,LAX
605,71779.0,DTLA,LAX
606,71802.0,DTLA,LAX
607,71879.0,DTLA,LAX
608,72203.0,DTLA,LAX
609,72226.0,DTLA,LAX
610,72236.0,DTLA,LAX
611,72603.0,DTLA,LAX
612,72680.0,DTLA,LAX
613,73122.0,DTLA,LAX
614,73128.0,DTLA,LAX
615,73158.0,DTLA,LAX
616,73356.0,DTLA,LAX
617,73672.0,DTLA,LAX
618,73697.0,DTLA,LAX
619,73711.0,DTLA,LAX
620,73792.0,DTLA,LAX
621,73802.0,DTLA,LAX
622,73815.0,DTLA,LAX
623,73848.0,DTLA,LAX
624,74170.0,DTLA,LAX
625,74221.0,DTLA,LAX
626,74349.0,DTLA,LAX
627,74532.0,DTLA,LAX
628,74762.0,DTLA,LAX
629,74776.0,DTLA,LAX
630,74899.0,DTLA,LAX
631,74912.0,DTLA,LAX
632,74987.0,DTLA,LAX
633,75089.0,DTLA,LAX
634,75218.0,DTLA,LAX
635,75352.0,DTLA,LAX
636,75364.0,DTLA,LAX
637,75541.0,DTLA,LAX
638,75551.0,DTLA,LAX
639,75601.0,DTLA,LAX
640,75609.0,DTLA,LAX
641,75940.0,DTLA,LAX
642,75941.0,DTLA,LAX
643,76268.0,DTLA,LAX
644,76336.0,DTLA,LAX
645,76444.0,DTLA,LAX
646,76454.0,DTLA,LAX
647,76619.0,DTLA,LAX
648,76714.0,DTLA,LAX
649,76775.0,DTLA,LAX
650,76869.0,DTLA,LAX
651,76878.0,DTLA,LAX
652,76967.0,DTLA,LAX
653,77350.0,DTLA,LAX
654,77398.0,DTLA,LAX
655,77917.0,DTLA,LAX
656,78501.0,DTLA,LAX
657,78506.0,DTLA,LAX
658,78957.0,DTLA,LAX
659,79052.0,DTLA,LAX
660,79141.0,DTLA,LAX
661,79418.0,DTLA,LAX
662,79583.0,DTLA,LAX
663,79649.0,DTLA,LAX
664,79680.0,DTLA,LAX
665,79739.0,DTLA,LAX
666,79770.0,DTLA,LAX
667,79789.0,DTLA,LAX
668,79790.0,DTLA,LAX
669,80007.0,DTLA,LAX
670,80198.0,DTLA,LAX
671,80210.0,DTLA,LAX
672,80256.0,DTLA,LAX
673,80500.0,DTLA,LAX
674,81118.0,DTLA,LAX
675,81520.0,DTLA,LAX
676,82102.0,DTLA,LAX
677,82259.0,DTLA,LAX
678,82655.0,DTLA,LAX
679,82890.0,DTLA,LAX
680,86400.0,DTLA,LAX
681,0.0,LAX,DTLA
682,41.0,LAX,DTLA
683,64.0,LAX,DTLA
684,93.0,LAX,DTLA
685,114.0,LAX,DTLA
686,522.0,LAX,DTLA
687,998.0,LAX,DTLA
688,1094.0,LAX,DTLA
689,1443.0,LAX,DTLA
690,1456.0,LAX,DTLA
691,1694.0,LAX,DTLA
692,1730.0,LAX,DTLA
693,1928.0,LAX,DTLA
694,2325.0,LAX,DTLA
695,2376.0,LAX,DTLA
696,2409.0,LAX,DTLA
697,3273.0,LAX,DTLA
698,3369.0,LAX,DTLA
699,3390.0,LAX,DTLA
700,3414.0,LAX,DTLA
701,3544.0,LAX,DTLA
702,3662.0,LAX,DTLA
703,5089.0,LAX,DTLA
704,5116.0,LAX,DTLA
705,5230.0,LAX,DTLA
706,5497.0,LAX,DTLA
707,5948.0,LAX,DTLA
708,5978.0,LAX,DTLA
709,6078.0,LAX,DTLA
710,6720.0,LAX,DTLA
711,6898.0,LAX,DTLA
712,7528.0,LAX,DTLA
713,7667.0,LAX,DTLA
714,8406.0,LAX,DTLA
715,8453.0,LAX,DTLA
716,8476.0,LAX,DTLA
717,8656.0,LAX,DTLA
718,8674.0,LAX,DTLA
719,8695.0,LAX,DTLA
720,9759.0,LAX,DTLA
721,9820.0,LAX,DTLA
722,10114.0,LAX,DTLA
723,10575.0,LAX,DTLA
724,10646.0,LAX,DTLA
725,13782.0,LAX,DTLA
726,13916.0,LAX,DTLA
727,14202.0,LAX,DTLA
728,14299.0,LAX,DTLA
729,18146.0,LAX,DTLA
730,18291.0,LAX,DTLA
731,18413.0,LAX,DTLA
732,18471.0,LAX,DTLA
733,18472.0,LAX,DTLA
734,18536.0,LAX,DTLA
735,18574.0,LAX,DTLA
736,18651.0,LAX,DTLA
737,18673.0,LAX,DTLA
738,18716.0,LAX,DTLA
739,18763.0,LAX,DTLA
740,18794.0,LAX,DTLA
741,18824.0,LAX,DTLA
742,18930.0,LAX,DTLA
743,18976.0,LAX,DTLA
744,19238.0,LAX,DTLA
745,19343.0,LAX,DTLA
746,20570.0,LAX,DTLA
747,20815.0,LAX,DTLA
748,20832.0,LAX,DTLA
749,20925.0,LAX,DTLA
750,21033.0,LAX,DTLA
751,22204.0,LAX,DTLA
752,22257.0,LAX,DTLA
753,22262.0,LAX,DTLA
754,22365.0,LAX,DTLA
755,22532.0,LAX,DTLA
756,22566.0,LAX,DTLA
757,22935.0,LAX,DTLA
758,22937.0,LAX,DTLA
759,22971.0,LAX,DTLA
760,22972.0,LAX,DTLA
761,23013.0,LAX,DTLA
762,23089.0,LAX,DTLA
763,23091.0,LAX,DTLA
764,23206.0,LAX,DTLA
765,23213.0,LAX,DTLA
766,23280.0,LAX,DTLA
767,24891.0,LAX,DTLA
768,24913.0,LAX,DTLA
769,24934.0,LAX,DTLA
770,24935.0,LAX,DTLA
771,24965.0,LAX,DTLA
772,25235.0,LAX,DTLA
773,25353.0,LAX,DTLA
774,25356.0,LAX,DTLA
775,25393.0,LAX,DTLA
776,25611.0,LAX,DTLA
777,25623.0,LAX,DTLA
778,25629.0,LAX,DTLA
779,25684.0,LAX,DTLA
780,25701.0,LAX,DTLA
781,25792.0,LAX,DTLA
782,25807.0,LAX,DTLA
783,26019.0,LAX,DTLA
784,26020.0,LAX,DTLA
785,26032.0,LAX,DTLA
786,26155.0,LAX,DTLA
787,26231.0,LAX,DTLA
788,26245.0,LAX,DTLA
789,26380.0,LAX,DTLA
790,26458.0,LAX,DTLA
791,26561.0,LAX,DTLA
792,26577.0,LAX,DTLA
793,26966.0,LAX,DTLA
794,27046.0,LAX,DTLA
795,27073.0,LAX,DTLA
796,27110.0,LAX,DTLA
797,27117.0,LAX,DTLA
798,27120.0,LAX,DTLA
799,27143.0,LAX,DTLA
800,27179.0,LAX,DTLA
801,27198.0,LAX,DTLA
802,27198.0,LAX,DTLA
803,27567.0,LAX,DTLA
804,27874.0,LAX,DTLA
805,27918.0,LAX,DTLA
806,28004.0,LAX,DTLA
807,28128.0,LAX,DTLA
808,28245.0,LAX,DTLA
809,28329.0,LAX,DTLA
810,28450.0,LAX,DTLA
811,28574.0,LAX,DTLA
812,28639.0,LAX,DTLA
813,28662.0,LAX,DTLA
814,28793.0,LAX,DTLA
815,28843.0,LAX,DTLA
816,28891.0,LAX,DTLA
817,28920.0,LAX,DTLA
818,28977.0,LAX,DTLA
819,29052.0,LAX,DTLA
820,29073.0,LAX,DTLA
821,29101.0,LAX,DTLA
822,29210.0,LAX,DTLA
823,29247.0,LAX,DTLA
824,29256.0,LAX,DTLA
825,29268.0,LAX,DTLA
826,29325.0,LAX,DTLA
827,29358.0,LAX,DTLA
828,29368.0,LAX,DTLA
829,29378.0,LAX,DTLA
830,29381.0,LAX,DTLA
831,29392.0,LAX,DTLA
832,29392.0,LAX,DTLA
833,29400.0,LAX,DTLA
834,29454.0,LAX,DTLA
835,29489.0,LAX,DTLA
836,29553.0,LAX,DTLA
837,29612.0,LAX,DTLA
838,29641.0,LAX,DTLA
839,29642.0,LAX,DTLA
840,29686.0,LAX,DTLA
841,29750.0,LAX,DTLA
842,29750.0,LAX,DTLA
843,29844.0,LAX,DTLA
844,29910.0,LAX,DTLA
845,29979.0,LAX,DTLA
846,30111.0,LAX,DTLA
847,30131.0,LAX,DTLA
848,30188.0,LAX,DTLA
849,30214.0,LAX,DTLA
850,30298.0,LAX,DTLA
851,30346.0,LAX,DTLA
852,30347.0,LAX,DTLA
853,30397.0,LAX,DTLA
854,30454.0,LAX,DTLA
855,30455.0,LAX,DTLA
856,30938.0,LAX,DTLA
857,31250.0,LAX,DTLA
858,31459.0,LAX,DTLA
859,31487.0,LAX,DTLA
860,31526.0,LAX,DTLA
861,31833.0,LAX,DTLA
862,31900.0,LAX,DTLA
863,31983.0,LAX,DTLA
864,32000.0,LAX,DTLA
865,32016.0,LAX,DTLA
866,32021.0,LAX,DTLA
867,32048.0,LAX,DTLA
868,32049.0,LAX,DTLA
869,32130.0,LAX,DTLA
