passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
331,70095.0,DTLA,LAX
332,70139.0,DTLA,LAX
333,70251.0,DTLA,LAX
334,70713.0,DTLA,LAX
335,70795.0,DTLA,LAX
336,70800.0,DTLA,LAX
337,70985.0,DTLA,LAX
338,71147.0,DTLA,LAX
339,71259.0,DTLA,LAX
340,71273.0,DTLA,LAX
341,71326.0,DTLA,LAX
342,71455.0,DTLA,LAX
343,71466.0,DTLA,LAX
344,71523.0,DTLA,LAX
345,71660.0,DTLA,LAX
346,71826.0,DTLA,LAX
347,71868.0,DTLA,LAX
348,71992.0,DTLA,LAX
349,72040.0,DTLA,LAX
350,72074.0,DTLA,LAX
351,72253.0,DTLA,LAX
352,72333.0,DTLA,LAX
353,72391.0,DTLA,LAX
354,72442.0,DTLA,LAX
355,72484.0,DTLA,LAX
356,72577.0,DTLA,LAX
357,72693.0,DTLA,LAX
358,72866.0,DTLA,LAX
359,73519.0,DTLA,LAX
360,73622.0,DTLA,LAX
361,73624.0,DTLA,LAX
362,74030.0,DTLA,LAX
363,74172.0,DTLA,LAX
364,74231.0,DTLA,LAX
365,74241.0,DTLA,LAX
366,74495.0,DTLA,LAX
367,74499.0,DTLA,LAX
368,74565.0,DTLA,LAX
369,74809.0,DTLA,LAX
370,74886.0,DTLA,LAX
371,74925.0,DTLA,LAX
372,74995.0,DTLA,LAX
373,75010.0,DTLA,LAX
374,75010.0,DTLA,LAX
375,75081.0,DTLA,LAX
376,75083.0,DTLA,LAX
377,75351.0,DTLA,LAX
378,75435.0,DTLA,LAX
379,75943.0,DTLA,LAX
380,75967.0,DTLA,LAX
381,75987.0,DTLA,LAX
382,76020.0,DTLA,LAX
383,76095.0,DTLA,LAX
384,76354.0,DTLA,LAX
385,76539.0,DTLA,LAX
386,76571.0,DTLA,LAX
387,76576.0,DTLA,LAX
388,76814.0,DTLA,LAX
389,77044.0,DTLA,LAX
390,77182.0,DTLA,LAX
391,77249.0,DTLA,LAX
392,77317.0,DTLA,LAX
393,77455.0,DTLA,LAX
394,77836.0,DTLA,LAX
395,77953.0,DTLA,LAX
396,78208.0,DTLA,LAX
397,78586.0,DTLA,LAX
398,78806.0,DTLA,LAX
399,78890.0,DTLA,LAX
400,78893.0,DTLA,LAX
401,78897.0,DTLA,LAX
402,78949.0,DTLA,LAX
403,79055.0,DTLA,LAX
404,79221.0,DTLA,LAX
405,79251.0,DTLA,LAX
406,79516.0,DTLA,LAX
407,79538.0,DTLA,LAX
408,79562.0,DTLA,LAX
409,79753.0,DTLA,LAX
410,79760.0,DTLA,LAX
411,79782.0,DTLA,LAX
412,79941.0,DTLA,LAX
413,79990.0,DTLA,LAX
414,80020.0,DTLA,LAX
415,80064.0,DTLA,LAX
416,80336.0,DTLA,LAX
417,80526.0,DTLA,LAX
418,80549.0,DTLA,LAX
419,80692.0,DTLA,LAX
420,80956.0,DTLA,LAX
421,81747.0,DTLA,LAX
422,81856.0,DTLA,LAX
423,81940.0,DTLA,LAX
424,82204.0,DTLA,LAX
425,82307.0,DTLA,LAX
426,82357.0,DTLA,LAX
427,82404.0,DTLA,LAX
428,82574.0,DTLA,LAX
429,82668.0,DTLA,LAX
430,82700.0,DTLA,LAX
431,82743.0,DTLA,LAX
432,83869.0,DTLA,LAX
433,83955.0,DTLA,LAX
434,84113.0,DTLA,LAX
435,84294.0,DTLA,LAX
436,84349.0,DTLA,LAX
437,84685.0,DTLA,LAX
438,86189.0,DTLA,LAX
439,86265.0,DTLA,LAX
440,86400.0,DTLA,LAX
441,0.0,LAX,DTLA
442,156.0,LAX,DTLA
443,176.0,LAX,DTLA
444,295.0,LAX,DTLA
445,491.0,LAX,DTLA
446,495.0,LAX,DTLA
447,622.0,LAX,DTLA
448,640.0,LAX,DTLA
449,695.0,LAX,DTLA
450,742.0,LAX,DTLA
451,760.0,LAX,DTLA
452,906.0,LAX,DTLA
453,1078.0,LAX,DTLA
454,1257.0,LAX,DTLA
455,1588.0,LAX,DTLA
456,1745.0,LAX,DTLA
457,1866.0,LAX,DTLA
458,1917.0,LAX,DTLA
459,1945.0,LAX,DTLA
460,2016.0,LAX,DTLA
461,3096.0,LAX,DTLA
462,3147.0,LAX,DTLA
463,3705.0,LAX,DTLA
464,3790.0,LAX,DTLA
465,3801.0,LAX,DTLA
466,3845.0,LAX,DTLA
467,4022.0,LAX,DTLA
468,5319.0,LAX,DTLA
469,6571.0,LAX,DTLA
470,19287.0,LAX,DTLA
471,19782.0,LAX,DTLA
472,19851.0,LAX,DTLA
473,19924.0,LAX,DTLA
474,20087.0,LAX,DTLA
475,20129.0,LAX,DTLA
476,20621.0,LAX,DTLA
477,20751.0,LAX,DTLA
478,20775.0,LAX,DTLA
479,20777.0,LAX,DTLA
480,20883.0,LAX,DTLA
481,20921.0,LAX,DTLA
482,21623.0,LAX,DTLA
483,21630.0,LAX,DTLA
484,21684.0,LAX,DTLA
485,21711.0,LAX,DTLA
486,21747.0,LAX,DTLA
487,21803.0,LAX,DTLA
488,22756.0,LAX,DTLA
489,22785.0,LAX,DTLA
490,22787.0,LAX,DTLA
491,22904.0,LAX,DTLA
492,23124.0,LAX,DTLA
493,23394.0,LAX,DTLA
494,23877.0,LAX,DTLA
495,23889.0,LAX,DTLA
496,24090.0,LAX,DTLA
497,24212.0,LAX,DTLA
498,24502.0,LAX,DTLA
499,24550.0,LAX,DTLA
500,24559.0,LAX,DTLA
501,24591.0,LAX,DTLA
502,24673.0,LAX,DTLA
503,24875.0,LAX,DTLA
504,24886.0,LAX,DTLA
505,24886.0,LAX,DTLA
506,24896.0,LAX,DTLA
507,24945.0,LAX,DTLA
508,24946.0,LAX,DTLA
509,24953.0,LAX,DTLA
510,24959.0,LAX,DTLA
511,24965.0,LAX,DTLA
512,25033.0,LAX,DTLA
513,25518.0,LAX,DTLA
514,25625.0,LAX,DTLA
515,25784.0,LAX,DTLA
516,25793.0,LAX,DTLA
517,25812.0,LAX,DTLA
518,25867.0,LAX,DTLA
519,25968.0,LAX,DTLA
520,25999.0,LAX,DTLA
521,26015.0,LAX,DTLA
522,26049.0,LAX,DTLA
523,26057.0,LAX,DTLA
524,26665.0,LAX,DTLA
525,26861.0,LAX,DTLA
526,26862.0,LAX,DTLA
527,26902.0,LAX,DTLA
528,26978.0,LAX,DTLA
529,26986.0,LAX,DTLA
530,27035.0,LAX,DTLA
531,27092.0,LAX,DTLA
532,27119.0,LAX,DTLA
533,27260.0,LAX,DTLA
534,27504.0,LAX,DTLA
535,27827.0,LAX,DTLA
536,27950.0,LAX,DTLA
537,27968.0,LAX,DTLA
538,28071.0,LAX,DTLA
539,28165.0,LAX,DTLA
540,28210.0,LAX,DTLA
541,28213.0,LAX,DTLA
542,28223.0,LAX,DTLA
543,28334.0,LAX,DTLA
544,28412.0,LAX,DTLA
545,28534.0,LAX,DTLA
546,28613.0,LAX,DTLA
547,28726.0,LAX,DTLA
548,28741.0,LAX,DTLA
549,28747.0,LAX,DTLA
550,28812.0,LAX,DTLA
551,28848.0,LAX,DTLA
552,28864.0,LAX,DTLA
553,29003.0,LAX,DTLA
554,29097.0,LAX,DTLA
555,29270.0,LAX,DTLA
556,29447.0,LAX,DTLA
557,29607.0,LAX,DTLA
558,29692.0,LAX,DTLA
559,29732.0,LAX,DTLA
560,29779.0,LAX,DTLA
561,29896.0,LAX,DTLA
562,29899.0,LAX,DTLA
563,29992.0,LAX,DTLA
564,30010.0,LAX,DTLA
565,30237.0,LAX,DTLA
566,30263.0,LAX,DTLA
567,30304.0,LAX,DTLA
568,30323.0,LAX,DTLA
569,30325.0,LAX,DTLA
570,30342.0,LAX,DTLA
571,30401.0,LAX,DTLA
572,30408.0,LAX,DTLA
573,30433.0,LAX,DTLA
574,30555.0,LAX,DTLA
575,30573.0,LAX,DTLA
576,30613.0,LAX,DTLA
577,30668.0,LAX,DTLA
578,30740.0,LAX,DTLA
579,30774.0,LAX,DTLA
580,31182.0,LAX,DTLA
581,31210.0,LAX,DTLA
582,31272.0,LAX,DTLA
583,31318.0,LAX,DTLA
584,31416.0,LAX,DTLA
585,31431.0,LAX,DTLA
586,31539.0,LAX,DTLA
587,31586.0,LAX,DTLA
588,31615.0,LAX,DTLA
589,31701.0,LAX,DTLA
590,31726.0,LAX,DTLA
591,31816.0,LAX,DTLA
592,31857.0,LAX,DTLA
593,32162.0,LAX,DTLA
594,32163.0,LAX,DTLA
595,32228.0,LAX,DTLA
596,32252.0,LAX,DTLA
597,32377.0,LAX,DTLA
598,32384.0,LAX,DTLA
599,32432.0,LAX,DTLA
600,32579.0,LAX,DTLA
601,32614.0,LAX,DTLA
602,32627.0,LAX,DTLA
603,32696.0,LAX,DTLA
604,32741.0,LAX,DTLA
605,32859.0,LAX,DTLA
606,32937.0,LAX,DTLA
607,32938.0,LAX,DTLA
608,32942.0,LAX,DTLA
609,32948.0,LAX,DTLA
610,33004.0,LAX,DTLA
611,33251.0,LAX,DTLA
612,33361.0,LAX,DTLA
613,33425.0,LAX,DTLA
614,33438.0,LAX,DTLA
615,33480.0,LAX,DTLA
616,33533.0,LAX,DTLA
617,33569.0,LAX,DTLA
618,33571.0,LAX,DTLA
619,33614.0,LAX,DTLA
620,33659.0,LAX,DTLA
621,33845.0,LAX,DTLA
622,33859.0,LAX,DTLA
623,34028.0,LAX,DTLA
624,34099.0,LAX,DTLA
625,34118.0,LAX,DTLA
626,34150.0,LAX,DTLA
627,34178.0,LAX,DTLA
628,34202.0,LAX,DTLA
629,34203.0,LAX,DTLA
630,34229.0,LAX,DTLA
631,34236.0,LAX,DTLA
632,34312.0,LAX,DTLA
633,34679.0,LAX,DTLA
634,34737.0,LAX,DTLA
635,34742.0,LAX,DTLA
636,34844.0,LAX,DTLA
637,34861.0,LAX,DTLA
638,34863.0,LAX,DTLA
639,34879.0,LAX,DTLA
640,34907.0,LAX,DTLA
641,34998.0,LAX,DTLA
642,35034.0,LAX,DTLA
643,35104.0,LAX,DTLA
644,35106.0,LAX,DTLA
645,35106.0,LAX,DTLA
646,35388.0,LAX,DTLA
647,35397.0,LAX,DTLA
648,35406.0,LAX,DTLA
649,35411.0,LAX,DTLA
650,35430.0,LAX,DTLA
651,35463.0,LAX,DTLA
652,35465.0,LAX,DTLA
653,35470.0,LAX,DTLA
654,35505.0,LAX,DTLA
655,35617.0,LAX,DTLA
656,35621.0,LAX,DTLA
657,35672.0,LAX,DTLA
658,35757.0,LAX,DTLA
659,35806.0,LAX,DTLA
660,35849.0,LAX,DTLA
661,35853.0,LAX,DTLA
662,35930.0,LAX,DTLA
663,35931.0,LAX,DTLA
664,36123.0,LAX,DTLA
665,36445.0,LAX,DTLA
666,36511.0,LAX,DTLA
667,36583.0,LAX,DTLA
668,36680.0,LAX,DTLA
669,36704.0,LAX,DTLA
670,36713.0,LAX,DTLA
671,36765.0,LAX,DTLA
672,36767.0,LAX,DTLA
673,36811.0,LAX,DTLA
674,36918.0,LAX,DTLA
675,36925.0,LAX,DTLA
676,36986.0,LAX,DTLA
677,37225.0,LAX,DTLA
678,37241.0,LAX,DTLA
679,37318.0,LAX,DTLA
680,37373.0,LAX,DTLA
681,37455.0,LAX,DTLA
682,37594.0,LAX,DTLA
683,37731.0,LAX,DTLA
684,37780.0,LAX,DTLA
685,37885.0,LAX,DTLA
686,37948.0,LAX,DTLA
687,38112.0,LAX,DTLA
688,38137.0,LAX,DTLA
689,38165.0,LAX,DTLA
690,38331.0,LAX,DTLA
691,38357.0,LAX,DTLA
692,38538.0,LAX,DTLA
693,38553.0,LAX,DTLA
694,38558.0,LAX,DTLA
695,38626.0,LAX,DTLA
696,38646.0,LAX,DTLA
697,38698.0,LAX,DTLA
698,38767.0,LAX,DTLA
699,38786.0,LAX,DTLA
700,38904.0,LAX,DTLA
701,38904.0,LAX,DTLA
702,39394.0,LAX,DTLA
703,39399.0,LAX,DTLA
704,39424.0,LAX,DTLA
705,39469.0,LAX,DTLA
706,39519.0,LAX,DTLA
707,39575.0,LAX,DTLA
708,39596.0,LAX,DTLA
709,39635.0,LAX,DTLA
710,39688.0,LAX,DTLA
711,39702.0,LAX,DTLA
712,39773.0,LAX,DTLA
713,39781.0,LAX,DTLA
714,39788.0,LAX,DTLA
715,39854.0,LAX,DTLA
716,39865.0,LAX,DTLA
717,39908.0,LAX,DTLA
718,39931.0,LAX,DTLA
719,39986.0,LAX,DTLA
720,39997.0,LAX,DTLA
721,40016.0,LAX,DTLA
722,40046.0,LAX,DTLA
723,40063.0,LAX,DTLA
724,40151.0,LAX,DTLA
725,40181.0,LAX,DTLA
726,40191.0,LAX,DTLA
727,40213.0,LAX,DTLA
728,40226.0,LAX,DTLA
729,40237.0,LAX,DTLA
730,40251.0,LAX,DTLA
731,40253.0,LAX,DTLA
732,40281.0,LAX,DTLA
733,40375.0,LAX,DTLA
734,40511.0,LAX,DTLA
735,40516.0,LAX,DTLA
736,40541.0,LAX,DTLA
737,40559.0,LAX,DTLA
738,40635.0,LAX,DTLA
739,40695.0,LAX,DTLA
740,40706.0,LAX,DTLA
741,40813.0,LAX,DTLA
742,40815.0,LAX,DTLA
743,40836.0,LAX,DTLA
744,40875.0,LAX,DTLA
745,40923.0,LAX,DTLA
746,40947.0,LAX,DTLA
747,41018.0,LAX,DTLA
748,41179.0,LAX,DTLA
749,41185.0,LAX,DTLA
750,41200.0,LAX,DTLA
751,41213.0,LAX,DTLA
752,41307.0,LAX,DTLA
753,41388.0,LAX,DTLA
754,41393.0,LAX,DTLA
755,41430.0,LAX,DTLA
756,41441.0,LAX,DTLA
757,41495.0,LAX,DTLA
758,41509.0,LAX,DTLA
759,41571.0,LAX,DTLA
760,41580.0,LAX,DTLA
761,41724.0,LAX,DTLA
762,41726.0,LAX,DTLA
763,41875.0,LAX,DTLA
764,41903.0,LAX,DTLA
765,42192.0,LAX,DTLA
766,42308.0,LAX,DTLA
767,42332.0,LAX,DTLA
768,42422.0,LAX,DTLA
769,42510.0,LAX,DTLA
770,42531.0,LAX,DTLA
771,42627.0,LAX,DTLA
772,42690.0,LAX,DTLA
773,42959.0,LAX,DTLA
774,43031.0,LAX,DTLA
775,43051.0,LAX,DTLA
776,43093.0,LAX,DTLA
777,43105.0,LAX,DTLA
778,43162.0,LAX,DTLA
779,43188.0,LAX,DTLA
780,43231.0,LAX,DTLA
781,43300.0,LAX,DTLA
782,43369.0,LAX,DTLA
783,43396.0,LAX,DTLA
784,43453.0,LAX,DTLA
785,43472.0,LAX,DTLA
786,43489.0,LAX,DTLA
787,43517.0,LAX,DTLA
788,43738.0,LAX,DTLA
789,43772.0,LAX,DTLA
790,43821.0,LAX,DTLA
791,43882.0,LAX,DTLA
792,43898.0,LAX,DTLA
793,43899.0,LAX,DTLA
794,44108.0,LAX,DTLA
795,44166.0,LAX,DTLA
796,44177.0,LAX,DTLA
797,44259.0,LAX,DTLA
798,44326.0,LAX,DTLA
799,44447.0,LAX,DTLA
800,44447.0,LAX,DTLA
801,44879.0,LAX,DTLA
802,44908.0,LAX,DTLA
803,44995.0,LAX,DTLA
804,45008.0,LAX,DTLA
805,45080.0,LAX,DTLA
806,45179.0,LAX,DTLA
807,45296.0,LAX,DTLA
808,45315.0,LAX,DTLA
809,45487.0,LAX,DTLA
810,45489.0,LAX,DTLA
811,45614.0,LAX,DTLA
812,45899.0,LAX,DTLA
813,45926.0,LAX,DTLA
814,45964.0,LAX,DTLA
815,45982.0,LAX,DTLA
816,46028.0,LAX,DTLA
817,46112.0,LAX,DTLA
818,46145.0,LAX,DTLA
819,46251.0,LAX,DTLA
820,46400.0,LAX,DTLA
821,46564.0,LAX,DTLA
822,46589.0,LAX,DTLA
823,46676.0,LAX,DTLA
824,46712.0,LAX,DTLA
825,46772.0,LAX,DTLA
826,46831.0,LAX,DTLA
827,46834.0,LAX,DTLA
828,46848.0,LAX,DTLA
829,47005.0,LAX,DTLA
830,47073.0,LAX,DTLA
831,47153.0,LAX,DTLA
832,47154.0,LAX,DTLA
833,47219.0,LAX,DTLA
834,47283.0,LAX,DTLA
835,47327.0,LAX,DTLA
836,47346.0,LAX,DTLA
837,47371.0,LAX,DTLA
838,47376.0,LAX,DTLA
839,47386.0,LAX,DTLA
840,47556.0,LAX,DTLA
841,47739.0,LAX,DTLA
842,47838.0,LAX,DTLA
843,48158.0,LAX,DTLA
844,48249.0,LAX,DTLA
845,48288.0,LAX,DTLA
846,48303.0,LAX,DTLA
847,48333.0,LAX,DTLA
848,48562.0,LAX,DTLA
849,48693.0,LAX,DTLA
850,48768.0,LAX,DTLA
851,49138.0,LAX,DTLA
852,49166.0,LAX,DTLA
853,49801.0,LAX,DTLA
854,50130.0,LAX,DTLA
855,50270.0,LAX,DTLA
856,50411.0,LAX,DTLA
857,50445.0,LAX,DTLA
858,50616.0,LAX,DTLA
859,50959.0,LAX,DTLA
860,50975.0,LAX,DTLA
861,51142.0,LAX,DTLA
862,51156.0,LAX,DTLA
863,51177.0,LAX,DTLA
864,51213.0,LAX,DTLA
865,51327.0,LAX,DTLA
866,51379.0,LAX,DTLA
867,51615.0,LAX,DTLA
868,51617.0,LAX,DTLA
869,51668.0,LAX,DTLA
870,51722.0,LAX,DTLA
