passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,23386.0,DTLA,LAX
109,23440.0,DTLA,LAX
110,23470.0,DTLA,LAX
111,23540.0,DTLA,LAX
112,23709.0,DTLA,LAX
113,23792.0,DTLA,LAX
114,23842.0,DTLA,LAX
115,24018.0,DTLA,LAX
116,24085.0,DTLA,LAX
117,24190.0,DTLA,LAX
118,24473.0,DTLA,LAX
119,24706.0,DTLA,LAX
120,24753.0,DTLA,LAX
121,24771.0,DTLA,LAX
122,24791.0,DTLA,LAX
123,24792.0,DTLA,LAX
124,24936.0,DTLA,LAX
125,25182.0,DTLA,LAX
126,25435.0,DTLA,LAX
127,25635.0,DTLA,LAX
128,25703.0,DTLA,LAX
129,25756.0,DTLA,LAX
130,25899.0,DTLA,LAX
131,25914.0,DTLA,LAX
132,25946.0,DTLA,LAX
133,26031.0,DTLA,LAX
134,26036.0,DTLA,LAX
135,26039.0,DTLA,LAX
136,26108.0,DTLA,LAX
137,26184.0,DTLA,LAX
138,26299.0,DTLA,LAX
139,26825.0,DTLA,LAX
140,26847.0,DTLA,LAX
141,26876.0,DTLA,LAX
142,26883.0,DTLA,LAX
143,26893.0,DTLA,LAX
144,26897.0,DTLA,LAX
145,26958.0,DTLA,LAX
146,26990.0,DTLA,LAX
147,27087.0,DTLA,LAX
148,27381.0,DTLA,LAX
149,27443.0,DTLA,LAX
150,27447.0,DTLA,LAX
151,27455.0,DTLA,LAX
152,27563.0,DTLA,LAX
153,27574.0,DTLA,LAX
154,27759.0,DTLA,LAX
155,27817.0,DTLA,LAX
156,27873.0,DTLA,LAX
157,27995.0,DTLA,LAX
158,28083.0,DTLA,LAX
159,28126.0,DTLA,LAX
160,28259.0,DTLA,LAX
161,28291.0,DTLA,LAX
162,28333.0,DTLA,LAX
163,28363.0,DTLA,LAX
164,28519.0,DTLA,LAX
165,28558.0,DTLA,LAX
166,28773.0,DTLA,LAX
167,28837.0,DTLA,LAX
168,28877.0,DTLA,LAX
169,28900.0,DTLA,LAX
170,29069.0,DTLA,LAX
171,29083.0,DTLA,LAX
172,29145.0,DTLA,LAX
173,29174.0,DTLA,LAX
174,29191.0,DTLA,LAX
175,29297.0,DTLA,LAX
176,29403.0,DTLA,LAX
177,29479.0,DTLA,LAX
178,29685.0,DTLA,LAX
179,29748.0,DTLA,LAX
180,29942.0,DTLA,LAX
181,29954.0,DTLA,LAX
182,30138.0,DTLA,LAX
183,30361.0,DTLA,LAX
184,30370.0,DTLA,LAX
185,30392.0,DTLA,LAX
186,30620.0,DTLA,LAX
187,30681.0,DTLA,LAX
188,30706.0,DTLA,LAX
189,30754.0,DTLA,LAX
190,30767.0,DTLA,LAX
191,30817.0,DTLA,LAX
192,31055.0,DTLA,LAX
193,31108.0,DTLA,LAX
194,31141.0,DTLA,LAX
195,31266.0,DTLA,LAX
196,31310.0,DTLA,LAX
197,31342.0,DTLA,LAX
198,31429.0,DTLA,LAX
199,31473.0,DTLA,LAX
200,31618.0,DTLA,LAX
201,31657.0,DTLA,LAX
202,31683.0,DTLA,LAX
203,31698.0,DTLA,LAX
204,31710.0,DTLA,LAX
205,32059.0,DTLA,LAX
206,32071.0,DTLA,LAX
207,32145.0,DTLA,LAX
208,32206.0,DTLA,LAX
209,32332.0,DTLA,LAX
210,32334.0,DTLA,LAX
211,32410.0,DTLA,LAX
212,32465.0,DTLA,LAX
213,32563.0,DTLA,LAX
214,32568.0,DTLA,LAX
215,32572.0,DTLA,LAX
216,32608.0,DTLA,LAX
217,32725.0,DTLA,LAX
218,32810.0,DTLA,LAX
219,32874.0,DTLA,LAX
220,32898.0,DTLA,LAX
221,32935.0,DTLA,LAX
222,32945.0,DTLA,LAX
223,33079.0,DTLA,LAX
224,33433.0,DTLA,LAX
225,33552.0,DTLA,LAX
226,33566.0,DTLA,LAX
227,33575.0,DTLA,LAX
228,33744.0,DTLA,LAX
229,33911.0,DTLA,LAX
230,33926.0,DTLA,LAX
231,34357.0,DTLA,LAX
232,34380.0,DTLA,LAX
233,34398.0,DTLA,LAX
234,34404.0,DTLA,LAX
235,34410.0,DTLA,LAX
236,34417.0,DTLA,LAX
237,34495.0,DTLA,LAX
238,34654.0,DTLA,LAX
239,34655.0,DTLA,LAX
240,34808.0,DTLA,LAX
241,34856.0,DTLA,LAX
242,34974.0,DTLA,LAX
243,35030.0,DTLA,LAX
244,35131.0,DTLA,LAX
245,35184.0,DTLA,LAX
246,35202.0,DTLA,LAX
247,35285.0,DTLA,LAX
248,35344.0,DTLA,LAX
249,35451.0,DTLA,LAX
250,35785.0,DTLA,LAX
251,35788.0,DTLA,LAX
252,35832.0,DTLA,LAX
253,35853.0,DTLA,LAX
254,36008.0,DTLA,LAX
255,36009.0,DTLA,LAX
256,36134.0,DTLA,LAX
257,36142.0,DTLA,LAX
258,36186.0,DTLA,LAX
259,36441.0,DTLA,LAX
260,36542.0,DTLA,LAX
261,36803.0,DTLA,LAX
262,36854.0,DTLA,LAX
263,36896.0,DTLA,LAX
264,37027.0,DTLA,LAX
265,37111.0,DTLA,LAX
266,37515.0,DTLA,LAX
267,37616.0,DTLA,LAX
268,37806.0,DTLA,LAX
269,37899.0,DTLA,LAX
270,37929.0,DTLA,LAX
271,37953.0,DTLA,LAX
272,38118.0,DTLA,LAX
273,38266.0,DTLA,LAX
274,38386.0,DTLA,LAX
275,38423.0,DTLA,LAX
276,38522.0,DTLA,LAX
277,38585.0,DTLA,LAX
278,38680.0,DTLA,LAX
279,38965.0,DTLA,LAX
280,39038.0,DTLA,LAX
281,39041.0,DTLA,LAX
282,39198.0,DTLA,LAX
283,39369.0,DTLA,LAX
284,39493.0,DTLA,LAX
285,39567.0,DTLA,LAX
286,39708.0,DTLA,LAX
287,40036.0,DTLA,LAX
288,40165.0,DTLA,LAX
289,40241.0,DTLA,LAX
290,40637.0,DTLA,LAX
291,40884.0,DTLA,LAX
292,40948.0,DTLA,LAX
293,40991.0,DTLA,LAX
294,41110.0,DTLA,LAX
295,41117.0,DTLA,LAX
296,41145.0,DTLA,LAX
297,41196.0,DTLA,LAX
298,41382.0,DTLA,LAX
299,41414.0,DTLA,LAX
300,41478.0,DTLA,LAX
301,41482.0,DTLA,LAX
302,41552.0,DTLA,LAX
303,41819.0,DTLA,LAX
304,42023.0,DTLA,LAX
305,42089.0,DTLA,LAX
306,42358.0,DTLA,LAX
307,42590.0,DTLA,LAX
308,42640.0,DTLA,LAX
309,42643.0,DTLA,LAX
310,42680.0,DTLA,LAX
311,42807.0,DTLA,LAX
312,42969.0,DTLA,LAX
313,42986.0,DTLA,LAX
314,43351.0,DTLA,LAX
315,43689.0,DTLA,LAX
316,43771.0,DTLA,LAX
317,44087.0,DTLA,LAX
318,44178.0,DTLA,LAX
319,44267.0,DTLA,LAX
320,44513.0,DTLA,LAX
321,44575.0,DTLA,LAX
322,44822.0,DTLA,LAX
323,44865.0,DTLA,LAX
324,45282.0,DTLA,LAX
325,45509.0,DTLA,LAX
326,46037.0,DTLA,LAX
327,46163.0,DTLA,LAX
328,46340.0,DTLA,LAX
329,46355.0,DTLA,LAX
330,46384.0,DTLA,LAX
331,46758.0,DTLA,LAX
332,46800.0,DTLA,LAX
333,46829.0,DTLA,LAX
334,47300.0,DTLA,LAX
335,47332.0,DTLA,LAX
336,47502.0,DTLA,LAX
337,47850.0,DTLA,LAX
338,48020.0,DTLA,LAX
339,48127.0,DTLA,LAX
340,48335.0,DTLA,LAX
341,48393.0,DTLA,LAX
342,48610.0,DTLA,LAX
343,48633.0,DTLA,LAX
344,48773.0,DTLA,LAX
345,48826.0,DTLA,LAX
346,48872.0,DTLA,LAX
347,49112.0,DTLA,LAX
348,49464.0,DTLA,LAX
349,49534.0,DTLA,LAX
350,49762.0,DTLA,LAX
351,49849.0,DTLA,LAX
352,50160.0,DTLA,LAX
353,50165.0,DTLA,LAX
354,50174.0,DTLA,LAX
355,50177.0,DTLA,LAX
356,50762.0,DTLA,LAX
357,50970.0,DTLA,LAX
358,51014.0,DTLA,LAX
359,51260.0,DTLA,LAX
360,51322.0,DTLA,LAX
361,51947.0,DTLA,LAX
362,52495.0,DTLA,LAX
363,52574.0,DTLA,LAX
364,52705.0,DTLA,LAX
365,52879.0,DTLA,LAX
366,53114.0,DTLA,LAX
367,53180.0,DTLA,LAX
368,53290.0,DTLA,LAX
369,53495.0,DTLA,LAX
370,53619.0,DTLA,LAX
371,53728.0,DTLA,LAX
372,54057.0,DTLA,LAX
373,54125.0,DTLA,LAX
374,54132.0,DTLA,LAX
375,54158.0,DTLA,LAX
376,54385.0,DTLA,LAX
377,54490.0,DTLA,LAX
378,54645.0,DTLA,LAX
379,54703.0,DTLA,LAX
380,54938.0,DTLA,LAX
381,55224.0,DTLA,LAX
382,55513.0,DTLA,LAX
383,55934.0,DTLA,LAX
384,55941.0,DTLA,LAX
385,56224.0,DTLA,LAX
386,56254.0,DTLA,LAX
387,56507.0,DTLA,LAX
388,56533.0,DTLA,LAX
389,56651.0,DTLA,LAX
390,56917.0,DTLA,LAX
391,57000.0,DTLA,LAX
392,57216.0,DTLA,LAX
393,57384.0,DTLA,LAX
394,57412.0,DTLA,LAX
395,57483.0,DTLA,LAX
396,57931.0,DTLA,LAX
397,58155.0,DTLA,LAX
398,58505.0,DTLA,LAX
399,58805.0,DTLA,LAX
400,58814.0,DTLA,LAX
401,58868.0,DTLA,LAX
402,58967.0,DTLA,LAX
403,59166.0,DTLA,LAX
404,59384.0,DTLA,LAX
405,59513.0,DTLA,LAX
406,59564.0,DTLA,LAX
407,60172.0,DTLA,LAX
408,60877.0,DTLA,LAX
409,60980.0,DTLA,LAX
410,61406.0,DTLA,LAX
411,61448.0,DTLA,LAX
412,61497.0,DTLA,LAX
413,61504.0,DTLA,LAX
414,62130.0,DTLA,LAX
415,62287.0,DTLA,LAX
416,62338.0,DTLA,LAX
417,62473.0,DTLA,LAX
418,62636.0,DTLA,LAX
419,62768.0,DTLA,LAX
420,62912.0,DTLA,LAX
421,63066.0,DTLA,LAX
422,63296.0,DTLA,LAX
423,63445.0,DTLA,LAX
424,63512.0,DTLA,LAX
425,63903.0,DTLA,LAX
426,64005.0,DTLA,LAX
427,64138.0,DTLA,LAX
428,64562.0,DTLA,LAX
429,64685.0,DTLA,LAX
430,64944.0,DTLA,LAX
431,64960.0,DTLA,LAX
432,64981.0,DTLA,LAX
433,65485.0,DTLA,LAX
434,65534.0,DTLA,LAX
435,65631.0,DTLA,LAX
436,65865.0,DTLA,LAX
437,66226.0,DTLA,LAX
438,66381.0,DTLA,LAX
439,66409.0,DTLA,LAX
440,66436.0,DTLA,LAX
441,67190.0,DTLA,LAX
442,67225.0,DTLA,LAX
443,67699.0,DTLA,LAX
444,68284.0,DTLA,LAX
445,68559.0,DTLA,LAX
446,68576.0,DTLA,LAX
447,68675.0,DTLA,LAX
448,68757.0,DTLA,LAX
449,69431.0,DTLA,LAX
450,69477.0,DTLA,LAX
451,69567.0,DTLA,LAX
452,69615.0,DTLA,LAX
453,69839.0,DTLA,LAX
454,70014.0,DTLA,LAX
455,70155.0,DTLA,LAX
456,70550.0,DTLA,LAX
457,70644.0,DTLA,LAX
458,70806.0,DTLA,LAX
459,71042.0,DTLA,LAX
460,71133.0,DTLA,LAX
461,71176.0,DTLA,LAX
462,71210.0,DTLA,LAX
463,71344.0,DTLA,LAX
464,71591.0,DTLA,LAX
465,71629.0,DTLA,LAX
466,71707.0,DTLA,LAX
467,71866.0,DTLA,LAX
468,71960.0,DTLA,LAX
469,72077.0,DTLA,LAX
470,72255.0,DTLA,LAX
471,72325.0,DTLA,LAX
472,72419.0,DTLA,LAX
473,72457.0,DTLA,LAX
474,72657.0,DTLA,LAX
475,72831.0,DTLA,LAX
476,73091.0,DTLA,LAX
477,73302.0,DTLA,LAX
478,73516.0,DTLA,LAX
479,73536.0,DTLA,LAX
480,73929.0,DTLA,LAX
481,73960.0,DTLA,LAX
482,73984.0,DTLA,LAX
483,74076.0,DTLA,LAX
484,74246.0,DTLA,LAX
485,74328.0,DTLA,LAX
486,74333.0,DTLA,LAX
487,74367.0,DTLA,LAX
488,74562.0,DTLA,LAX
489,74793.0,DTLA,LAX
490,75057.0,DTLA,LAX
491,75077.0,DTLA,LAX
492,75261.0,DTLA,LAX
493,75306.0,DTLA,LAX
494,75448.0,DTLA,LAX
495,75521.0,DTLA,LAX
496,75546.0,DTLA,LAX
497,75621.0,DTLA,LAX
498,75812.0,DTLA,LAX
499,75887.0,DTLA,LAX
500,76139.0,DTLA,LAX
501,76360.0,DTLA,LAX
502,76468.0,DTLA,LAX
503,76611.0,DTLA,LAX
504,76967.0,DTLA,LAX
505,77007.0,DTLA,LAX
506,77029.0,DTLA,LAX
507,77121.0,DTLA,LAX
508,77199.0,DTLA,LAX
509,77255.0,DTLA,LAX
510,77268.0,DTLA,LAX
511,77333.0,DTLA,LAX
512,77405.0,DTLA,LAX
513,77633.0,DTLA,LAX
514,77661.0,DTLA,LAX
515,77673.0,DTLA,LAX
516,77675.0,DTLA,LAX
517,77679.0,DTLA,LAX
518,77713.0,DTLA,LAX
519,78038.0,DTLA,LAX
520,78065.0,DTLA,LAX
521,78139.0,DTLA,LAX
522,78178.0,DTLA,LAX
523,78297.0,DTLA,LAX
524,78334.0,DTLA,LAX
525,78469.0,DTLA,LAX
526,78618.0,DTLA,LAX
527,79051.0,DTLA,LAX
528,79159.0,DTLA,LAX
529,79161.0,DTLA,LAX
530,79175.0,DTLA,LAX
531,79562.0,DTLA,LAX
532,79673.0,DTLA,LAX
533,79691.0,DTLA,LAX
534,79708.0,DTLA,LAX
535,79883.0,DTLA,LAX
536,80100.0,DTLA,LAX
537,80449.0,DTLA,LAX
538,80498.0,DTLA,LAX
539,80591.0,DTLA,LAX
540,81046.0,DTLA,LAX
541,81518.0,DTLA,LAX
542,81604.0,DTLA,LAX
543,81709.0,DTLA,LAX
544,81784.0,DTLA,LAX
545,82163.0,DTLA,LAX
546,82935.0,DTLA,LAX
547,83032.0,DTLA,LAX
548,83975.0,DTLA,LAX
549,84176.0,DTLA,LAX
550,84276.0,DTLA,LAX
551,86216.0,DTLA,LAX
552,86400.0,DTLA,LAX
553,0.0,LAX,DTLA
554,438.0,LAX,DTLA
555,576.0,LAX,DTLA
556,591.0,LAX,DTLA
557,1088.0,LAX,DTLA
558,1136.0,LAX,DTLA
559,1837.0,LAX,DTLA
560,1879.0,LAX,DTLA
561,2024.0,LAX,DTLA
562,2037.0,LAX,DTLA
563,2051.0,LAX,DTLA
564,2809.0,LAX,DTLA
565,2936.0,LAX,DTLA
566,3593.0,LAX,DTLA
567,18291.0,LAX,DTLA
568,18768.0,LAX,DTLA
569,19266.0,LAX,DTLA
570,19916.0,LAX,DTLA
571,19948.0,LAX,DTLA
572,20022.0,LAX,DTLA
573,21680.0,LAX,DTLA
574,21792.0,LAX,DTLA
575,21942.0,LAX,DTLA
576,22137.0,LAX,DTLA
577,22788.0,LAX,DTLA
578,22881.0,LAX,DTLA
579,23017.0,LAX,DTLA
580,23143.0,LAX,DTLA
581,23633.0,LAX,DTLA
582,23727.0,LAX,DTLA
583,23764.0,LAX,DTLA
584,23840.0,LAX,DTLA
585,23873.0,LAX,DTLA
586,24245.0,LAX,DTLA
587,24427.0,LAX,DTLA
588,24963.0,LAX,DTLA
589,24967.0,LAX,DTLA
590,25033.0,LAX,DTLA
591,25034.0,LAX,DTLA
592,25429.0,LAX,DTLA
593,25510.0,LAX,DTLA
594,25543.0,LAX,DTLA
595,25563.0,LAX,DTLA
596,25823.0,LAX,DTLA
597,25875.0,LAX,DTLA
598,25971.0,LAX,DTLA
599,26215.0,LAX,DTLA
600,26748.0,LAX,DTLA
601,26834.0,LAX,DTLA
602,26891.0,LAX,DTLA
603,27059.0,LAX,DTLA
604,27143.0,LAX,DTLA
605,27175.0,LAX,DTLA
606,27432.0,LAX,DTLA
607,27522.0,LAX,DTLA
608,27534.0,LAX,DTLA
609,27573.0,LAX,DTLA
610,27573.0,LAX,DTLA
611,27677.0,LAX,DTLA
612,27971.0,LAX,DTLA
613,27988.0,LAX,DTLA
614,28012.0,LAX,DTLA
615,28039.0,LAX,DTLA
616,28195.0,LAX,DTLA
617,28269.0,LAX,DTLA
618,28275.0,LAX,DTLA
619,28298.0,LAX,DTLA
620,28437.0,LAX,DTLA
621,28586.0,LAX,DTLA
622,28630.0,LAX,DTLA
623,28708.0,LAX,DTLA
624,28741.0,LAX,DTLA
625,28765.0,LAX,DTLA
626,29035.0,LAX,DTLA
627,29091.0,LAX,DTLA
628,29162.0,LAX,DTLA
629,29182.0,LAX,DTLA
630,29192.0,LAX,DTLA
631,29251.0,LAX,DTLA
632,29325.0,LAX,DTLA
633,29365.0,LAX,DTLA
634,29373.0,LAX,DTLA
635,29397.0,LAX,DTLA
636,29836.0,LAX,DTLA
637,29911.0,LAX,DTLA
638,30467.0,LAX,DTLA
639,30756.0,LAX,DTLA
640,30996.0,LAX,DTLA
641,31211.0,LAX,DTLA
642,31260.0,LAX,DTLA
643,31421.0,LAX,DTLA
644,31500.0,LAX,DTLA
645,31592.0,LAX,DTLA
646,31793.0,LAX,DTLA
647,31851.0,LAX,DTLA
648,31861.0,LAX,DTLA
649,31876.0,LAX,DTLA
650,31930.0,LAX,DTLA
651,31936.0,LAX,DTLA
652,32123.0,LAX,DTLA
653,32150.0,LAX,DTLA
654,32209.0,LAX,DTLA
655,32501.0,LAX,DTLA
656,32523.0,LAX,DTLA
657,32583.0,LAX,DTLA
658,32631.0,LAX,DTLA
659,32654.0,LAX,DTLA
660,32690.0,LAX,DTLA
661,32694.0,LAX,DTLA
662,32788.0,LAX,DTLA
663,32828.0,LAX,DTLA
664,32977.0,LAX,DTLA
665,33013.0,LAX,DTLA
666,33094.0,LAX,DTLA
667,33133.0,LAX,DTLA
668,33141.0,LAX,DTLA
669,33144.0,LAX,DTLA
670,33172.0,LAX,DTLA
671,33185.0,LAX,DTLA
672,33225.0,LAX,DTLA
673,33327.0,LAX,DTLA
674,33413.0,LAX,DTLA
675,33563.0,LAX,DTLA
676,33734.0,LAX,DTLA
677,33760.0,LAX,DTLA
678,33819.0,LAX,DTLA
679,33821.0,LAX,DTLA
680,33975.0,LAX,DTLA
681,34023.0,LAX,DTLA
682,34049.0,LAX,DTLA
683,34065.0,LAX,DTLA
684,34203.0,LAX,DTLA
685,34205.0,LAX,DTLA
686,34322.0,LAX,DTLA
687,34834.0,LAX,DTLA
688,34890.0,LAX,DTLA
689,34929.0,LAX,DTLA
690,34937.0,LAX,DTLA
691,34938.0,LAX,DTLA
692,35177.0,LAX,DTLA
693,35187.0,LAX,DTLA
694,35220.0,LAX,DTLA
695,35271.0,LAX,DTLA
696,35318.0,LAX,DTLA
697,35464.0,LAX,DTLA
698,35469.0,LAX,DTLA
699,35478.0,LAX,DTLA
700,35485.0,LAX,DTLA
701,35554.0,LAX,DTLA
702,35902.0,LAX,DTLA
703,36025.0,LAX,DTLA
704,36058.0,LAX,DTLA
705,36075.0,LAX,DTLA
706,36088.0,LAX,DTLA
707,36094.0,LAX,DTLA
708,36126.0,LAX,DTLA
709,36159.0,LAX,DTLA
710,36362.0,LAX,DTLA
711,36366.0,LAX,DTLA
712,36522.0,LAX,DTLA
713,36592.0,LAX,DTLA
714,36637.0,LAX,DTLA
715,36669.0,LAX,DTLA
716,36700.0,LAX,DTLA
717,36740.0,LAX,DTLA
718,36741.0,LAX,DTLA
719,37225.0,LAX,DTLA
720,37313.0,LAX,DTLA
721,37334.0,LAX,DTLA
722,37473.0,LAX,DTLA
723,37504.0,LAX,DTLA
724,37547.0,LAX,DTLA
725,37696.0,LAX,DTLA
726,37777.0,LAX,DTLA
727,37786.0,LAX,DTLA
728,37932.0,LAX,DTLA
729,37988.0,LAX,DTLA
730,38023.0,LAX,DTLA
731,38066.0,LAX,DTLA
732,38154.0,LAX,DTLA
733,38158.0,LAX,DTLA
734,38232.0,LAX,DTLA
735,38313.0,LAX,DTLA
736,38477.0,LAX,DTLA
737,38654.0,LAX,DTLA
738,38666.0,LAX,DTLA
739,38855.0,LAX,DTLA
740,38856.0,LAX,DTLA
741,38863.0,LAX,DTLA
742,38896.0,LAX,DTLA
743,38945.0,LAX,DTLA
744,38983.0,LAX,DTLA
745,39048.0,LAX,DTLA
746,39184.0,LAX,DTLA
747,39198.0,LAX,DTLA
748,39230.0,LAX,DTLA
749,39335.0,LAX,DTLA
750,39698.0,LAX,DTLA
751,39747.0,LAX,DTLA
752,39892.0,LAX,DTLA
753,39971.0,LAX,DTLA
754,39974.0,LAX,DTLA
755,40018.0,LAX,DTLA
756,40051.0,LAX,DTLA
757,40266.0,LAX,DTLA
758,40269.0,LAX,DTLA
759,40317.0,LAX,DTLA
760,40424.0,LAX,DTLA
761,40488.0,LAX,DTLA
762,40525.0,LAX,DTLA
763,40644.0,LAX,DTLA
764,40784.0,LAX,DTLA
765,40879.0,LAX,DTLA
766,40881.0,LAX,DTLA
767,40908.0,LAX,DTLA
768,40935.0,LAX,DTLA
769,41026.0,LAX,DTLA
770,41135.0,LAX,DTLA
771,41175.0,LAX,DTLA
772,41345.0,LAX,DTLA
773,41689.0,LAX,DTLA
774,41756.0,LAX,DTLA
775,41800.0,LAX,DTLA
776,41890.0,LAX,DTLA
777,41924.0,LAX,DTLA
778,41935.0,LAX,DTLA
779,42363.0,LAX,DTLA
780,42376.0,LAX,DTLA
781,42535.0,LAX,DTLA
782,42614.0,LAX,DTLA
783,42663.0,LAX,DTLA
784,42671.0,LAX,DTLA
785,42728.0,LAX,DTLA
786,42817.0,LAX,DTLA
787,42840.0,LAX,DTLA
788,42862.0,LAX,DTLA
789,42916.0,LAX,DTLA
790,42934.0,LAX,DTLA
791,42941.0,LAX,DTLA
792,42996.0,LAX,DTLA
793,43164.0,LAX,DTLA
794,43286.0,LAX,DTLA
795,43288.0,LAX,DTLA
796,43352.0,LAX,DTLA
797,43362.0,LAX,DTLA
798,43415.0,LAX,DTLA
799,43559.0,LAX,DTLA
800,43609.0,LAX,DTLA
801,43882.0,LAX,DTLA
802,43952.0,LAX,DTLA
803,44033.0,LAX,DTLA
804,44046.0,LAX,DTLA
805,44062.0,LAX,DTLA
806,44135.0,LAX,DTLA
807,44210.0,LAX,DTLA
808,44424.0,LAX,DTLA
809,44553.0,LAX,DTLA
810,44657.0,LAX,DTLA
811,45493.0,LAX,DTLA
812,45497.0,LAX,DTLA
813,45599.0,LAX,DTLA
814,45608.0,LAX,DTLA
815,45645.0,LAX,DTLA
816,45787.0,LAX,DTLA
817,45839.0,LAX,DTLA
818,45996.0,LAX,DTLA
819,46368.0,LAX,DTLA
820,46448.0,LAX,DTLA
821,46483.0,LAX,DTLA
822,46531.0,LAX,DTLA
823,46585.0,LAX,DTLA
824,46698.0,LAX,DTLA
825,46729.0,LAX,DTLA
826,46811.0,LAX,DTLA
827,46951.0,LAX,DTLA
828,47023.0,LAX,DTLA
829,47055.0,LAX,DTLA
830,47173.0,LAX,DTLA
831,47218.0,LAX,DTLA
832,47360.0,LAX,DTLA
833,47553.0,LAX,DTLA
834,48024.0,LAX,DTLA
835,48102.0,LAX,DTLA
836,48199.0,LAX,DTLA
837,48387.0,LAX,DTLA
838,48574.0,LAX,DTLA
839,48592.0,LAX,DTLA
840,48673.0,LAX,DTLA
841,48674.0,LAX,DTLA
842,48817.0,LAX,DTLA
843,49495.0,LAX,DTLA
844,49549.0,LAX,DTLA
845,49933.0,LAX,DTLA
846,50273.0,LAX,DTLA
847,50363.0,LAX,DTLA
848,50567.0,LAX,DTLA
849,50970.0,LAX,DTLA
850,50982.0,LAX,DTLA
851,51202.0,LAX,DTLA
852,51273.0,LAX,DTLA
853,51585.0,LAX,DTLA
854,51665.0,LAX,DTLA
855,52029.0,LAX,DTLA
856,52291.0,LAX,DTLA
857,52411.0,LAX,DTLA
858,52426.0,LAX,DTLA
859,52569.0,LAX,DTLA
860,52638.0,LAX,DTLA
861,52867.0,LAX,DTLA
862,53295.0,LAX,DTLA
863,53895.0,LAX,DTLA
864,53903.0,LAX,DTLA
865,53937.0,LAX,DTLA
866,54116.0,LAX,DTLA
867,54298.0,LAX,DTLA
868,54599.0,LAX,DTLA
869,54641.0,LAX,DTLA
