passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,25415.0,DTLA,LAX
67,25616.0,DTLA,LAX
68,25817.0,DTLA,LAX
69,25874.0,DTLA,LAX
70,26053.0,DTLA,LAX
71,26063.0,DTLA,LAX
72,26103.0,DTLA,LAX
73,26282.0,DTLA,LAX
74,26347.0,DTLA,LAX
75,26614.0,DTLA,LAX
76,26713.0,DTLA,LAX
77,26901.0,DTLA,LAX
78,26955.0,DTLA,LAX
79,27078.0,DTLA,LAX
80,27153.0,DTLA,LAX
81,27283.0,DTLA,LAX
82,27516.0,DTLA,LAX
83,27516.0,DTLA,LAX
84,27659.0,DTLA,LAX
85,27735.0,DTLA,LAX
86,27890.0,DTLA,LAX
87,28049.0,DTLA,LAX
88,28149.0,DTLA,LAX
89,28167.0,DTLA,LAX
90,28191.0,DTLA,LAX
91,28261.0,DTLA,LAX
92,28278.0,DTLA,LAX
93,28384.0,DTLA,LAX
94,28385.0,DTLA,LAX
95,28410.0,DTLA,LAX
96,28498.0,DTLA,LAX
97,28531.0,DTLA,LAX
98,28637.0,DTLA,LAX
99,28752.0,DTLA,LAX
100,29022.0,DTLA,LAX
101,29055.0,DTLA,LAX
102,29267.0,DTLA,LAX
103,29381.0,DTLA,LAX
104,29615.0,DTLA,LAX
105,29775.0,DTLA,LAX
106,29849.0,DTLA,LAX
107,29910.0,DTLA,LAX
108,29965.0,DTLA,LAX
109,30416.0,DTLA,LAX
110,30531.0,DTLA,LAX
111,30578.0,DTLA,LAX
112,30869.0,DTLA,LAX
113,30915.0,DTLA,LAX
114,31043.0,DTLA,LAX
115,31433.0,DTLA,LAX
116,31564.0,DTLA,LAX
117,32200.0,DTLA,LAX
118,32363.0,DTLA,LAX
119,32581.0,DTLA,LAX
120,32655.0,DTLA,LAX
121,32761.0,DTLA,LAX
122,32843.0,DTLA,LAX
123,32952.0,DTLA,LAX
124,33730.0,DTLA,LAX
125,33912.0,DTLA,LAX
126,34028.0,DTLA,LAX
127,34158.0,DTLA,LAX
128,34191.0,DTLA,LAX
129,34412.0,DTLA,LAX
130,34452.0,DTLA,LAX
131,34467.0,DTLA,LAX
132,34734.0,DTLA,LAX
133,34745.0,DTLA,LAX
134,34773.0,DTLA,LAX
135,34987.0,DTLA,LAX
136,35071.0,DTLA,LAX
137,35097.0,DTLA,LAX
138,35310.0,DTLA,LAX
139,35357.0,DTLA,LAX
140,35388.0,DTLA,LAX
141,35398.0,DTLA,LAX
142,35399.0,DTLA,LAX
143,35483.0,DTLA,LAX
144,35647.0,DTLA,LAX
145,35915.0,DTLA,LAX
146,36163.0,DTLA,LAX
147,36299.0,DTLA,LAX
148,36302.0,DTLA,LAX
149,36320.0,DTLA,LAX
150,36916.0,DTLA,LAX
151,37232.0,DTLA,LAX
152,37492.0,DTLA,LAX
153,37592.0,DTLA,LAX
154,37605.0,DTLA,LAX
155,37671.0,DTLA,LAX
156,38033.0,DTLA,LAX
157,38095.0,DTLA,LAX
158,38654.0,DTLA,LAX
159,38721.0,DTLA,LAX
160,38792.0,DTLA,LAX
161,39251.0,DTLA,LAX
162,39269.0,DTLA,LAX
163,39497.0,DTLA,LAX
164,39585.0,DTLA,LAX
165,39752.0,DTLA,LAX
166,39752.0,DTLA,LAX
167,39857.0,DTLA,LAX
168,40060.0,DTLA,LAX
169,40072.0,DTLA,LAX
170,40333.0,DTLA,LAX
171,40346.0,DTLA,LAX
172,40362.0,DTLA,LAX
173,40387.0,DTLA,LAX
174,40744.0,DTLA,LAX
175,40782.0,DTLA,LAX
176,40885.0,DTLA,LAX
177,41221.0,DTLA,LAX
178,41371.0,DTLA,LAX
179,41423.0,DTLA,LAX
180,41657.0,DTLA,LAX
181,41708.0,DTLA,LAX
182,41756.0,DTLA,LAX
183,41968.0,DTLA,LAX
184,42054.0,DTLA,LAX
185,42591.0,DTLA,LAX
186,42785.0,DTLA,LAX
187,42966.0,DTLA,LAX
188,43113.0,DTLA,LAX
189,43124.0,DTLA,LAX
190,43310.0,DTLA,LAX
191,43518.0,DTLA,LAX
192,43594.0,DTLA,LAX
193,44072.0,DTLA,LAX
194,44084.0,DTLA,LAX
195,44176.0,DTLA,LAX
196,44330.0,DTLA,LAX
197,44411.0,DTLA,LAX
198,44427.0,DTLA,LAX
199,44606.0,DTLA,LAX
200,44795.0,DTLA,LAX
201,44868.0,DTLA,LAX
202,44991.0,DTLA,LAX
203,45208.0,DTLA,LAX
204,45349.0,DTLA,LAX
205,45594.0,DTLA,LAX
206,45650.0,DTLA,LAX
207,45708.0,DTLA,LAX
208,45718.0,DTLA,LAX
209,45944.0,DTLA,LAX
210,46072.0,DTLA,LAX
211,46115.0,DTLA,LAX
212,46399.0,DTLA,LAX
213,46484.0,DTLA,LAX
214,46738.0,DTLA,LAX
215,46846.0,DTLA,LAX
216,46868.0,DTLA,LAX
217,46957.0,DTLA,LAX
218,47251.0,DTLA,LAX
219,47350.0,DTLA,LAX
220,47390.0,DTLA,LAX
221,47391.0,DTLA,LAX
222,47574.0,DTLA,LAX
223,47977.0,DTLA,LAX
224,47992.0,DTLA,LAX
225,48159.0,DTLA,LAX
226,48314.0,DTLA,LAX
227,48372.0,DTLA,LAX
228,48422.0,DTLA,LAX
229,48436.0,DTLA,LAX
230,48603.0,DTLA,LAX
231,48655.0,DTLA,LAX
232,48665.0,DTLA,LAX
233,48830.0,DTLA,LAX
234,48940.0,DTLA,LAX
235,49002.0,DTLA,LAX
236,49274.0,DTLA,LAX
237,49292.0,DTLA,LAX
238,49429.0,DTLA,LAX
239,49586.0,DTLA,LAX
240,49694.0,DTLA,LAX
241,49729.0,DTLA,LAX
242,49863.0,DTLA,LAX
243,49890.0,DTLA,LAX
244,50004.0,DTLA,LAX
245,50034.0,DTLA,LAX
246,50144.0,DTLA,LAX
247,50456.0,DTLA,LAX
248,50665.0,DTLA,LAX
249,50687.0,DTLA,LAX
250,50749.0,DTLA,LAX
251,50832.0,DTLA,LAX
252,50968.0,DTLA,LAX
253,51214.0,DTLA,LAX
254,51229.0,DTLA,LAX
255,51299.0,DTLA,LAX
256,51338.0,DTLA,LAX
257,51471.0,DTLA,LAX
258,51690.0,DTLA,LAX
259,51901.0,DTLA,LAX
260,52156.0,DTLA,LAX
261,52445.0,DTLA,LAX
262,52590.0,DTLA,LAX
263,52834.0,DTLA,LAX
264,52905.0,DTLA,LAX
265,52913.0,DTLA,LAX
266,52957.0,DTLA,LAX
267,53171.0,DTLA,LAX
268,53322.0,DTLA,LAX
269,53331.0,DTLA,LAX
270,53487.0,DTLA,LAX
271,53660.0,DTLA,LAX
272,53668.0,DTLA,LAX
273,53877.0,DTLA,LAX
274,53933.0,DTLA,LAX
275,54120.0,DTLA,LAX
276,54338.0,DTLA,LAX
277,54530.0,DTLA,LAX
278,54604.0,DTLA,LAX
279,54718.0,DTLA,LAX
280,54758.0,DTLA,LAX
281,54759.0,DTLA,LAX
282,55265.0,DTLA,LAX
283,55483.0,DTLA,LAX
284,55491.0,DTLA,LAX
285,55497.0,DTLA,LAX
286,55602.0,DTLA,LAX
287,55814.0,DTLA,LAX
288,55931.0,DTLA,LAX
289,55966.0,DTLA,LAX
290,56078.0,DTLA,LAX
291,56191.0,DTLA,LAX
292,56262.0,DTLA,LAX
293,56445.0,DTLA,LAX
294,56813.0,DTLA,LAX
295,57113.0,DTLA,LAX
296,57237.0,DTLA,LAX
297,57365.0,DTLA,LAX
298,57449.0,DTLA,LAX
299,57547.0,DTLA,LAX
300,57783.0,DTLA,LAX
301,57867.0,DTLA,LAX
302,57897.0,DTLA,LAX
303,57941.0,DTLA,LAX
304,58063.0,DTLA,LAX
305,58124.0,DTLA,LAX
306,58149.0,DTLA,LAX
307,58338.0,DTLA,LAX
308,58648.0,DTLA,LAX
309,58657.0,DTLA,LAX
310,58715.0,DTLA,LAX
311,58847.0,DTLA,LAX
312,59042.0,DTLA,LAX
313,59408.0,DTLA,LAX
314,59489.0,DTLA,LAX
315,59707.0,DTLA,LAX
316,59712.0,DTLA,LAX
317,59724.0,DTLA,LAX
318,59751.0,DTLA,LAX
319,59752.0,DTLA,LAX
320,59987.0,DTLA,LAX
321,60184.0,DTLA,LAX
322,60288.0,DTLA,LAX
323,60313.0,DTLA,LAX
324,60609.0,DTLA,LAX
325,60623.0,DTLA,LAX
326,60857.0,DTLA,LAX
327,60986.0,DTLA,LAX
328,61112.0,DTLA,LAX
329,61414.0,DTLA,LAX
330,61461.0,DTLA,LAX
331,61745.0,DTLA,LAX
332,62025.0,DTLA,LAX
333,62054.0,DTLA,LAX
334,62141.0,DTLA,LAX
335,62391.0,DTLA,LAX
336,62666.0,DTLA,LAX
337,62736.0,DTLA,LAX
338,63287.0,DTLA,LAX
339,63433.0,DTLA,LAX
340,63475.0,DTLA,LAX
341,63644.0,DTLA,LAX
342,63777.0,DTLA,LAX
343,63896.0,DTLA,LAX
344,63977.0,DTLA,LAX
345,63991.0,DTLA,LAX
346,64356.0,DTLA,LAX
347,64456.0,DTLA,LAX
348,64491.0,DTLA,LAX
349,65220.0,DTLA,LAX
350,65327.0,DTLA,LAX
351,66089.0,DTLA,LAX
352,66138.0,DTLA,LAX
353,66323.0,DTLA,LAX
354,66405.0,DTLA,LAX
355,66702.0,DTLA,LAX
356,66860.0,DTLA,LAX
357,67479.0,DTLA,LAX
358,67578.0,DTLA,LAX
359,67804.0,DTLA,LAX
360,67814.0,DTLA,LAX
361,67861.0,DTLA,LAX
362,67909.0,DTLA,LAX
363,68427.0,DTLA,LAX
364,68466.0,DTLA,LAX
365,68792.0,DTLA,LAX
366,69186.0,DTLA,LAX
367,69322.0,DTLA,LAX
368,69332.0,DTLA,LAX
369,69435.0,DTLA,LAX
370,69474.0,DTLA,LAX
371,69756.0,DTLA,LAX
372,69896.0,DTLA,LAX
373,70244.0,DTLA,LAX
374,70264.0,DTLA,LAX
375,70407.0,DTLA,LAX
376,70729.0,DTLA,LAX
377,70871.0,DTLA,LAX
378,70934.0,DTLA,LAX
379,70955.0,DTLA,LAX
380,71091.0,DTLA,LAX
381,71280.0,DTLA,LAX
382,71537.0,DTLA,LAX
383,71572.0,DTLA,LAX
384,71978.0,DTLA,LAX
385,72041.0,DTLA,LAX
386,72207.0,DTLA,LAX
387,72462.0,DTLA,LAX
388,72474.0,DTLA,LAX
389,72589.0,DTLA,LAX
390,72793.0,DTLA,LAX
391,73063.0,DTLA,LAX
392,73185.0,DTLA,LAX
393,73257.0,DTLA,LAX
394,73569.0,DTLA,LAX
395,73582.0,DTLA,LAX
396,73588.0,DTLA,LAX
397,74021.0,DTLA,LAX
398,74128.0,DTLA,LAX
399,74220.0,DTLA,LAX
400,74286.0,DTLA,LAX
401,74430.0,DTLA,LAX
402,74492.0,DTLA,LAX
403,74827.0,DTLA,LAX
404,74870.0,DTLA,LAX
405,75204.0,DTLA,LAX
406,75280.0,DTLA,LAX
407,75392.0,DTLA,LAX
408,75541.0,DTLA,LAX
409,75594.0,DTLA,LAX
410,75783.0,DTLA,LAX
411,75905.0,DTLA,LAX
412,75966.0,DTLA,LAX
413,76129.0,DTLA,LAX
414,76246.0,DTLA,LAX
415,76487.0,DTLA,LAX
416,76583.0,DTLA,LAX
417,76698.0,DTLA,LAX
418,77084.0,DTLA,LAX
419,77224.0,DTLA,LAX
420,77368.0,DTLA,LAX
421,77475.0,DTLA,LAX
422,77616.0,DTLA,LAX
423,77626.0,DTLA,LAX
424,77692.0,DTLA,LAX
425,77702.0,DTLA,LAX
426,77946.0,DTLA,LAX
427,78014.0,DTLA,LAX
428,78084.0,DTLA,LAX
429,78186.0,DTLA,LAX
430,78192.0,DTLA,LAX
431,78206.0,DTLA,LAX
432,78356.0,DTLA,LAX
433,78749.0,DTLA,LAX
434,78872.0,DTLA,LAX
435,78902.0,DTLA,LAX
436,78988.0,DTLA,LAX
437,79271.0,DTLA,LAX
438,79475.0,DTLA,LAX
439,79502.0,DTLA,LAX
440,79983.0,DTLA,LAX
441,80097.0,DTLA,LAX
442,80460.0,DTLA,LAX
443,80483.0,DTLA,LAX
444,80848.0,DTLA,LAX
445,81021.0,DTLA,LAX
446,81131.0,DTLA,LAX
447,81342.0,DTLA,LAX
448,81423.0,DTLA,LAX
449,81461.0,DTLA,LAX
450,81498.0,DTLA,LAX
451,81590.0,DTLA,LAX
452,81865.0,DTLA,LAX
453,82126.0,DTLA,LAX
454,82586.0,DTLA,LAX
455,82833.0,DTLA,LAX
456,82866.0,DTLA,LAX
457,82878.0,DTLA,LAX
458,83098.0,DTLA,LAX
459,83658.0,DTLA,LAX
460,83818.0,DTLA,LAX
461,83987.0,DTLA,LAX
462,84438.0,DTLA,LAX
463,84445.0,DTLA,LAX
464,84509.0,DTLA,LAX
465,84711.0,DTLA,LAX
466,85044.0,DTLA,LAX
467,85537.0,DTLA,LAX
468,86400.0,DTLA,LAX
469,0.0,LAX,DTLA
470,494.0,LAX,DTLA
471,536.0,LAX,DTLA
472,1005.0,LAX,DTLA
473,1042.0,LAX,DTLA
474,1286.0,LAX,DTLA
475,2115.0,LAX,DTLA
476,2397.0,LAX,DTLA
477,2482.0,LAX,DTLA
478,2559.0,LAX,DTLA
479,2679.0,LAX,DTLA
480,2681.0,LAX,DTLA
481,2710.0,LAX,DTLA
482,2735.0,LAX,DTLA
483,3050.0,LAX,DTLA
484,3935.0,LAX,DTLA
485,4181.0,LAX,DTLA
486,4883.0,LAX,DTLA
487,5605.0,LAX,DTLA
488,5979.0,LAX,DTLA
489,6797.0,LAX,DTLA
490,6843.0,LAX,DTLA
491,8619.0,LAX,DTLA
492,10683.0,LAX,DTLA
493,10787.0,LAX,DTLA
494,16052.0,LAX,DTLA
495,16064.0,LAX,DTLA
496,16657.0,LAX,DTLA
497,16728.0,LAX,DTLA
498,16732.0,LAX,DTLA
499,16733.0,LAX,DTLA
500,17793.0,LAX,DTLA
501,18246.0,LAX,DTLA
502,18366.0,LAX,DTLA
503,18655.0,LAX,DTLA
504,18716.0,LAX,DTLA
505,19245.0,LAX,DTLA
506,19269.0,LAX,DTLA
507,19316.0,LAX,DTLA
508,19320.0,LAX,DTLA
509,19360.0,LAX,DTLA
510,19361.0,LAX,DTLA
511,20205.0,LAX,DTLA
512,20316.0,LAX,DTLA
513,20342.0,LAX,DTLA
514,20344.0,LAX,DTLA
515,20540.0,LAX,DTLA
516,20944.0,LAX,DTLA
517,20970.0,LAX,DTLA
518,21833.0,LAX,DTLA
519,21881.0,LAX,DTLA
520,21896.0,LAX,DTLA
521,22827.0,LAX,DTLA
522,23231.0,LAX,DTLA
523,23658.0,LAX,DTLA
524,23712.0,LAX,DTLA
525,24149.0,LAX,DTLA
526,24315.0,LAX,DTLA
527,24333.0,LAX,DTLA
528,24343.0,LAX,DTLA
529,24459.0,LAX,DTLA
530,24798.0,LAX,DTLA
531,24929.0,LAX,DTLA
532,25382.0,LAX,DTLA
533,25446.0,LAX,DTLA
534,25605.0,LAX,DTLA
535,25615.0,LAX,DTLA
536,25650.0,LAX,DTLA
537,26073.0,LAX,DTLA
538,26531.0,LAX,DTLA
539,27206.0,LAX,DTLA
540,27452.0,LAX,DTLA
541,27522.0,LAX,DTLA
542,27733.0,LAX,DTLA
543,27760.0,LAX,DTLA
544,27776.0,LAX,DTLA
545,27799.0,LAX,DTLA
546,27812.0,LAX,DTLA
547,27888.0,LAX,DTLA
548,28108.0,LAX,DTLA
549,28344.0,LAX,DTLA
550,28794.0,LAX,DTLA
551,28805.0,LAX,DTLA
552,28875.0,LAX,DTLA
553,28901.0,LAX,DTLA
554,29049.0,LAX,DTLA
555,29162.0,LAX,DTLA
556,29525.0,LAX,DTLA
557,29557.0,LAX,DTLA
558,29670.0,LAX,DTLA
559,29772.0,LAX,DTLA
560,30354.0,LAX,DTLA
561,30474.0,LAX,DTLA
562,30891.0,LAX,DTLA
563,30935.0,LAX,DTLA
564,30968.0,LAX,DTLA
565,31086.0,LAX,DTLA
566,31101.0,LAX,DTLA
567,31376.0,LAX,DTLA
568,31563.0,LAX,DTLA
569,31677.0,LAX,DTLA
570,31720.0,LAX,DTLA
571,32112.0,LAX,DTLA
572,32192.0,LAX,DTLA
573,32305.0,LAX,DTLA
574,32369.0,LAX,DTLA
575,32472.0,LAX,DTLA
576,32562.0,LAX,DTLA
577,32585.0,LAX,DTLA
578,32627.0,LAX,DTLA
579,32651.0,LAX,DTLA
580,32731.0,LAX,DTLA
581,32829.0,LAX,DTLA
582,32830.0,LAX,DTLA
583,32926.0,LAX,DTLA
584,33078.0,LAX,DTLA
585,33116.0,LAX,DTLA
586,33116.0,LAX,DTLA
587,33217.0,LAX,DTLA
588,33237.0,LAX,DTLA
589,33555.0,LAX,DTLA
590,33559.0,LAX,DTLA
591,33577.0,LAX,DTLA
592,33795.0,LAX,DTLA
593,34176.0,LAX,DTLA
594,34336.0,LAX,DTLA
595,34521.0,LAX,DTLA
596,34806.0,LAX,DTLA
597,34963.0,LAX,DTLA
598,34983.0,LAX,DTLA
599,35202.0,LAX,DTLA
600,35305.0,LAX,DTLA
601,35310.0,LAX,DTLA
602,35470.0,LAX,DTLA
603,35502.0,LAX,DTLA
604,35556.0,LAX,DTLA
605,35575.0,LAX,DTLA
606,35802.0,LAX,DTLA
607,35897.0,LAX,DTLA
608,36081.0,LAX,DTLA
609,36084.0,LAX,DTLA
610,36196.0,LAX,DTLA
611,36736.0,LAX,DTLA
612,36894.0,LAX,DTLA
613,37037.0,LAX,DTLA
614,37050.0,LAX,DTLA
615,37171.0,LAX,DTLA
616,37338.0,LAX,DTLA
617,37855.0,LAX,DTLA
618,37889.0,LAX,DTLA
619,38087.0,LAX,DTLA
620,38129.0,LAX,DTLA
621,38146.0,LAX,DTLA
622,38157.0,LAX,DTLA
623,38305.0,LAX,DTLA
624,38341.0,LAX,DTLA
625,38485.0,LAX,DTLA
626,38518.0,LAX,DTLA
627,38541.0,LAX,DTLA
628,38546.0,LAX,DTLA
629,38631.0,LAX,DTLA
630,38694.0,LAX,DTLA
631,38749.0,LAX,DTLA
632,38870.0,LAX,DTLA
633,38978.0,LAX,DTLA
634,39129.0,LAX,DTLA
635,39182.0,LAX,DTLA
636,39256.0,LAX,DTLA
637,39344.0,LAX,DTLA
638,39377.0,LAX,DTLA
639,39406.0,LAX,DTLA
640,39480.0,LAX,DTLA
641,39496.0,LAX,DTLA
642,39796.0,LAX,DTLA
643,39852.0,LAX,DTLA
644,39915.0,LAX,DTLA
645,39924.0,LAX,DTLA
646,39987.0,LAX,DTLA
647,40030.0,LAX,DTLA
648,40199.0,LAX,DTLA
649,40266.0,LAX,DTLA
650,40274.0,LAX,DTLA
651,40379.0,LAX,DTLA
652,40513.0,LAX,DTLA
653,40784.0,LAX,DTLA
654,40785.0,LAX,DTLA
655,40936.0,LAX,DTLA
656,41065.0,LAX,DTLA
657,41119.0,LAX,DTLA
658,41142.0,LAX,DTLA
659,41142.0,LAX,DTLA
660,41281.0,LAX,DTLA
661,41297.0,LAX,DTLA
662,41618.0,LAX,DTLA
663,41739.0,LAX,DTLA
664,41854.0,LAX,DTLA
665,42183.0,LAX,DTLA
666,42360.0,LAX,DTLA
667,42377.0,LAX,DTLA
668,42464.0,LAX,DTLA
669,42464.0,LAX,DTLA
670,42520.0,LAX,DTLA
671,42593.0,LAX,DTLA
672,42967.0,LAX,DTLA
673,43119.0,LAX,DTLA
674,43188.0,LAX,DTLA
675,43229.0,LAX,DTLA
676,43704.0,LAX,DTLA
677,43711.0,LAX,DTLA
678,43954.0,LAX,DTLA
679,44070.0,LAX,DTLA
680,44294.0,LAX,DTLA
681,44364.0,LAX,DTLA
682,44413.0,LAX,DTLA
683,44471.0,LAX,DTLA
684,44514.0,LAX,DTLA
685,44621.0,LAX,DTLA
686,44628.0,LAX,DTLA
687,44744.0,LAX,DTLA
688,44928.0,LAX,DTLA
689,45021.0,LAX,DTLA
690,45045.0,LAX,DTLA
691,45083.0,LAX,DTLA
692,45129.0,LAX,DTLA
693,45211.0,LAX,DTLA
694,45415.0,LAX,DTLA
695,45576.0,LAX,DTLA
696,45632.0,LAX,DTLA
697,45674.0,LAX,DTLA
698,45729.0,LAX,DTLA
699,45862.0,LAX,DTLA
700,46019.0,LAX,DTLA
701,46041.0,LAX,DTLA
702,46072.0,LAX,DTLA
703,46417.0,LAX,DTLA
704,46425.0,LAX,DTLA
705,46483.0,LAX,DTLA
706,46502.0,LAX,DTLA
707,46647.0,LAX,DTLA
708,46676.0,LAX,DTLA
709,46682.0,LAX,DTLA
710,46821.0,LAX,DTLA
711,46859.0,LAX,DTLA
712,47525.0,LAX,DTLA
713,47548.0,LAX,DTLA
714,47788.0,LAX,DTLA
715,47864.0,LAX,DTLA
716,47966.0,LAX,DTLA
717,48023.0,LAX,DTLA
718,48031.0,LAX,DTLA
719,48049.0,LAX,DTLA
720,48133.0,LAX,DTLA
721,48210.0,LAX,DTLA
722,48276.0,LAX,DTLA
723,48322.0,LAX,DTLA
724,48465.0,LAX,DTLA
725,48499.0,LAX,DTLA
726,48609.0,LAX,DTLA
727,48681.0,LAX,DTLA
728,49142.0,LAX,DTLA
729,49374.0,LAX,DTLA
730,49571.0,LAX,DTLA
731,49801.0,LAX,DTLA
732,50420.0,LAX,DTLA
733,50470.0,LAX,DTLA
734,50721.0,LAX,DTLA
735,50991.0,LAX,DTLA
736,51636.0,LAX,DTLA
737,51655.0,LAX,DTLA
738,51679.0,LAX,DTLA
739,51716.0,LAX,DTLA
740,51932.0,LAX,DTLA
741,52148.0,LAX,DTLA
742,52259.0,LAX,DTLA
743,52442.0,LAX,DTLA
744,52795.0,LAX,DTLA
745,52924.0,LAX,DTLA
746,53144.0,LAX,DTLA
747,53158.0,LAX,DTLA
748,53192.0,LAX,DTLA
749,53412.0,LAX,DTLA
750,53514.0,LAX,DTLA
751,53967.0,LAX,DTLA
752,54072.0,LAX,DTLA
753,54144.0,LAX,DTLA
754,54162.0,LAX,DTLA
755,54315.0,LAX,DTLA
756,54392.0,LAX,DTLA
757,54623.0,LAX,DTLA
758,54937.0,LAX,DTLA
759,55128.0,LAX,DTLA
760,55222.0,LAX,DTLA
761,55295.0,LAX,DTLA
762,55440.0,LAX,DTLA
763,55978.0,LAX,DTLA
764,55980.0,LAX,DTLA
765,56174.0,LAX,DTLA
766,57710.0,LAX,DTLA
767,58204.0,LAX,DTLA
768,58637.0,LAX,DTLA
769,58845.0,LAX,DTLA
770,58845.0,LAX,DTLA
771,59410.0,LAX,DTLA
772,59410.0,LAX,DTLA
773,59449.0,LAX,DTLA
774,59919.0,LAX,DTLA
775,60341.0,LAX,DTLA
776,60475.0,LAX,DTLA
777,60642.0,LAX,DTLA
778,60910.0,LAX,DTLA
779,61672.0,LAX,DTLA
780,61675.0,LAX,DTLA
781,61796.0,LAX,DTLA
782,61825.0,LAX,DTLA
783,61854.0,LAX,DTLA
784,61896.0,LAX,DTLA
785,61998.0,LAX,DTLA
786,62283.0,LAX,DTLA
787,62334.0,LAX,DTLA
788,62385.0,LAX,DTLA
789,62682.0,LAX,DTLA
790,62998.0,LAX,DTLA
791,63026.0,LAX,DTLA
792,63277.0,LAX,DTLA
793,63562.0,LAX,DTLA
794,63591.0,LAX,DTLA
795,63680.0,LAX,DTLA
796,64124.0,LAX,DTLA
797,64750.0,LAX,DTLA
798,64773.0,LAX,DTLA
799,64919.0,LAX,DTLA
800,65009.0,LAX,DTLA
801,65086.0,LAX,DTLA
802,65143.0,LAX,DTLA
803,65172.0,LAX,DTLA
804,65188.0,LAX,DTLA
805,65208.0,LAX,DTLA
806,65234.0,LAX,DTLA
807,65657.0,LAX,DTLA
808,65814.0,LAX,DTLA
809,65850.0,LAX,DTLA
810,66041.0,LAX,DTLA
811,66076.0,LAX,DTLA
812,66081.0,LAX,DTLA
813,66471.0,LAX,DTLA
814,66499.0,LAX,DTLA
815,66747.0,LAX,DTLA
816,66794.0,LAX,DTLA
817,66845.0,LAX,DTLA
818,66856.0,LAX,DTLA
819,66865.0,LAX,DTLA
820,66908.0,LAX,DTLA
821,66920.0,LAX,DTLA
822,66968.0,LAX,DTLA
823,67057.0,LAX,DTLA
824,67121.0,LAX,DTLA
825,67141.0,LAX,DTLA
826,67177.0,LAX,DTLA
827,67339.0,LAX,DTLA
828,67398.0,LAX,DTLA
829,67401.0,LAX,DTLA
830,67415.0,LAX,DTLA
831,67434.0,LAX,DTLA
832,67439.0,LAX,DTLA
833,67462.0,LAX,DTLA
834,67471.0,LAX,DTLA
835,67766.0,LAX,DTLA
836,67814.0,LAX,DTLA
837,67823.0,LAX,DTLA
838,67921.0,LAX,DTLA
839,67925.0,LAX,DTLA
840,68079.0,LAX,DTLA
841,68132.0,LAX,DTLA
842,68893.0,LAX,DTLA
843,68928.0,LAX,DTLA
844,68969.0,LAX,DTLA
845,68994.0,LAX,DTLA
846,69038.0,LAX,DTLA
847,69233.0,LAX,DTLA
848,69415.0,LAX,DTLA
849,69416.0,LAX,DTLA
850,69549.0,LAX,DTLA
851,69575.0,LAX,DTLA
852,69985.0,LAX,DTLA
853,70166.0,LAX,DTLA
854,70304.0,LAX,DTLA
855,70733.0,LAX,DTLA
856,70814.0,LAX,DTLA
857,70991.0,LAX,DTLA
858,70999.0,LAX,DTLA
859,71029.0,LAX,DTLA
860,71117.0,LAX,DTLA
861,71148.0,LAX,DTLA
862,71148.0,LAX,DTLA
863,71148.0,LAX,DTLA
864,71239.0,LAX,DTLA
865,72123.0,LAX,DTLA
866,72318.0,LAX,DTLA
867,73864.0,LAX,DTLA
868,73881.0,LAX,DTLA
869,73899.0,LAX,DTLA
