passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
110,25041.0,DTLA,LAX
111,25199.0,DTLA,LAX
112,25388.0,DTLA,LAX
113,25417.0,DTLA,LAX
114,25465.0,DTLA,LAX
115,25465.0,DTLA,LAX
116,25528.0,DTLA,LAX
117,25554.0,DTLA,LAX
118,25559.0,DTLA,LAX
119,25602.0,DTLA,LAX
120,25729.0,DTLA,LAX
121,26031.0,DTLA,LAX
122,26464.0,DTLA,LAX
123,26486.0,DTLA,LAX
124,26538.0,DTLA,LAX
125,26549.0,DTLA,LAX
126,26630.0,DTLA,LAX
127,26738.0,DTLA,LAX
128,26803.0,DTLA,LAX
129,26890.0,DTLA,LAX
130,27028.0,DTLA,LAX
131,27163.0,DTLA,LAX
132,27388.0,DTLA,LAX
133,27398.0,DTLA,LAX
134,27494.0,DTLA,LAX
135,27601.0,DTLA,LAX
136,27656.0,DTLA,LAX
137,27768.0,DTLA,LAX
138,27844.0,DTLA,LAX
139,27872.0,DTLA,LAX
140,27997.0,DTLA,LAX
141,28007.0,DTLA,LAX
142,28177.0,DTLA,LAX
143,28502.0,DTLA,LAX
144,28559.0,DTLA,LAX
145,28590.0,DTLA,LAX
146,28593.0,DTLA,LAX
147,28678.0,DTLA,LAX
148,28743.0,DTLA,LAX
149,28780.0,DTLA,LAX
150,29003.0,DTLA,LAX
151,29006.0,DTLA,LAX
152,29346.0,DTLA,LAX
153,29537.0,DTLA,LAX
154,29597.0,DTLA,LAX
155,29639.0,DTLA,LAX
156,30169.0,DTLA,LAX
157,30376.0,DTLA,LAX
158,30485.0,DTLA,LAX
159,30536.0,DTLA,LAX
160,30571.0,DTLA,LAX
161,30634.0,DTLA,LAX
162,30682.0,DTLA,LAX
163,31000.0,DTLA,LAX
164,31450.0,DTLA,LAX
165,31534.0,DTLA,LAX
166,31574.0,DTLA,LAX
167,31899.0,DTLA,LAX
168,31984.0,DTLA,LAX
169,32004.0,DTLA,LAX
170,32045.0,DTLA,LAX
171,32102.0,DTLA,LAX
172,32359.0,DTLA,LAX
173,32373.0,DTLA,LAX
174,32654.0,DTLA,LAX
175,32770.0,DTLA,LAX
176,32771.0,DTLA,LAX
177,32851.0,DTLA,LAX
178,33208.0,DTLA,LAX
179,33397.0,DTLA,LAX
180,33430.0,DTLA,LAX
181,33455.0,DTLA,LAX
182,33456.0,DTLA,LAX
183,33525.0,DTLA,LAX
184,33710.0,DTLA,LAX
185,33731.0,DTLA,LAX
186,33806.0,DTLA,LAX
187,33968.0,DTLA,LAX
188,34041.0,DTLA,LAX
189,34640.0,DTLA,LAX
190,34770.0,DTLA,LAX
191,35045.0,DTLA,LAX
192,35196.0,DTLA,LAX
193,35336.0,DTLA,LAX
194,35452.0,DTLA,LAX
195,35660.0,DTLA,LAX
196,35904.0,DTLA,LAX
197,35953.0,DTLA,LAX
198,36378.0,DTLA,LAX
199,36411.0,DTLA,LAX
200,36516.0,DTLA,LAX
201,36731.0,DTLA,LAX
202,36737.0,DTLA,LAX
203,36847.0,DTLA,LAX
204,36848.0,DTLA,LAX
205,36978.0,DTLA,LAX
206,37221.0,DTLA,LAX
207,37254.0,DTLA,LAX
208,37498.0,DTLA,LAX
209,37606.0,DTLA,LAX
210,37612.0,DTLA,LAX
211,37956.0,DTLA,LAX
212,38459.0,DTLA,LAX
213,38627.0,DTLA,LAX
214,38876.0,DTLA,LAX
215,38953.0,DTLA,LAX
216,39163.0,DTLA,LAX
217,39310.0,DTLA,LAX
218,39513.0,DTLA,LAX
219,39648.0,DTLA,LAX
220,39701.0,DTLA,LAX
221,39822.0,DTLA,LAX
222,39977.0,DTLA,LAX
223,40133.0,DTLA,LAX
224,40300.0,DTLA,LAX
225,40361.0,DTLA,LAX
226,40413.0,DTLA,LAX
227,40855.0,DTLA,LAX
228,41064.0,DTLA,LAX
229,41174.0,DTLA,LAX
230,41340.0,DTLA,LAX
231,41566.0,DTLA,LAX
232,41635.0,DTLA,LAX
233,41644.0,DTLA,LAX
234,41708.0,DTLA,LAX
235,41771.0,DTLA,LAX
236,41955.0,DTLA,LAX
237,41985.0,DTLA,LAX
238,42197.0,DTLA,LAX
239,42297.0,DTLA,LAX
240,42420.0,DTLA,LAX
241,42455.0,DTLA,LAX
242,42578.0,DTLA,LAX
243,42695.0,DTLA,LAX
244,42932.0,DTLA,LAX
245,42974.0,DTLA,LAX
246,43084.0,DTLA,LAX
247,43189.0,DTLA,LAX
248,43542.0,DTLA,LAX
249,43610.0,DTLA,LAX
250,43679.0,DTLA,LAX
251,43707.0,DTLA,LAX
252,43777.0,DTLA,LAX
253,43951.0,DTLA,LAX
254,43998.0,DTLA,LAX
255,44020.0,DTLA,LAX
256,44127.0,DTLA,LAX
257,44251.0,DTLA,LAX
258,44402.0,DTLA,LAX
259,44784.0,DTLA,LAX
260,44891.0,DTLA,LAX
261,45097.0,DTLA,LAX
262,45106.0,DTLA,LAX
263,45489.0,DTLA,LAX
264,45547.0,DTLA,LAX
265,45688.0,DTLA,LAX
266,45813.0,DTLA,LAX
267,46302.0,DTLA,LAX
268,46464.0,DTLA,LAX
269,46665.0,DTLA,LAX
270,46688.0,DTLA,LAX
271,46760.0,DTLA,LAX
272,47083.0,DTLA,LAX
273,47094.0,DTLA,LAX
274,47235.0,DTLA,LAX
275,47368.0,DTLA,LAX
276,47378.0,DTLA,LAX
277,47520.0,DTLA,LAX
278,47653.0,DTLA,LAX
279,47659.0,DTLA,LAX
280,47795.0,DTLA,LAX
281,47799.0,DTLA,LAX
282,47929.0,DTLA,LAX
283,47975.0,DTLA,LAX
284,48137.0,DTLA,LAX
285,48156.0,DTLA,LAX
286,48287.0,DTLA,LAX
287,48685.0,DTLA,LAX
288,48803.0,DTLA,LAX
289,48846.0,DTLA,LAX
290,48927.0,DTLA,LAX
291,49113.0,DTLA,LAX
292,49221.0,DTLA,LAX
293,49257.0,DTLA,LAX
294,49315.0,DTLA,LAX
295,49649.0,DTLA,LAX
296,49674.0,DTLA,LAX
297,50150.0,DTLA,LAX
298,50479.0,DTLA,LAX
299,50543.0,DTLA,LAX
300,50571.0,DTLA,LAX
301,50781.0,DTLA,LAX
302,50799.0,DTLA,LAX
303,50881.0,DTLA,LAX
304,51003.0,DTLA,LAX
305,51118.0,DTLA,LAX
306,51122.0,DTLA,LAX
307,51182.0,DTLA,LAX
308,51336.0,DTLA,LAX
309,51444.0,DTLA,LAX
310,51485.0,DTLA,LAX
311,51579.0,DTLA,LAX
312,51635.0,DTLA,LAX
313,51662.0,DTLA,LAX
314,51718.0,DTLA,LAX
315,51869.0,DTLA,LAX
316,51884.0,DTLA,LAX
317,52031.0,DTLA,LAX
318,52100.0,DTLA,LAX
319,52181.0,DTLA,LAX
320,52205.0,DTLA,LAX
321,52356.0,DTLA,LAX
322,52703.0,DTLA,LAX
323,52703.0,DTLA,LAX
324,52713.0,DTLA,LAX
325,52759.0,DTLA,LAX
326,52791.0,DTLA,LAX
327,52826.0,DTLA,LAX
328,52988.0,DTLA,LAX
329,53079.0,DTLA,LAX
330,53108.0,DTLA,LAX
331,53126.0,DTLA,LAX
332,53231.0,DTLA,LAX
333,53238.0,DTLA,LAX
334,53280.0,DTLA,LAX
335,53427.0,DTLA,LAX
336,53577.0,DTLA,LAX
337,53599.0,DTLA,LAX
338,53623.0,DTLA,LAX
339,53705.0,DTLA,LAX
340,53751.0,DTLA,LAX
341,53794.0,DTLA,LAX
342,53843.0,DTLA,LAX
343,54088.0,DTLA,LAX
344,54101.0,DTLA,LAX
345,54299.0,DTLA,LAX
346,54441.0,DTLA,LAX
347,54622.0,DTLA,LAX
348,54819.0,DTLA,LAX
349,54834.0,DTLA,LAX
350,55026.0,DTLA,LAX
351,55228.0,DTLA,LAX
352,55239.0,DTLA,LAX
353,55361.0,DTLA,LAX
354,55371.0,DTLA,LAX
355,55484.0,DTLA,LAX
356,55524.0,DTLA,LAX
357,55570.0,DTLA,LAX
358,55619.0,DTLA,LAX
359,55705.0,DTLA,LAX
360,55784.0,DTLA,LAX
361,55829.0,DTLA,LAX
362,55833.0,DTLA,LAX
363,56021.0,DTLA,LAX
364,56053.0,DTLA,LAX
365,56189.0,DTLA,LAX
366,56205.0,DTLA,LAX
367,56227.0,DTLA,LAX
368,56392.0,DTLA,LAX
369,56426.0,DTLA,LAX
370,56543.0,DTLA,LAX
371,56700.0,DTLA,LAX
372,56793.0,DTLA,LAX
373,56896.0,DTLA,LAX
374,57029.0,DTLA,LAX
375,57064.0,DTLA,LAX
376,57112.0,DTLA,LAX
377,57132.0,DTLA,LAX
378,57162.0,DTLA,LAX
379,57176.0,DTLA,LAX
380,57395.0,DTLA,LAX
381,57564.0,DTLA,LAX
382,57585.0,DTLA,LAX
383,57599.0,DTLA,LAX
384,57719.0,DTLA,LAX
385,57749.0,DTLA,LAX
386,57755.0,DTLA,LAX
387,57756.0,DTLA,LAX
388,57841.0,DTLA,LAX
389,57892.0,DTLA,LAX
390,57911.0,DTLA,LAX
391,58017.0,DTLA,LAX
392,58227.0,DTLA,LAX
393,58228.0,DTLA,LAX
394,58301.0,DTLA,LAX
395,58440.0,DTLA,LAX
396,58450.0,DTLA,LAX
397,58493.0,DTLA,LAX
398,58623.0,DTLA,LAX
399,58628.0,DTLA,LAX
400,58677.0,DTLA,LAX
401,58704.0,DTLA,LAX
402,58773.0,DTLA,LAX
403,58815.0,DTLA,LAX
404,58948.0,DTLA,LAX
405,59006.0,DTLA,LAX
406,59160.0,DTLA,LAX
407,59247.0,DTLA,LAX
408,59381.0,DTLA,LAX
409,59596.0,DTLA,LAX
410,59702.0,DTLA,LAX
411,59713.0,DTLA,LAX
412,59904.0,DTLA,LAX
413,60110.0,DTLA,LAX
414,60146.0,DTLA,LAX
415,60255.0,DTLA,LAX
416,60397.0,DTLA,LAX
417,60514.0,DTLA,LAX
418,60776.0,DTLA,LAX
419,60788.0,DTLA,LAX
420,60808.0,DTLA,LAX
421,60987.0,DTLA,LAX
422,61206.0,DTLA,LAX
423,61355.0,DTLA,LAX
424,61528.0,DTLA,LAX
425,61891.0,DTLA,LAX
426,61909.0,DTLA,LAX
427,61918.0,DTLA,LAX
428,61985.0,DTLA,LAX
429,62010.0,DTLA,LAX
430,62041.0,DTLA,LAX
431,62329.0,DTLA,LAX
432,62447.0,DTLA,LAX
433,62855.0,DTLA,LAX
434,62904.0,DTLA,LAX
435,63127.0,DTLA,LAX
436,63197.0,DTLA,LAX
437,63246.0,DTLA,LAX
438,63307.0,DTLA,LAX
439,63308.0,DTLA,LAX
440,63430.0,DTLA,LAX
441,63444.0,DTLA,LAX
442,63476.0,DTLA,LAX
443,63528.0,DTLA,LAX
444,63546.0,DTLA,LAX
445,63554.0,DTLA,LAX
446,63597.0,DTLA,LAX
447,63689.0,DTLA,LAX
448,63906.0,DTLA,LAX
449,63925.0,DTLA,LAX
450,64004.0,DTLA,LAX
451,64169.0,DTLA,LAX
452,64314.0,DTLA,LAX
453,64364.0,DTLA,LAX
454,64502.0,DTLA,LAX
455,64615.0,DTLA,LAX
456,64876.0,DTLA,LAX
457,65083.0,DTLA,LAX
458,65247.0,DTLA,LAX
459,65360.0,DTLA,LAX
460,65360.0,DTLA,LAX
461,65452.0,DTLA,LAX
462,65493.0,DTLA,LAX
463,65721.0,DTLA,LAX
464,65949.0,DTLA,LAX
465,66238.0,DTLA,LAX
466,66412.0,DTLA,LAX
467,67144.0,DTLA,LAX
468,67221.0,DTLA,LAX
469,67546.0,DTLA,LAX
470,67547.0,DTLA,LAX
471,67797.0,DTLA,LAX
472,67971.0,DTLA,LAX
473,67992.0,DTLA,LAX
474,68022.0,DTLA,LAX
475,68049.0,DTLA,LAX
476,68321.0,DTLA,LAX
477,68521.0,DTLA,LAX
478,68616.0,DTLA,LAX
479,68789.0,DTLA,LAX
480,68878.0,DTLA,LAX
481,69205.0,DTLA,LAX
482,69539.0,DTLA,LAX
483,69641.0,DTLA,LAX
484,69824.0,DTLA,LAX
485,69986.0,DTLA,LAX
486,69994.0,DTLA,LAX
487,70112.0,DTLA,LAX
488,70262.0,DTLA,LAX
489,70289.0,DTLA,LAX
490,70379.0,DTLA,LAX
491,70420.0,DTLA,LAX
492,70523.0,DTLA,LAX
493,70772.0,DTLA,LAX
494,70969.0,DTLA,LAX
495,71263.0,DTLA,LAX
496,71290.0,DTLA,LAX
497,71458.0,DTLA,LAX
498,71530.0,DTLA,LAX
499,71555.0,DTLA,LAX
500,71582.0,DTLA,LAX
501,71621.0,DTLA,LAX
502,71664.0,DTLA,LAX
503,71910.0,DTLA,LAX
504,72144.0,DTLA,LAX
505,72158.0,DTLA,LAX
506,72317.0,DTLA,LAX
507,72532.0,DTLA,LAX
508,72567.0,DTLA,LAX
509,72624.0,DTLA,LAX
510,72643.0,DTLA,LAX
511,73247.0,DTLA,LAX
512,73302.0,DTLA,LAX
513,73375.0,DTLA,LAX
514,73820.0,DTLA,LAX
515,74050.0,DTLA,LAX
516,74056.0,DTLA,LAX
517,74202.0,DTLA,LAX
518,74340.0,DTLA,LAX
519,74508.0,DTLA,LAX
520,74610.0,DTLA,LAX
521,74666.0,DTLA,LAX
522,74742.0,DTLA,LAX
523,74763.0,DTLA,LAX
524,74978.0,DTLA,LAX
525,74985.0,DTLA,LAX
526,75429.0,DTLA,LAX
527,75595.0,DTLA,LAX
528,75651.0,DTLA,LAX
529,75689.0,DTLA,LAX
530,75697.0,DTLA,LAX
531,75702.0,DTLA,LAX
532,75804.0,DTLA,LAX
533,75839.0,DTLA,LAX
534,76035.0,DTLA,LAX
535,76230.0,DTLA,LAX
536,76290.0,DTLA,LAX
537,76339.0,DTLA,LAX
538,76443.0,DTLA,LAX
539,76477.0,DTLA,LAX
540,76580.0,DTLA,LAX
541,76640.0,DTLA,LAX
542,76801.0,DTLA,LAX
543,76958.0,DTLA,LAX
544,77028.0,DTLA,LAX
545,77069.0,DTLA,LAX
546,77110.0,DTLA,LAX
547,77153.0,DTLA,LAX
548,77192.0,DTLA,LAX
549,77280.0,DTLA,LAX
550,77446.0,DTLA,LAX
551,77455.0,DTLA,LAX
552,77673.0,DTLA,LAX
553,77690.0,DTLA,LAX
554,77802.0,DTLA,LAX
555,78017.0,DTLA,LAX
556,78162.0,DTLA,LAX
557,78169.0,DTLA,LAX
558,78207.0,DTLA,LAX
559,78281.0,DTLA,LAX
560,78282.0,DTLA,LAX
561,78353.0,DTLA,LAX
562,78590.0,DTLA,LAX
563,78594.0,DTLA,LAX
564,78623.0,DTLA,LAX
565,78633.0,DTLA,LAX
566,78703.0,DTLA,LAX
567,78798.0,DTLA,LAX
568,78806.0,DTLA,LAX
569,78891.0,DTLA,LAX
570,78896.0,DTLA,LAX
571,78978.0,DTLA,LAX
572,79060.0,DTLA,LAX
573,79187.0,DTLA,LAX
574,79393.0,DTLA,LAX
575,79456.0,DTLA,LAX
576,79495.0,DTLA,LAX
577,79627.0,DTLA,LAX
578,79956.0,DTLA,LAX
579,80304.0,DTLA,LAX
580,80391.0,DTLA,LAX
581,80437.0,DTLA,LAX
582,80827.0,DTLA,LAX
583,81157.0,DTLA,LAX
584,81929.0,DTLA,LAX
585,82106.0,DTLA,LAX
586,83197.0,DTLA,LAX
587,83660.0,DTLA,LAX
588,83685.0,DTLA,LAX
589,83813.0,DTLA,LAX
590,84535.0,DTLA,LAX
591,84870.0,DTLA,LAX
592,85426.0,DTLA,LAX
593,86056.0,DTLA,LAX
594,86400.0,DTLA,LAX
595,0.0,LAX,DTLA
596,147.0,LAX,DTLA
597,421.0,LAX,DTLA
598,430.0,LAX,DTLA
599,588.0,LAX,DTLA
600,631.0,LAX,DTLA
601,638.0,LAX,DTLA
602,671.0,LAX,DTLA
603,689.0,LAX,DTLA
604,726.0,LAX,DTLA
605,888.0,LAX,DTLA
606,985.0,LAX,DTLA
607,1278.0,LAX,DTLA
608,1389.0,LAX,DTLA
609,1678.0,LAX,DTLA
610,1755.0,LAX,DTLA
611,1917.0,LAX,DTLA
612,1971.0,LAX,DTLA
613,2596.0,LAX,DTLA
614,2756.0,LAX,DTLA
615,3022.0,LAX,DTLA
616,3074.0,LAX,DTLA
617,3129.0,LAX,DTLA
618,3280.0,LAX,DTLA
619,3291.0,LAX,DTLA
620,3488.0,LAX,DTLA
621,3500.0,LAX,DTLA
622,3580.0,LAX,DTLA
623,3626.0,LAX,DTLA
624,4673.0,LAX,DTLA
625,4726.0,LAX,DTLA
626,4964.0,LAX,DTLA
627,5212.0,LAX,DTLA
628,5525.0,LAX,DTLA
629,5749.0,LAX,DTLA
630,6204.0,LAX,DTLA
631,15570.0,LAX,DTLA
632,15683.0,LAX,DTLA
633,15710.0,LAX,DTLA
634,15745.0,LAX,DTLA
635,19350.0,LAX,DTLA
636,19439.0,LAX,DTLA
637,19720.0,LAX,DTLA
638,19764.0,LAX,DTLA
639,19871.0,LAX,DTLA
640,19900.0,LAX,DTLA
641,20124.0,LAX,DTLA
642,20141.0,LAX,DTLA
643,22052.0,LAX,DTLA
644,22124.0,LAX,DTLA
645,22131.0,LAX,DTLA
646,22392.0,LAX,DTLA
647,22459.0,LAX,DTLA
648,24574.0,LAX,DTLA
649,25102.0,LAX,DTLA
650,25118.0,LAX,DTLA
651,25180.0,LAX,DTLA
652,25391.0,LAX,DTLA
653,26452.0,LAX,DTLA
654,26484.0,LAX,DTLA
655,26980.0,LAX,DTLA
656,26999.0,LAX,DTLA
657,27005.0,LAX,DTLA
658,27641.0,LAX,DTLA
659,27676.0,LAX,DTLA
660,27727.0,LAX,DTLA
661,27868.0,LAX,DTLA
662,27917.0,LAX,DTLA
663,27976.0,LAX,DTLA
664,28063.0,LAX,DTLA
665,28109.0,LAX,DTLA
666,28136.0,LAX,DTLA
667,28164.0,LAX,DTLA
668,28220.0,LAX,DTLA
669,28239.0,LAX,DTLA
670,28257.0,LAX,DTLA
671,28346.0,LAX,DTLA
672,28773.0,LAX,DTLA
673,28809.0,LAX,DTLA
674,28861.0,LAX,DTLA
675,28870.0,LAX,DTLA
676,29219.0,LAX,DTLA
677,29474.0,LAX,DTLA
678,29549.0,LAX,DTLA
679,29563.0,LAX,DTLA
680,29649.0,LAX,DTLA
681,30064.0,LAX,DTLA
682,30461.0,LAX,DTLA
683,30898.0,LAX,DTLA
684,30920.0,LAX,DTLA
685,30926.0,LAX,DTLA
686,30954.0,LAX,DTLA
687,31244.0,LAX,DTLA
688,31378.0,LAX,DTLA
689,31398.0,LAX,DTLA
690,31412.0,LAX,DTLA
691,31437.0,LAX,DTLA
692,31461.0,LAX,DTLA
693,31482.0,LAX,DTLA
694,31675.0,LAX,DTLA
695,31836.0,LAX,DTLA
696,31859.0,LAX,DTLA
697,32068.0,LAX,DTLA
698,32137.0,LAX,DTLA
699,32560.0,LAX,DTLA
700,32683.0,LAX,DTLA
701,32762.0,LAX,DTLA
702,32773.0,LAX,DTLA
703,32777.0,LAX,DTLA
704,32792.0,LAX,DTLA
705,32819.0,LAX,DTLA
706,32837.0,LAX,DTLA
707,32848.0,LAX,DTLA
708,32899.0,LAX,DTLA
709,32912.0,LAX,DTLA
710,32932.0,LAX,DTLA
711,32951.0,LAX,DTLA
712,33014.0,LAX,DTLA
713,33038.0,LAX,DTLA
714,33070.0,LAX,DTLA
715,33317.0,LAX,DTLA
716,33388.0,LAX,DTLA
717,33655.0,LAX,DTLA
718,33936.0,LAX,DTLA
719,34146.0,LAX,DTLA
720,34278.0,LAX,DTLA
721,34501.0,LAX,DTLA
722,34666.0,LAX,DTLA
723,34851.0,LAX,DTLA
724,34884.0,LAX,DTLA
725,34906.0,LAX,DTLA
726,34919.0,LAX,DTLA
727,35031.0,LAX,DTLA
728,35199.0,LAX,DTLA
729,35306.0,LAX,DTLA
730,35702.0,LAX,DTLA
731,35712.0,LAX,DTLA
732,35851.0,LAX,DTLA
733,35969.0,LAX,DTLA
734,35977.0,LAX,DTLA
735,36099.0,LAX,DTLA
736,36171.0,LAX,DTLA
737,36240.0,LAX,DTLA
738,36275.0,LAX,DTLA
739,36384.0,LAX,DTLA
740,36468.0,LAX,DTLA
741,36480.0,LAX,DTLA
742,36483.0,LAX,DTLA
743,36486.0,LAX,DTLA
744,36522.0,LAX,DTLA
745,36561.0,LAX,DTLA
746,36580.0,LAX,DTLA
747,36640.0,LAX,DTLA
748,36678.0,LAX,DTLA
749,36697.0,LAX,DTLA
750,36722.0,LAX,DTLA
751,36733.0,LAX,DTLA
752,36801.0,LAX,DTLA
753,36806.0,LAX,DTLA
754,36832.0,LAX,DTLA
755,36920.0,LAX,DTLA
756,36993.0,LAX,DTLA
757,37014.0,LAX,DTLA
758,37160.0,LAX,DTLA
759,37388.0,LAX,DTLA
760,37436.0,LAX,DTLA
761,37492.0,LAX,DTLA
762,37623.0,LAX,DTLA
763,37695.0,LAX,DTLA
764,37804.0,LAX,DTLA
765,37942.0,LAX,DTLA
766,37959.0,LAX,DTLA
767,37992.0,LAX,DTLA
768,38034.0,LAX,DTLA
769,38045.0,LAX,DTLA
770,38067.0,LAX,DTLA
771,38067.0,LAX,DTLA
772,38079.0,LAX,DTLA
773,38276.0,LAX,DTLA
774,38934.0,LAX,DTLA
775,39033.0,LAX,DTLA
776,39216.0,LAX,DTLA
777,39267.0,LAX,DTLA
778,39412.0,LAX,DTLA
779,39421.0,LAX,DTLA
780,39482.0,LAX,DTLA
781,39507.0,LAX,DTLA
782,39685.0,LAX,DTLA
783,39696.0,LAX,DTLA
784,39753.0,LAX,DTLA
785,39775.0,LAX,DTLA
786,39784.0,LAX,DTLA
787,39813.0,LAX,DTLA
788,39862.0,LAX,DTLA
789,39869.0,LAX,DTLA
790,39979.0,LAX,DTLA
791,39985.0,LAX,DTLA
792,40020.0,LAX,DTLA
793,40043.0,LAX,DTLA
794,40160.0,LAX,DTLA
795,40230.0,LAX,DTLA
796,40305.0,LAX,DTLA
797,40358.0,LAX,DTLA
798,40363.0,LAX,DTLA
799,40395.0,LAX,DTLA
800,40473.0,LAX,DTLA
801,40473.0,LAX,DTLA
802,40548.0,LAX,DTLA
803,40568.0,LAX,DTLA
804,40582.0,LAX,DTLA
805,40627.0,LAX,DTLA
806,40710.0,LAX,DTLA
807,41030.0,LAX,DTLA
808,41208.0,LAX,DTLA
809,41428.0,LAX,DTLA
810,41529.0,LAX,DTLA
811,41530.0,LAX,DTLA
812,41642.0,LAX,DTLA
813,41872.0,LAX,DTLA
814,42025.0,LAX,DTLA
815,42222.0,LAX,DTLA
816,42248.0,LAX,DTLA
817,42309.0,LAX,DTLA
818,42369.0,LAX,DTLA
819,42830.0,LAX,DTLA
820,43052.0,LAX,DTLA
821,43211.0,LAX,DTLA
822,43768.0,LAX,DTLA
823,43976.0,LAX,DTLA
824,44009.0,LAX,DTLA
825,44079.0,LAX,DTLA
826,44139.0,LAX,DTLA
827,44162.0,LAX,DTLA
828,44257.0,LAX,DTLA
829,44596.0,LAX,DTLA
830,44606.0,LAX,DTLA
831,44618.0,LAX,DTLA
832,44678.0,LAX,DTLA
833,44793.0,LAX,DTLA
834,44862.0,LAX,DTLA
835,44902.0,LAX,DTLA
836,44905.0,LAX,DTLA
837,45017.0,LAX,DTLA
838,45059.0,LAX,DTLA
839,45073.0,LAX,DTLA
840,45099.0,LAX,DTLA
841,45145.0,LAX,DTLA
842,45216.0,LAX,DTLA
843,45268.0,LAX,DTLA
844,45467.0,LAX,DTLA
845,45499.0,LAX,DTLA
846,45674.0,LAX,DTLA
847,45732.0,LAX,DTLA
848,46304.0,LAX,DTLA
849,46421.0,LAX,DTLA
850,46454.0,LAX,DTLA
851,46483.0,LAX,DTLA
852,46542.0,LAX,DTLA
853,46543.0,LAX,DTLA
854,46622.0,LAX,DTLA
855,46691.0,LAX,DTLA
856,46720.0,LAX,DTLA
857,46876.0,LAX,DTLA
858,47006.0,LAX,DTLA
859,47123.0,LAX,DTLA
860,47140.0,LAX,DTLA
861,47550.0,LAX,DTLA
862,47616.0,LAX,DTLA
863,47619.0,LAX,DTLA
864,47632.0,LAX,DTLA
865,47838.0,LAX,DTLA
866,47928.0,LAX,DTLA
867,47941.0,LAX,DTLA
868,47996.0,LAX,DTLA
869,48009.0,LAX,DTLA
870,48064.0,LAX,DTLA
