passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
359,42.0,LAX,DTLA
360,45.0,LAX,DTLA
361,128.0,LAX,DTLA
362,205.0,LAX,DTLA
363,301.0,LAX,DTLA
364,399.0,LAX,DTLA
365,412.0,LAX,DTLA
366,452.0,LAX,DTLA
367,491.0,LAX,DTLA
368,538.0,LAX,DTLA
369,552.0,LAX,DTLA
370,966.0,LAX,DTLA
371,1252.0,LAX,DTLA
372,1329.0,LAX,DTLA
373,1763.0,LAX,DTLA
374,1844.0,LAX,DTLA
375,2611.0,LAX,DTLA
376,4104.0,LAX,DTLA
377,4693.0,LAX,DTLA
378,4714.0,LAX,DTLA
379,5251.0,LAX,DTLA
380,5832.0,LAX,DTLA
381,6882.0,LAX,DTLA
382,6908.0,LAX,DTLA
383,11364.0,LAX,DTLA
384,11422.0,LAX,DTLA
385,21655.0,LAX,DTLA
386,21798.0,LAX,DTLA
387,22091.0,LAX,DTLA
388,22892.0,LAX,DTLA
389,23829.0,LAX,DTLA
390,23894.0,LAX,DTLA
391,23963.0,LAX,DTLA
392,25055.0,LAX,DTLA
393,25892.0,LAX,DTLA
394,25973.0,LAX,DTLA
395,26554.0,LAX,DTLA
396,26573.0,LAX,DTLA
397,27318.0,LAX,DTLA
398,28029.0,LAX,DTLA
399,28287.0,LAX,DTLA
400,28518.0,LAX,DTLA
401,28598.0,LAX,DTLA
402,28626.0,LAX,DTLA
403,28807.0,LAX,DTLA
404,29384.0,LAX,DTLA
405,30564.0,LAX,DTLA
406,31352.0,LAX,DTLA
407,31601.0,LAX,DTLA
408,31628.0,LAX,DTLA
409,32295.0,LAX,DTLA
410,32356.0,LAX,DTLA
411,32457.0,LAX,DTLA
412,32516.0,LAX,DTLA
413,32723.0,LAX,DTLA
414,32951.0,LAX,DTLA
415,33133.0,LAX,DTLA
416,33212.0,LAX,DTLA
417,33216.0,LAX,DTLA
418,33298.0,LAX,DTLA
419,33353.0,LAX,DTLA
420,33477.0,LAX,DTLA
421,33508.0,LAX,DTLA
422,33604.0,LAX,DTLA
423,33735.0,LAX,DTLA
424,33776.0,LAX,DTLA
425,33866.0,LAX,DTLA
426,33898.0,LAX,DTLA
427,33961.0,LAX,DTLA
428,34549.0,LAX,DTLA
429,34579.0,LAX,DTLA
430,34658.0,LAX,DTLA
431,35104.0,LAX,DTLA
432,35332.0,LAX,DTLA
433,35672.0,LAX,DTLA
434,36056.0,LAX,DTLA
435,36101.0,LAX,DTLA
436,36123.0,LAX,DTLA
437,36626.0,LAX,DTLA
438,36693.0,LAX,DTLA
439,36706.0,LAX,DTLA
440,37035.0,LAX,DTLA
441,37275.0,LAX,DTLA
442,37424.0,LAX,DTLA
443,37576.0,LAX,DTLA
444,37644.0,LAX,DTLA
445,37833.0,LAX,DTLA
446,38534.0,LAX,DTLA
447,38707.0,LAX,DTLA
448,38960.0,LAX,DTLA
449,39034.0,LAX,DTLA
450,39413.0,LAX,DTLA
451,39743.0,LAX,DTLA
452,39817.0,LAX,DTLA
453,39939.0,LAX,DTLA
454,40123.0,LAX,DTLA
455,40160.0,LAX,DTLA
456,40180.0,LAX,DTLA
457,40331.0,LAX,DTLA
458,40392.0,LAX,DTLA
459,40435.0,LAX,DTLA
460,40830.0,LAX,DTLA
461,40995.0,LAX,DTLA
462,41528.0,LAX,DTLA
463,41608.0,LAX,DTLA
464,41624.0,LAX,DTLA
465,42046.0,LAX,DTLA
466,42048.0,LAX,DTLA
467,42051.0,LAX,DTLA
468,42072.0,LAX,DTLA
469,42073.0,LAX,DTLA
470,42100.0,LAX,DTLA
471,42143.0,LAX,DTLA
472,42215.0,LAX,DTLA
473,42295.0,LAX,DTLA
474,43106.0,LAX,DTLA
475,43206.0,LAX,DTLA
476,43232.0,LAX,DTLA
477,43315.0,LAX,DTLA
478,43680.0,LAX,DTLA
479,43692.0,LAX,DTLA
480,44010.0,LAX,DTLA
481,44358.0,LAX,DTLA
482,44421.0,LAX,DTLA
483,44455.0,LAX,DTLA
484,44484.0,LAX,DTLA
485,44583.0,LAX,DTLA
486,44669.0,LAX,DTLA
487,44712.0,LAX,DTLA
488,44809.0,LAX,DTLA
489,45193.0,LAX,DTLA
490,45361.0,LAX,DTLA
491,45480.0,LAX,DTLA
492,45577.0,LAX,DTLA
493,45747.0,LAX,DTLA
494,46278.0,LAX,DTLA
495,46502.0,LAX,DTLA
496,46521.0,LAX,DTLA
497,46558.0,LAX,DTLA
498,46583.0,LAX,DTLA
499,46636.0,LAX,DTLA
500,46654.0,LAX,DTLA
501,47009.0,LAX,DTLA
502,47122.0,LAX,DTLA
503,47231.0,LAX,DTLA
504,47414.0,LAX,DTLA
505,47427.0,LAX,DTLA
506,47459.0,LAX,DTLA
507,47515.0,LAX,DTLA
508,47834.0,LAX,DTLA
509,47974.0,LAX,DTLA
510,47993.0,LAX,DTLA
511,48295.0,LAX,DTLA
512,48339.0,LAX,DTLA
513,48386.0,LAX,DTLA
514,48656.0,LAX,DTLA
515,49032.0,LAX,DTLA
516,49056.0,LAX,DTLA
517,49173.0,LAX,DTLA
518,49295.0,LAX,DTLA
519,49389.0,LAX,DTLA
520,49415.0,LAX,DTLA
521,49586.0,LAX,DTLA
522,49617.0,LAX,DTLA
523,49764.0,LAX,DTLA
524,49959.0,LAX,DTLA
525,50057.0,LAX,DTLA
526,50058.0,LAX,DTLA
527,50644.0,LAX,DTLA
528,50888.0,LAX,DTLA
529,50894.0,LAX,DTLA
530,50999.0,LAX,DTLA
531,51962.0,LAX,DTLA
532,52166.0,LAX,DTLA
533,52346.0,LAX,DTLA
534,52433.0,LAX,DTLA
535,52504.0,LAX,DTLA
536,52709.0,LAX,DTLA
537,53050.0,LAX,DTLA
538,53132.0,LAX,DTLA
539,53340.0,LAX,DTLA
540,53372.0,LAX,DTLA
541,53531.0,LAX,DTLA
542,53545.0,LAX,DTLA
543,53567.0,LAX,DTLA
544,53568.0,LAX,DTLA
545,53672.0,LAX,DTLA
546,53851.0,LAX,DTLA
547,54152.0,LAX,DTLA
548,54456.0,LAX,DTLA
549,54475.0,LAX,DTLA
550,54610.0,LAX,DTLA
551,54850.0,LAX,DTLA
552,54992.0,LAX,DTLA
553,55053.0,LAX,DTLA
554,55207.0,LAX,DTLA
555,55214.0,LAX,DTLA
556,55591.0,LAX,DTLA
557,55659.0,LAX,DTLA
558,55878.0,LAX,DTLA
559,55881.0,LAX,DTLA
560,56508.0,LAX,DTLA
561,56607.0,LAX,DTLA
562,56810.0,LAX,DTLA
563,56913.0,LAX,DTLA
564,57005.0,LAX,DTLA
565,57044.0,LAX,DTLA
566,57517.0,LAX,DTLA
567,57556.0,LAX,DTLA
568,57601.0,LAX,DTLA
569,57608.0,LAX,DTLA
570,57873.0,LAX,DTLA
571,57899.0,LAX,DTLA
572,58027.0,LAX,DTLA
573,58028.0,LAX,DTLA
574,58311.0,LAX,DTLA
575,58419.0,LAX,DTLA
576,58439.0,LAX,DTLA
577,58476.0,LAX,DTLA
578,58562.0,LAX,DTLA
579,58646.0,LAX,DTLA
580,59067.0,LAX,DTLA
581,59113.0,LAX,DTLA
582,59376.0,LAX,DTLA
583,59430.0,LAX,DTLA
584,59604.0,LAX,DTLA
585,59663.0,LAX,DTLA
586,59713.0,LAX,DTLA
587,59788.0,LAX,DTLA
588,59956.0,LAX,DTLA
589,59969.0,LAX,DTLA
590,60004.0,LAX,DTLA
591,60053.0,LAX,DTLA
592,60116.0,LAX,DTLA
593,60234.0,LAX,DTLA
594,60299.0,LAX,DTLA
595,60322.0,LAX,DTLA
596,60326.0,LAX,DTLA
597,60364.0,LAX,DTLA
598,60379.0,LAX,DTLA
599,60575.0,LAX,DTLA
600,61027.0,LAX,DTLA
601,61731.0,LAX,DTLA
602,61926.0,LAX,DTLA
603,62271.0,LAX,DTLA
604,62351.0,LAX,DTLA
605,62510.0,LAX,DTLA
606,62558.0,LAX,DTLA
607,62960.0,LAX,DTLA
608,63146.0,LAX,DTLA
609,63198.0,LAX,DTLA
610,63627.0,LAX,DTLA
611,63836.0,LAX,DTLA
612,63866.0,LAX,DTLA
613,64092.0,LAX,DTLA
614,64096.0,LAX,DTLA
615,64230.0,LAX,DTLA
616,64274.0,LAX,DTLA
617,64374.0,LAX,DTLA
618,64634.0,LAX,DTLA
619,64693.0,LAX,DTLA
620,64697.0,LAX,DTLA
621,64727.0,LAX,DTLA
622,64807.0,LAX,DTLA
623,64847.0,LAX,DTLA
624,65001.0,LAX,DTLA
625,65072.0,LAX,DTLA
626,65134.0,LAX,DTLA
627,65185.0,LAX,DTLA
628,65385.0,LAX,DTLA
629,65433.0,LAX,DTLA
630,65520.0,LAX,DTLA
631,65525.0,LAX,DTLA
632,65609.0,LAX,DTLA
633,65837.0,LAX,DTLA
634,65905.0,LAX,DTLA
635,66067.0,LAX,DTLA
636,66083.0,LAX,DTLA
637,66115.0,LAX,DTLA
638,66546.0,LAX,DTLA
639,66659.0,LAX,DTLA
640,66764.0,LAX,DTLA
641,66949.0,LAX,DTLA
642,66997.0,LAX,DTLA
643,67417.0,LAX,DTLA
644,67465.0,LAX,DTLA
645,67699.0,LAX,DTLA
646,67753.0,LAX,DTLA
647,67802.0,LAX,DTLA
648,67927.0,LAX,DTLA
649,67960.0,LAX,DTLA
650,68161.0,LAX,DTLA
651,68201.0,LAX,DTLA
652,68324.0,LAX,DTLA
653,68421.0,LAX,DTLA
654,68466.0,LAX,DTLA
655,68511.0,LAX,DTLA
656,68863.0,LAX,DTLA
657,68895.0,LAX,DTLA
658,69306.0,LAX,DTLA
659,69311.0,LAX,DTLA
660,69381.0,LAX,DTLA
661,69384.0,LAX,DTLA
662,69458.0,LAX,DTLA
663,69503.0,LAX,DTLA
664,69577.0,LAX,DTLA
665,69593.0,LAX,DTLA
666,69856.0,LAX,DTLA
667,69933.0,LAX,DTLA
668,69940.0,LAX,DTLA
669,69946.0,LAX,DTLA
670,69975.0,LAX,DTLA
671,70015.0,LAX,DTLA
672,70015.0,LAX,DTLA
673,70020.0,LAX,DTLA
674,70218.0,LAX,DTLA
675,70375.0,LAX,DTLA
676,70396.0,LAX,DTLA
677,70625.0,LAX,DTLA
678,70708.0,LAX,DTLA
679,70732.0,LAX,DTLA
680,70764.0,LAX,DTLA
681,70839.0,LAX,DTLA
682,70946.0,LAX,DTLA
683,70990.0,LAX,DTLA
684,71057.0,LAX,DTLA
685,71065.0,LAX,DTLA
686,71230.0,LAX,DTLA
687,71527.0,LAX,DTLA
688,71557.0,LAX,DTLA
689,71612.0,LAX,DTLA
690,71644.0,LAX,DTLA
691,71665.0,LAX,DTLA
692,71675.0,LAX,DTLA
693,71708.0,LAX,DTLA
694,71710.0,LAX,DTLA
695,71751.0,LAX,DTLA
696,71753.0,LAX,DTLA
697,72041.0,LAX,DTLA
698,72048.0,LAX,DTLA
699,72062.0,LAX,DTLA
700,72087.0,LAX,DTLA
701,72096.0,LAX,DTLA
702,72102.0,LAX,DTLA
703,72115.0,LAX,DTLA
704,72242.0,LAX,DTLA
705,72737.0,LAX,DTLA
706,72991.0,LAX,DTLA
707,73005.0,LAX,DTLA
708,73042.0,LAX,DTLA
709,73067.0,LAX,DTLA
710,73071.0,LAX,DTLA
711,73087.0,LAX,DTLA
712,73343.0,LAX,DTLA
713,73385.0,LAX,DTLA
714,73564.0,LAX,DTLA
715,73671.0,LAX,DTLA
716,73693.0,LAX,DTLA
717,73696.0,LAX,DTLA
718,74118.0,LAX,DTLA
719,74183.0,LAX,DTLA
720,74220.0,LAX,DTLA
721,74234.0,LAX,DTLA
722,74265.0,LAX,DTLA
723,74279.0,LAX,DTLA
724,74372.0,LAX,DTLA
725,74693.0,LAX,DTLA
726,74913.0,LAX,DTLA
727,74969.0,LAX,DTLA
728,75070.0,LAX,DTLA
729,75169.0,LAX,DTLA
730,75403.0,LAX,DTLA
731,75436.0,LAX,DTLA
732,75459.0,LAX,DTLA
733,75486.0,LAX,DTLA
734,75535.0,LAX,DTLA
735,75578.0,LAX,DTLA
736,75689.0,LAX,DTLA
737,75768.0,LAX,DTLA
738,75832.0,LAX,DTLA
739,76031.0,LAX,DTLA
740,76053.0,LAX,DTLA
741,76102.0,LAX,DTLA
742,76248.0,LAX,DTLA
743,76283.0,LAX,DTLA
744,76348.0,LAX,DTLA
745,76375.0,LAX,DTLA
746,76430.0,LAX,DTLA
747,76474.0,LAX,DTLA
748,76530.0,LAX,DTLA
749,76690.0,LAX,DTLA
750,76738.0,LAX,DTLA
751,76745.0,LAX,DTLA
752,76791.0,LAX,DTLA
753,76834.0,LAX,DTLA
754,76851.0,LAX,DTLA
755,76854.0,LAX,DTLA
756,76901.0,LAX,DTLA
757,76975.0,LAX,DTLA
758,76988.0,LAX,DTLA
759,76996.0,LAX,DTLA
760,77038.0,LAX,DTLA
761,77057.0,LAX,DTLA
762,77107.0,LAX,DTLA
763,77398.0,LAX,DTLA
764,77755.0,LAX,DTLA
765,77811.0,LAX,DTLA
766,77813.0,LAX,DTLA
767,77905.0,LAX,DTLA
768,77999.0,LAX,DTLA
769,78036.0,LAX,DTLA
770,78211.0,LAX,DTLA
771,78249.0,LAX,DTLA
772,78301.0,LAX,DTLA
773,78386.0,LAX,DTLA
774,78594.0,LAX,DTLA
775,78638.0,LAX,DTLA
776,78834.0,LAX,DTLA
777,78870.0,LAX,DTLA
778,78921.0,LAX,DTLA
779,78956.0,LAX,DTLA
780,78979.0,LAX,DTLA
781,79055.0,LAX,DTLA
782,79071.0,LAX,DTLA
783,79274.0,LAX,DTLA
784,79417.0,LAX,DTLA
785,79424.0,LAX,DTLA
786,79434.0,LAX,DTLA
787,79730.0,LAX,DTLA
788,79859.0,LAX,DTLA
789,79967.0,LAX,DTLA
790,80033.0,LAX,DTLA
791,80099.0,LAX,DTLA
792,80207.0,LAX,DTLA
793,80244.0,LAX,DTLA
794,80329.0,LAX,DTLA
795,80384.0,LAX,DTLA
796,80478.0,LAX,DTLA
797,80588.0,LAX,DTLA
798,80618.0,LAX,DTLA
799,80848.0,LAX,DTLA
800,80895.0,LAX,DTLA
801,81070.0,LAX,DTLA
802,81124.0,LAX,DTLA
803,81166.0,LAX,DTLA
804,81249.0,LAX,DTLA
805,81326.0,LAX,DTLA
806,81344.0,LAX,DTLA
807,81429.0,LAX,DTLA
808,81991.0,LAX,DTLA
809,82138.0,LAX,DTLA
810,82153.0,LAX,DTLA
811,82597.0,LAX,DTLA
812,82678.0,LAX,DTLA
813,82740.0,LAX,DTLA
814,82968.0,LAX,DTLA
815,83199.0,LAX,DTLA
816,83273.0,LAX,DTLA
817,83370.0,LAX,DTLA
818,83385.0,LAX,DTLA
819,83398.0,LAX,DTLA
820,83521.0,LAX,DTLA
821,83593.0,LAX,DTLA
822,83675.0,LAX,DTLA
823,83701.0,LAX,DTLA
824,83744.0,LAX,DTLA
825,83938.0,LAX,DTLA
826,84032.0,LAX,DTLA
827,84075.0,LAX,DTLA
828,84145.0,LAX,DTLA
829,84414.0,LAX,DTLA
830,84562.0,LAX,DTLA
831,84639.0,LAX,DTLA
832,84714.0,LAX,DTLA
833,84820.0,LAX,DTLA
834,85102.0,LAX,DTLA
835,85199.0,LAX,DTLA
836,85216.0,LAX,DTLA
837,85225.0,LAX,DTLA
838,85339.0,LAX,DTLA
839,85361.0,LAX,DTLA
840,85396.0,LAX,DTLA
841,85531.0,LAX,DTLA
842,86193.0,LAX,DTLA
843,86201.0,LAX,DTLA
844,86241.0,LAX,DTLA
845,86260.0,LAX,DTLA
