passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
288,51411.0,DTLA,LAX
289,51482.0,DTLA,LAX
290,51485.0,DTLA,LAX
291,51717.0,DTLA,LAX
292,51870.0,DTLA,LAX
293,51970.0,DTLA,LAX
294,52224.0,DTLA,LAX
295,52611.0,DTLA,LAX
296,52614.0,DTLA,LAX
297,52786.0,DTLA,LAX
298,52886.0,DTLA,LAX
299,53129.0,DTLA,LAX
300,53353.0,DTLA,LAX
301,53582.0,DTLA,LAX
302,53597.0,DTLA,LAX
303,53711.0,DTLA,LAX
304,53771.0,DTLA,LAX
305,54201.0,DTLA,LAX
306,54302.0,DTLA,LAX
307,54433.0,DTLA,LAX
308,54549.0,DTLA,LAX
309,54993.0,DTLA,LAX
310,55058.0,DTLA,LAX
311,55135.0,DTLA,LAX
312,55396.0,DTLA,LAX
313,55433.0,DTLA,LAX
314,55528.0,DTLA,LAX
315,55684.0,DTLA,LAX
316,56017.0,DTLA,LAX
317,56050.0,DTLA,LAX
318,56152.0,DTLA,LAX
319,56215.0,DTLA,LAX
320,56527.0,DTLA,LAX
321,56551.0,DTLA,LAX
322,57184.0,DTLA,LAX
323,57204.0,DTLA,LAX
324,57628.0,DTLA,LAX
325,58033.0,DTLA,LAX
326,58197.0,DTLA,LAX
327,58265.0,DTLA,LAX
328,58310.0,DTLA,LAX
329,58408.0,DTLA,LAX
330,58505.0,DTLA,LAX
331,58592.0,DTLA,LAX
332,58619.0,DTLA,LAX
333,58644.0,DTLA,LAX
334,58657.0,DTLA,LAX
335,58740.0,DTLA,LAX
336,58798.0,DTLA,LAX
337,58912.0,DTLA,LAX
338,59037.0,DTLA,LAX
339,59324.0,DTLA,LAX
340,59409.0,DTLA,LAX
341,59737.0,DTLA,LAX
342,59987.0,DTLA,LAX
343,60417.0,DTLA,LAX
344,60419.0,DTLA,LAX
345,60436.0,DTLA,LAX
346,60732.0,DTLA,LAX
347,60880.0,DTLA,LAX
348,61272.0,DTLA,LAX
349,61457.0,DTLA,LAX
350,61662.0,DTLA,LAX
351,61779.0,DTLA,LAX
352,61994.0,DTLA,LAX
353,62068.0,DTLA,LAX
354,62090.0,DTLA,LAX
355,62794.0,DTLA,LAX
356,63135.0,DTLA,LAX
357,63549.0,DTLA,LAX
358,63638.0,DTLA,LAX
359,63724.0,DTLA,LAX
360,63848.0,DTLA,LAX
361,64116.0,DTLA,LAX
362,64291.0,DTLA,LAX
363,64361.0,DTLA,LAX
364,64631.0,DTLA,LAX
365,64919.0,DTLA,LAX
366,65019.0,DTLA,LAX
367,65183.0,DTLA,LAX
368,65233.0,DTLA,LAX
369,65750.0,DTLA,LAX
370,67152.0,DTLA,LAX
371,67918.0,DTLA,LAX
372,67921.0,DTLA,LAX
373,68022.0,DTLA,LAX
374,68901.0,DTLA,LAX
375,69298.0,DTLA,LAX
376,69432.0,DTLA,LAX
377,69943.0,DTLA,LAX
378,70528.0,DTLA,LAX
379,70702.0,DTLA,LAX
380,71297.0,DTLA,LAX
381,71805.0,DTLA,LAX
382,71994.0,DTLA,LAX
383,72029.0,DTLA,LAX
384,72233.0,DTLA,LAX
385,72262.0,DTLA,LAX
386,72309.0,DTLA,LAX
387,72364.0,DTLA,LAX
388,72429.0,DTLA,LAX
389,72466.0,DTLA,LAX
390,72534.0,DTLA,LAX
391,73129.0,DTLA,LAX
392,73226.0,DTLA,LAX
393,73445.0,DTLA,LAX
394,73660.0,DTLA,LAX
395,73753.0,DTLA,LAX
396,74156.0,DTLA,LAX
397,74428.0,DTLA,LAX
398,74506.0,DTLA,LAX
399,74754.0,DTLA,LAX
400,74801.0,DTLA,LAX
401,74834.0,DTLA,LAX
402,74853.0,DTLA,LAX
403,74881.0,DTLA,LAX
404,75209.0,DTLA,LAX
405,75303.0,DTLA,LAX
406,75332.0,DTLA,LAX
407,75353.0,DTLA,LAX
408,75568.0,DTLA,LAX
409,75736.0,DTLA,LAX
410,76232.0,DTLA,LAX
411,76439.0,DTLA,LAX
412,76636.0,DTLA,LAX
413,76873.0,DTLA,LAX
414,76992.0,DTLA,LAX
415,77126.0,DTLA,LAX
416,77166.0,DTLA,LAX
417,77862.0,DTLA,LAX
418,78150.0,DTLA,LAX
419,78316.0,DTLA,LAX
420,78392.0,DTLA,LAX
421,78611.0,DTLA,LAX
422,78668.0,DTLA,LAX
423,79018.0,DTLA,LAX
424,79198.0,DTLA,LAX
425,79907.0,DTLA,LAX
426,79972.0,DTLA,LAX
427,80254.0,DTLA,LAX
428,80323.0,DTLA,LAX
429,80847.0,DTLA,LAX
430,80982.0,DTLA,LAX
431,81465.0,DTLA,LAX
432,81513.0,DTLA,LAX
433,81833.0,DTLA,LAX
434,81894.0,DTLA,LAX
435,82018.0,DTLA,LAX
436,82393.0,DTLA,LAX
437,82571.0,DTLA,LAX
438,82879.0,DTLA,LAX
439,83293.0,DTLA,LAX
440,84386.0,DTLA,LAX
441,84446.0,DTLA,LAX
442,84474.0,DTLA,LAX
443,86400.0,DTLA,LAX
444,0.0,LAX,DTLA
445,120.0,LAX,DTLA
446,327.0,LAX,DTLA
447,330.0,LAX,DTLA
448,338.0,LAX,DTLA
449,351.0,LAX,DTLA
450,396.0,LAX,DTLA
451,696.0,LAX,DTLA
452,856.0,LAX,DTLA
453,871.0,LAX,DTLA
454,1340.0,LAX,DTLA
455,1367.0,LAX,DTLA
456,1378.0,LAX,DTLA
457,1520.0,LAX,DTLA
458,1581.0,LAX,DTLA
459,1900.0,LAX,DTLA
460,2234.0,LAX,DTLA
461,2323.0,LAX,DTLA
462,3185.0,LAX,DTLA
463,3537.0,LAX,DTLA
464,3813.0,LAX,DTLA
465,4603.0,LAX,DTLA
466,4721.0,LAX,DTLA
467,5134.0,LAX,DTLA
468,19945.0,LAX,DTLA
469,21370.0,LAX,DTLA
470,22518.0,LAX,DTLA
471,22575.0,LAX,DTLA
472,23028.0,LAX,DTLA
473,24111.0,LAX,DTLA
474,24128.0,LAX,DTLA
475,24467.0,LAX,DTLA
476,26105.0,LAX,DTLA
477,26156.0,LAX,DTLA
478,26369.0,LAX,DTLA
479,26439.0,LAX,DTLA
480,26634.0,LAX,DTLA
481,27792.0,LAX,DTLA
482,28330.0,LAX,DTLA
483,28481.0,LAX,DTLA
484,28550.0,LAX,DTLA
485,28746.0,LAX,DTLA
486,28807.0,LAX,DTLA
487,29147.0,LAX,DTLA
488,29285.0,LAX,DTLA
489,29504.0,LAX,DTLA
490,29513.0,LAX,DTLA
491,29538.0,LAX,DTLA
492,29559.0,LAX,DTLA
493,29614.0,LAX,DTLA
494,29688.0,LAX,DTLA
495,29745.0,LAX,DTLA
496,29816.0,LAX,DTLA
497,29992.0,LAX,DTLA
498,30067.0,LAX,DTLA
499,30114.0,LAX,DTLA
500,30296.0,LAX,DTLA
501,30514.0,LAX,DTLA
502,31131.0,LAX,DTLA
503,31474.0,LAX,DTLA
504,31481.0,LAX,DTLA
505,31512.0,LAX,DTLA
506,31636.0,LAX,DTLA
507,32039.0,LAX,DTLA
508,32092.0,LAX,DTLA
509,32290.0,LAX,DTLA
510,32305.0,LAX,DTLA
511,32333.0,LAX,DTLA
512,32669.0,LAX,DTLA
513,32789.0,LAX,DTLA
514,32896.0,LAX,DTLA
515,33142.0,LAX,DTLA
516,33183.0,LAX,DTLA
517,33218.0,LAX,DTLA
518,33257.0,LAX,DTLA
519,33265.0,LAX,DTLA
520,33270.0,LAX,DTLA
521,33469.0,LAX,DTLA
522,33549.0,LAX,DTLA
523,33673.0,LAX,DTLA
524,33778.0,LAX,DTLA
525,33801.0,LAX,DTLA
526,33818.0,LAX,DTLA
527,34113.0,LAX,DTLA
528,34122.0,LAX,DTLA
529,34134.0,LAX,DTLA
530,34240.0,LAX,DTLA
531,34282.0,LAX,DTLA
532,34285.0,LAX,DTLA
533,34301.0,LAX,DTLA
534,34304.0,LAX,DTLA
535,34310.0,LAX,DTLA
536,34341.0,LAX,DTLA
537,34498.0,LAX,DTLA
538,34567.0,LAX,DTLA
539,34598.0,LAX,DTLA
540,34986.0,LAX,DTLA
541,35200.0,LAX,DTLA
542,35210.0,LAX,DTLA
543,35270.0,LAX,DTLA
544,35309.0,LAX,DTLA
545,35322.0,LAX,DTLA
546,35445.0,LAX,DTLA
547,35562.0,LAX,DTLA
548,35623.0,LAX,DTLA
549,35640.0,LAX,DTLA
550,35672.0,LAX,DTLA
551,36345.0,LAX,DTLA
552,36696.0,LAX,DTLA
553,36798.0,LAX,DTLA
554,36818.0,LAX,DTLA
555,36825.0,LAX,DTLA
556,36825.0,LAX,DTLA
557,36858.0,LAX,DTLA
558,36881.0,LAX,DTLA
559,37075.0,LAX,DTLA
560,37664.0,LAX,DTLA
561,37803.0,LAX,DTLA
562,37949.0,LAX,DTLA
563,38137.0,LAX,DTLA
564,38317.0,LAX,DTLA
565,38328.0,LAX,DTLA
566,38361.0,LAX,DTLA
567,38377.0,LAX,DTLA
568,38609.0,LAX,DTLA
569,38628.0,LAX,DTLA
570,38766.0,LAX,DTLA
571,38790.0,LAX,DTLA
572,39013.0,LAX,DTLA
573,39103.0,LAX,DTLA
574,39137.0,LAX,DTLA
575,39233.0,LAX,DTLA
576,39281.0,LAX,DTLA
577,39297.0,LAX,DTLA
578,39317.0,LAX,DTLA
579,39338.0,LAX,DTLA
580,39460.0,LAX,DTLA
581,39473.0,LAX,DTLA
582,39587.0,LAX,DTLA
583,39747.0,LAX,DTLA
584,39919.0,LAX,DTLA
585,40395.0,LAX,DTLA
586,40510.0,LAX,DTLA
587,40910.0,LAX,DTLA
588,41050.0,LAX,DTLA
589,41134.0,LAX,DTLA
590,41198.0,LAX,DTLA
591,41686.0,LAX,DTLA
592,41928.0,LAX,DTLA
593,41970.0,LAX,DTLA
594,41981.0,LAX,DTLA
595,42024.0,LAX,DTLA
596,42270.0,LAX,DTLA
597,42366.0,LAX,DTLA
598,42371.0,LAX,DTLA
599,42402.0,LAX,DTLA
600,42671.0,LAX,DTLA
601,42750.0,LAX,DTLA
602,42888.0,LAX,DTLA
603,43004.0,LAX,DTLA
604,43019.0,LAX,DTLA
605,43055.0,LAX,DTLA
606,43079.0,LAX,DTLA
607,43781.0,LAX,DTLA
608,43817.0,LAX,DTLA
609,44008.0,LAX,DTLA
610,44208.0,LAX,DTLA
611,44271.0,LAX,DTLA
612,44489.0,LAX,DTLA
613,44611.0,LAX,DTLA
614,44707.0,LAX,DTLA
615,44912.0,LAX,DTLA
616,44965.0,LAX,DTLA
617,44994.0,LAX,DTLA
618,45010.0,LAX,DTLA
619,45028.0,LAX,DTLA
620,45058.0,LAX,DTLA
621,45181.0,LAX,DTLA
622,45220.0,LAX,DTLA
623,45622.0,LAX,DTLA
624,45631.0,LAX,DTLA
625,45646.0,LAX,DTLA
626,45684.0,LAX,DTLA
627,45745.0,LAX,DTLA
628,46171.0,LAX,DTLA
629,46290.0,LAX,DTLA
630,46299.0,LAX,DTLA
631,46345.0,LAX,DTLA
632,46442.0,LAX,DTLA
633,46539.0,LAX,DTLA
634,46708.0,LAX,DTLA
635,46738.0,LAX,DTLA
636,46765.0,LAX,DTLA
637,46770.0,LAX,DTLA
638,46849.0,LAX,DTLA
639,46971.0,LAX,DTLA
640,47055.0,LAX,DTLA
641,47063.0,LAX,DTLA
642,47094.0,LAX,DTLA
643,47187.0,LAX,DTLA
644,47198.0,LAX,DTLA
645,47363.0,LAX,DTLA
646,47538.0,LAX,DTLA
647,47616.0,LAX,DTLA
648,47637.0,LAX,DTLA
649,47644.0,LAX,DTLA
650,48004.0,LAX,DTLA
651,48081.0,LAX,DTLA
652,48437.0,LAX,DTLA
653,48463.0,LAX,DTLA
654,48492.0,LAX,DTLA
655,48688.0,LAX,DTLA
656,48829.0,LAX,DTLA
657,48855.0,LAX,DTLA
658,48878.0,LAX,DTLA
659,48884.0,LAX,DTLA
660,49058.0,LAX,DTLA
661,49154.0,LAX,DTLA
662,49210.0,LAX,DTLA
663,49260.0,LAX,DTLA
664,49292.0,LAX,DTLA
665,49360.0,LAX,DTLA
666,49365.0,LAX,DTLA
667,49419.0,LAX,DTLA
668,49499.0,LAX,DTLA
669,49860.0,LAX,DTLA
670,50372.0,LAX,DTLA
671,50494.0,LAX,DTLA
672,50566.0,LAX,DTLA
673,50693.0,LAX,DTLA
674,50998.0,LAX,DTLA
675,51028.0,LAX,DTLA
676,51115.0,LAX,DTLA
677,51218.0,LAX,DTLA
678,51270.0,LAX,DTLA
679,51281.0,LAX,DTLA
680,51330.0,LAX,DTLA
681,51612.0,LAX,DTLA
682,51619.0,LAX,DTLA
683,51734.0,LAX,DTLA
684,52054.0,LAX,DTLA
685,52071.0,LAX,DTLA
686,52220.0,LAX,DTLA
687,52336.0,LAX,DTLA
688,52343.0,LAX,DTLA
689,52427.0,LAX,DTLA
690,52759.0,LAX,DTLA
691,52838.0,LAX,DTLA
692,52864.0,LAX,DTLA
693,52905.0,LAX,DTLA
694,52959.0,LAX,DTLA
695,53283.0,LAX,DTLA
696,53326.0,LAX,DTLA
697,53424.0,LAX,DTLA
698,53443.0,LAX,DTLA
699,53589.0,LAX,DTLA
700,53721.0,LAX,DTLA
701,53846.0,LAX,DTLA
702,53848.0,LAX,DTLA
703,53947.0,LAX,DTLA
704,53974.0,LAX,DTLA
705,54064.0,LAX,DTLA
706,54506.0,LAX,DTLA
707,54771.0,LAX,DTLA
708,54787.0,LAX,DTLA
709,55000.0,LAX,DTLA
710,55016.0,LAX,DTLA
711,55038.0,LAX,DTLA
712,55143.0,LAX,DTLA
713,55360.0,LAX,DTLA
714,55764.0,LAX,DTLA
715,55813.0,LAX,DTLA
716,55857.0,LAX,DTLA
717,55957.0,LAX,DTLA
718,56018.0,LAX,DTLA
719,56038.0,LAX,DTLA
720,56264.0,LAX,DTLA
721,56466.0,LAX,DTLA
722,56538.0,LAX,DTLA
723,56714.0,LAX,DTLA
724,56833.0,LAX,DTLA
725,57022.0,LAX,DTLA
726,57027.0,LAX,DTLA
727,57050.0,LAX,DTLA
728,57058.0,LAX,DTLA
729,57163.0,LAX,DTLA
730,57171.0,LAX,DTLA
731,57408.0,LAX,DTLA
732,57484.0,LAX,DTLA
733,57617.0,LAX,DTLA
734,57717.0,LAX,DTLA
735,57972.0,LAX,DTLA
736,58059.0,LAX,DTLA
737,58060.0,LAX,DTLA
738,58256.0,LAX,DTLA
739,58283.0,LAX,DTLA
740,58285.0,LAX,DTLA
741,58347.0,LAX,DTLA
742,58460.0,LAX,DTLA
743,58485.0,LAX,DTLA
744,58662.0,LAX,DTLA
745,58665.0,LAX,DTLA
746,58731.0,LAX,DTLA
747,58842.0,LAX,DTLA
748,58872.0,LAX,DTLA
749,58945.0,LAX,DTLA
750,59271.0,LAX,DTLA
751,59366.0,LAX,DTLA
752,59800.0,LAX,DTLA
753,59864.0,LAX,DTLA
754,59962.0,LAX,DTLA
755,59976.0,LAX,DTLA
756,60311.0,LAX,DTLA
757,60609.0,LAX,DTLA
758,60620.0,LAX,DTLA
759,60725.0,LAX,DTLA
760,60747.0,LAX,DTLA
761,60781.0,LAX,DTLA
762,61004.0,LAX,DTLA
763,61091.0,LAX,DTLA
764,61158.0,LAX,DTLA
765,61188.0,LAX,DTLA
766,61227.0,LAX,DTLA
767,61373.0,LAX,DTLA
768,61878.0,LAX,DTLA
769,61879.0,LAX,DTLA
770,62191.0,LAX,DTLA
771,62410.0,LAX,DTLA
772,62421.0,LAX,DTLA
773,62490.0,LAX,DTLA
774,62669.0,LAX,DTLA
775,62676.0,LAX,DTLA
776,62843.0,LAX,DTLA
777,63141.0,LAX,DTLA
778,63241.0,LAX,DTLA
779,63289.0,LAX,DTLA
780,63392.0,LAX,DTLA
781,63606.0,LAX,DTLA
782,63706.0,LAX,DTLA
783,63710.0,LAX,DTLA
784,63788.0,LAX,DTLA
785,64053.0,LAX,DTLA
786,64143.0,LAX,DTLA
787,64248.0,LAX,DTLA
788,64249.0,LAX,DTLA
789,64388.0,LAX,DTLA
790,64412.0,LAX,DTLA
791,64876.0,LAX,DTLA
792,65107.0,LAX,DTLA
793,65235.0,LAX,DTLA
794,65248.0,LAX,DTLA
795,65256.0,LAX,DTLA
796,65257.0,LAX,DTLA
797,65261.0,LAX,DTLA
798,65369.0,LAX,DTLA
799,65450.0,LAX,DTLA
800,65851.0,LAX,DTLA
801,66027.0,LAX,DTLA
802,66202.0,LAX,DTLA
803,66326.0,LAX,DTLA
804,66469.0,LAX,DTLA
805,66806.0,LAX,DTLA
806,67082.0,LAX,DTLA
807,67114.0,LAX,DTLA
808,67152.0,LAX,DTLA
809,67320.0,LAX,DTLA
810,67336.0,LAX,DTLA
811,67479.0,LAX,DTLA
812,67489.0,LAX,DTLA
813,67551.0,LAX,DTLA
814,67552.0,LAX,DTLA
815,67637.0,LAX,DTLA
816,67684.0,LAX,DTLA
817,67687.0,LAX,DTLA
818,67819.0,LAX,DTLA
819,67890.0,LAX,DTLA
820,68006.0,LAX,DTLA
821,68354.0,LAX,DTLA
822,68504.0,LAX,DTLA
823,68987.0,LAX,DTLA
824,69078.0,LAX,DTLA
825,69135.0,LAX,DTLA
826,69210.0,LAX,DTLA
827,69350.0,LAX,DTLA
828,69365.0,LAX,DTLA
829,69377.0,LAX,DTLA
830,69575.0,LAX,DTLA
831,69580.0,LAX,DTLA
832,69721.0,LAX,DTLA
833,69861.0,LAX,DTLA
834,70028.0,LAX,DTLA
835,70308.0,LAX,DTLA
836,70671.0,LAX,DTLA
837,70772.0,LAX,DTLA
838,71317.0,LAX,DTLA
839,71351.0,LAX,DTLA
840,71572.0,LAX,DTLA
841,71649.0,LAX,DTLA
842,71721.0,LAX,DTLA
843,71995.0,LAX,DTLA
844,72582.0,LAX,DTLA
845,72623.0,LAX,DTLA
846,73240.0,LAX,DTLA
847,73406.0,LAX,DTLA
848,73452.0,LAX,DTLA
849,73485.0,LAX,DTLA
850,73612.0,LAX,DTLA
851,73642.0,LAX,DTLA
852,73837.0,LAX,DTLA
853,73858.0,LAX,DTLA
854,74120.0,LAX,DTLA
855,74300.0,LAX,DTLA
856,74527.0,LAX,DTLA
857,74576.0,LAX,DTLA
858,74669.0,LAX,DTLA
859,74761.0,LAX,DTLA
860,74865.0,LAX,DTLA
861,74875.0,LAX,DTLA
862,74958.0,LAX,DTLA
863,74985.0,LAX,DTLA
864,75024.0,LAX,DTLA
865,75040.0,LAX,DTLA
866,75155.0,LAX,DTLA
867,75333.0,LAX,DTLA
868,75414.0,LAX,DTLA
869,75477.0,LAX,DTLA
870,75591.0,LAX,DTLA
