passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
452,64079.0,DTLA,LAX
453,64112.0,DTLA,LAX
454,64275.0,DTLA,LAX
455,64300.0,DTLA,LAX
456,64826.0,DTLA,LAX
457,65068.0,DTLA,LAX
458,65212.0,DTLA,LAX
459,65231.0,DTLA,LAX
460,65331.0,DTLA,LAX
461,65396.0,DTLA,LAX
462,65485.0,DTLA,LAX
463,65562.0,DTLA,LAX
464,65719.0,DTLA,LAX
465,65782.0,DTLA,LAX
466,66253.0,DTLA,LAX
467,66271.0,DTLA,LAX
468,66415.0,DTLA,LAX
469,66448.0,DTLA,LAX
470,66733.0,DTLA,LAX
471,66762.0,DTLA,LAX
472,66922.0,DTLA,LAX
473,67301.0,DTLA,LAX
474,67373.0,DTLA,LAX
475,67417.0,DTLA,LAX
476,67648.0,DTLA,LAX
477,67720.0,DTLA,LAX
478,68023.0,DTLA,LAX
479,68204.0,DTLA,LAX
480,68432.0,DTLA,LAX
481,68482.0,DTLA,LAX
482,68585.0,DTLA,LAX
483,68672.0,DTLA,LAX
484,68786.0,DTLA,LAX
485,68800.0,DTLA,LAX
486,68811.0,DTLA,LAX
487,68980.0,DTLA,LAX
488,69047.0,DTLA,LAX
489,69411.0,DTLA,LAX
490,69609.0,DTLA,LAX
491,69676.0,DTLA,LAX
492,69741.0,DTLA,LAX
493,69784.0,DTLA,LAX
494,69808.0,DTLA,LAX
495,69851.0,DTLA,LAX
496,70001.0,DTLA,LAX
497,70042.0,DTLA,LAX
498,70065.0,DTLA,LAX
499,70069.0,DTLA,LAX
500,70585.0,DTLA,LAX
501,70796.0,DTLA,LAX
502,70990.0,DTLA,LAX
503,71050.0,DTLA,LAX
504,71080.0,DTLA,LAX
505,71314.0,DTLA,LAX
506,71594.0,DTLA,LAX
507,71648.0,DTLA,LAX
508,71679.0,DTLA,LAX
509,71700.0,DTLA,LAX
510,71736.0,DTLA,LAX
511,71789.0,DTLA,LAX
512,71916.0,DTLA,LAX
513,72100.0,DTLA,LAX
514,72106.0,DTLA,LAX
515,72121.0,DTLA,LAX
516,72132.0,DTLA,LAX
517,72218.0,DTLA,LAX
518,72233.0,DTLA,LAX
519,72359.0,DTLA,LAX
520,72406.0,DTLA,LAX
521,72416.0,DTLA,LAX
522,72486.0,DTLA,LAX
523,72579.0,DTLA,LAX
524,72625.0,DTLA,LAX
525,72642.0,DTLA,LAX
526,72788.0,DTLA,LAX
527,72886.0,DTLA,LAX
528,72924.0,DTLA,LAX
529,72946.0,DTLA,LAX
530,72952.0,DTLA,LAX
531,72999.0,DTLA,LAX
532,73209.0,DTLA,LAX
533,73392.0,DTLA,LAX
534,73410.0,DTLA,LAX
535,73473.0,DTLA,LAX
536,73818.0,DTLA,LAX
537,73846.0,DTLA,LAX
538,73860.0,DTLA,LAX
539,73996.0,DTLA,LAX
540,74001.0,DTLA,LAX
541,74044.0,DTLA,LAX
542,74183.0,DTLA,LAX
543,74349.0,DTLA,LAX
544,74380.0,DTLA,LAX
545,74438.0,DTLA,LAX
546,74531.0,DTLA,LAX
547,74612.0,DTLA,LAX
548,74856.0,DTLA,LAX
549,74951.0,DTLA,LAX
550,74978.0,DTLA,LAX
551,74989.0,DTLA,LAX
552,75012.0,DTLA,LAX
553,75083.0,DTLA,LAX
554,75140.0,DTLA,LAX
555,75233.0,DTLA,LAX
556,75501.0,DTLA,LAX
557,75686.0,DTLA,LAX
558,75816.0,DTLA,LAX
559,75852.0,DTLA,LAX
560,75870.0,DTLA,LAX
561,75930.0,DTLA,LAX
562,75963.0,DTLA,LAX
563,75966.0,DTLA,LAX
564,75975.0,DTLA,LAX
565,76170.0,DTLA,LAX
566,76214.0,DTLA,LAX
567,76219.0,DTLA,LAX
568,76322.0,DTLA,LAX
569,76381.0,DTLA,LAX
570,76398.0,DTLA,LAX
571,76477.0,DTLA,LAX
572,76783.0,DTLA,LAX
573,76844.0,DTLA,LAX
574,77034.0,DTLA,LAX
575,77250.0,DTLA,LAX
576,77268.0,DTLA,LAX
577,77797.0,DTLA,LAX
578,77829.0,DTLA,LAX
579,78086.0,DTLA,LAX
580,78127.0,DTLA,LAX
581,78292.0,DTLA,LAX
582,78462.0,DTLA,LAX
583,78740.0,DTLA,LAX
584,78881.0,DTLA,LAX
585,78924.0,DTLA,LAX
586,78924.0,DTLA,LAX
587,78947.0,DTLA,LAX
588,79400.0,DTLA,LAX
589,79425.0,DTLA,LAX
590,79636.0,DTLA,LAX
591,80060.0,DTLA,LAX
592,80126.0,DTLA,LAX
593,80170.0,DTLA,LAX
594,80860.0,DTLA,LAX
595,81080.0,DTLA,LAX
596,81406.0,DTLA,LAX
597,81495.0,DTLA,LAX
598,81581.0,DTLA,LAX
599,82144.0,DTLA,LAX
600,82690.0,DTLA,LAX
601,82802.0,DTLA,LAX
602,82848.0,DTLA,LAX
603,83047.0,DTLA,LAX
604,83066.0,DTLA,LAX
605,83153.0,DTLA,LAX
606,83426.0,DTLA,LAX
607,83720.0,DTLA,LAX
608,83809.0,DTLA,LAX
609,84671.0,DTLA,LAX
610,84957.0,DTLA,LAX
611,86400.0,DTLA,LAX
612,0.0,LAX,DTLA
613,17.0,LAX,DTLA
614,120.0,LAX,DTLA
615,157.0,LAX,DTLA
616,373.0,LAX,DTLA
617,464.0,LAX,DTLA
618,499.0,LAX,DTLA
619,580.0,LAX,DTLA
620,884.0,LAX,DTLA
621,925.0,LAX,DTLA
622,961.0,LAX,DTLA
623,1101.0,LAX,DTLA
624,1130.0,LAX,DTLA
625,1138.0,LAX,DTLA
626,1153.0,LAX,DTLA
627,1321.0,LAX,DTLA
628,1354.0,LAX,DTLA
629,2001.0,LAX,DTLA
630,2104.0,LAX,DTLA
631,2139.0,LAX,DTLA
632,2271.0,LAX,DTLA
633,2278.0,LAX,DTLA
634,2287.0,LAX,DTLA
635,2389.0,LAX,DTLA
636,2390.0,LAX,DTLA
637,3068.0,LAX,DTLA
638,3140.0,LAX,DTLA
639,3142.0,LAX,DTLA
640,3338.0,LAX,DTLA
641,3445.0,LAX,DTLA
642,3484.0,LAX,DTLA
643,4504.0,LAX,DTLA
644,4732.0,LAX,DTLA
645,4779.0,LAX,DTLA
646,4905.0,LAX,DTLA
647,4914.0,LAX,DTLA
648,5319.0,LAX,DTLA
649,5379.0,LAX,DTLA
650,5387.0,LAX,DTLA
651,5604.0,LAX,DTLA
652,5669.0,LAX,DTLA
653,6428.0,LAX,DTLA
654,6611.0,LAX,DTLA
655,6859.0,LAX,DTLA
656,9724.0,LAX,DTLA
657,18521.0,LAX,DTLA
658,19217.0,LAX,DTLA
659,20049.0,LAX,DTLA
660,20333.0,LAX,DTLA
661,22730.0,LAX,DTLA
662,22736.0,LAX,DTLA
663,23395.0,LAX,DTLA
664,24341.0,LAX,DTLA
665,24439.0,LAX,DTLA
666,24676.0,LAX,DTLA
667,24740.0,LAX,DTLA
668,24969.0,LAX,DTLA
669,25406.0,LAX,DTLA
670,25445.0,LAX,DTLA
671,27237.0,LAX,DTLA
672,27513.0,LAX,DTLA
673,27603.0,LAX,DTLA
674,27693.0,LAX,DTLA
675,28172.0,LAX,DTLA
676,28261.0,LAX,DTLA
677,28445.0,LAX,DTLA
678,28612.0,LAX,DTLA
679,28747.0,LAX,DTLA
680,29221.0,LAX,DTLA
681,29427.0,LAX,DTLA
682,29467.0,LAX,DTLA
683,29516.0,LAX,DTLA
684,29525.0,LAX,DTLA
685,29542.0,LAX,DTLA
686,29612.0,LAX,DTLA
687,29721.0,LAX,DTLA
688,30010.0,LAX,DTLA
689,30331.0,LAX,DTLA
690,30543.0,LAX,DTLA
691,30888.0,LAX,DTLA
692,30960.0,LAX,DTLA
693,31104.0,LAX,DTLA
694,31127.0,LAX,DTLA
695,31392.0,LAX,DTLA
696,31447.0,LAX,DTLA
697,31574.0,LAX,DTLA
698,31589.0,LAX,DTLA
699,31611.0,LAX,DTLA
700,31791.0,LAX,DTLA
701,31827.0,LAX,DTLA
702,31921.0,LAX,DTLA
703,32180.0,LAX,DTLA
704,32194.0,LAX,DTLA
705,32258.0,LAX,DTLA
706,32279.0,LAX,DTLA
707,32459.0,LAX,DTLA
708,32587.0,LAX,DTLA
709,32748.0,LAX,DTLA
710,33071.0,LAX,DTLA
711,33219.0,LAX,DTLA
712,33236.0,LAX,DTLA
713,33437.0,LAX,DTLA
714,33498.0,LAX,DTLA
715,33573.0,LAX,DTLA
716,33700.0,LAX,DTLA
717,33706.0,LAX,DTLA
718,33740.0,LAX,DTLA
719,33915.0,LAX,DTLA
720,33992.0,LAX,DTLA
721,34009.0,LAX,DTLA
722,34070.0,LAX,DTLA
723,34281.0,LAX,DTLA
724,34592.0,LAX,DTLA
725,34732.0,LAX,DTLA
726,35209.0,LAX,DTLA
727,35232.0,LAX,DTLA
728,35267.0,LAX,DTLA
729,35270.0,LAX,DTLA
730,35297.0,LAX,DTLA
731,35451.0,LAX,DTLA
732,35488.0,LAX,DTLA
733,35517.0,LAX,DTLA
734,35554.0,LAX,DTLA
735,35643.0,LAX,DTLA
736,35806.0,LAX,DTLA
737,35857.0,LAX,DTLA
738,35879.0,LAX,DTLA
739,35917.0,LAX,DTLA
740,35978.0,LAX,DTLA
741,36013.0,LAX,DTLA
742,36252.0,LAX,DTLA
743,36677.0,LAX,DTLA
744,36704.0,LAX,DTLA
745,36812.0,LAX,DTLA
746,36930.0,LAX,DTLA
747,36939.0,LAX,DTLA
748,37241.0,LAX,DTLA
749,37326.0,LAX,DTLA
750,37335.0,LAX,DTLA
751,37386.0,LAX,DTLA
752,37435.0,LAX,DTLA
753,37459.0,LAX,DTLA
754,37470.0,LAX,DTLA
755,37489.0,LAX,DTLA
756,37514.0,LAX,DTLA
757,37530.0,LAX,DTLA
758,37610.0,LAX,DTLA
759,37700.0,LAX,DTLA
760,38109.0,LAX,DTLA
761,38122.0,LAX,DTLA
762,38323.0,LAX,DTLA
763,38342.0,LAX,DTLA
764,38349.0,LAX,DTLA
765,38696.0,LAX,DTLA
766,38698.0,LAX,DTLA
767,38731.0,LAX,DTLA
768,39120.0,LAX,DTLA
769,39127.0,LAX,DTLA
770,39205.0,LAX,DTLA
771,39328.0,LAX,DTLA
772,39367.0,LAX,DTLA
773,39632.0,LAX,DTLA
774,39851.0,LAX,DTLA
775,39854.0,LAX,DTLA
776,39937.0,LAX,DTLA
777,40236.0,LAX,DTLA
778,40282.0,LAX,DTLA
779,40308.0,LAX,DTLA
780,40473.0,LAX,DTLA
781,40546.0,LAX,DTLA
782,40552.0,LAX,DTLA
783,40629.0,LAX,DTLA
784,40652.0,LAX,DTLA
785,40686.0,LAX,DTLA
786,40835.0,LAX,DTLA
787,40864.0,LAX,DTLA
788,41236.0,LAX,DTLA
789,41309.0,LAX,DTLA
790,41421.0,LAX,DTLA
791,41439.0,LAX,DTLA
792,41463.0,LAX,DTLA
793,41568.0,LAX,DTLA
794,41619.0,LAX,DTLA
795,41650.0,LAX,DTLA
796,41758.0,LAX,DTLA
797,41911.0,LAX,DTLA
798,41923.0,LAX,DTLA
799,41971.0,LAX,DTLA
800,42070.0,LAX,DTLA
801,42099.0,LAX,DTLA
802,42100.0,LAX,DTLA
803,42144.0,LAX,DTLA
804,42169.0,LAX,DTLA
805,42347.0,LAX,DTLA
806,42683.0,LAX,DTLA
807,42917.0,LAX,DTLA
808,43237.0,LAX,DTLA
809,43419.0,LAX,DTLA
810,43482.0,LAX,DTLA
811,43693.0,LAX,DTLA
812,43953.0,LAX,DTLA
813,43979.0,LAX,DTLA
814,44097.0,LAX,DTLA
815,44424.0,LAX,DTLA
816,44918.0,LAX,DTLA
817,45165.0,LAX,DTLA
818,45424.0,LAX,DTLA
819,45461.0,LAX,DTLA
820,45597.0,LAX,DTLA
821,45617.0,LAX,DTLA
822,45674.0,LAX,DTLA
823,45732.0,LAX,DTLA
824,45748.0,LAX,DTLA
825,45964.0,LAX,DTLA
826,46081.0,LAX,DTLA
827,46090.0,LAX,DTLA
828,46157.0,LAX,DTLA
829,46322.0,LAX,DTLA
830,46353.0,LAX,DTLA
831,46355.0,LAX,DTLA
832,46471.0,LAX,DTLA
833,46668.0,LAX,DTLA
834,46811.0,LAX,DTLA
835,46888.0,LAX,DTLA
836,46895.0,LAX,DTLA
837,46923.0,LAX,DTLA
838,46929.0,LAX,DTLA
839,46994.0,LAX,DTLA
840,47035.0,LAX,DTLA
841,47255.0,LAX,DTLA
842,47439.0,LAX,DTLA
843,47443.0,LAX,DTLA
844,47475.0,LAX,DTLA
845,47490.0,LAX,DTLA
846,47490.0,LAX,DTLA
847,47510.0,LAX,DTLA
848,48061.0,LAX,DTLA
849,48079.0,LAX,DTLA
850,48150.0,LAX,DTLA
851,48167.0,LAX,DTLA
852,48180.0,LAX,DTLA
853,48209.0,LAX,DTLA
854,48216.0,LAX,DTLA
855,48431.0,LAX,DTLA
856,48580.0,LAX,DTLA
857,48731.0,LAX,DTLA
858,48759.0,LAX,DTLA
859,48801.0,LAX,DTLA
860,48974.0,LAX,DTLA
861,49330.0,LAX,DTLA
862,49423.0,LAX,DTLA
863,49439.0,LAX,DTLA
864,49491.0,LAX,DTLA
865,49675.0,LAX,DTLA
866,49761.0,LAX,DTLA
867,49795.0,LAX,DTLA
868,49853.0,LAX,DTLA
869,49889.0,LAX,DTLA
870,49956.0,LAX,DTLA
