passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,21501.0,DTLA,LAX
77,21510.0,DTLA,LAX
78,21560.0,DTLA,LAX
79,21642.0,DTLA,LAX
80,21698.0,DTLA,LAX
81,21766.0,DTLA,LAX
82,21787.0,DTLA,LAX
83,22034.0,DTLA,LAX
84,22145.0,DTLA,LAX
85,22197.0,DTLA,LAX
86,22209.0,DTLA,LAX
87,22337.0,DTLA,LAX
88,22551.0,DTLA,LAX
89,22582.0,DTLA,LAX
90,22858.0,DTLA,LAX
91,22952.0,DTLA,LAX
92,23203.0,DTLA,LAX
93,23389.0,DTLA,LAX
94,23411.0,DTLA,LAX
95,23473.0,DTLA,LAX
96,23693.0,DTLA,LAX
97,23764.0,DTLA,LAX
98,23800.0,DTLA,LAX
99,23839.0,DTLA,LAX
100,23963.0,DTLA,LAX
101,23982.0,DTLA,LAX
102,24026.0,DTLA,LAX
103,24036.0,DTLA,LAX
104,24068.0,DTLA,LAX
105,24080.0,DTLA,LAX
106,24237.0,DTLA,LAX
107,24279.0,DTLA,LAX
108,24373.0,DTLA,LAX
109,24587.0,DTLA,LAX
110,24616.0,DTLA,LAX
111,25013.0,DTLA,LAX
112,25046.0,DTLA,LAX
113,25108.0,DTLA,LAX
114,25122.0,DTLA,LAX
115,25130.0,DTLA,LAX
116,25489.0,DTLA,LAX
117,25545.0,DTLA,LAX
118,25616.0,DTLA,LAX
119,25805.0,DTLA,LAX
120,25906.0,DTLA,LAX
121,25947.0,DTLA,LAX
122,26283.0,DTLA,LAX
123,26343.0,DTLA,LAX
124,26638.0,DTLA,LAX
125,26691.0,DTLA,LAX
126,26833.0,DTLA,LAX
127,26869.0,DTLA,LAX
128,26915.0,DTLA,LAX
129,27100.0,DTLA,LAX
130,27194.0,DTLA,LAX
131,27201.0,DTLA,LAX
132,27263.0,DTLA,LAX
133,27394.0,DTLA,LAX
134,27698.0,DTLA,LAX
135,27827.0,DTLA,LAX
136,28153.0,DTLA,LAX
137,28184.0,DTLA,LAX
138,28220.0,DTLA,LAX
139,28368.0,DTLA,LAX
140,28441.0,DTLA,LAX
141,28756.0,DTLA,LAX
142,28768.0,DTLA,LAX
143,28787.0,DTLA,LAX
144,28968.0,DTLA,LAX
145,28996.0,DTLA,LAX
146,29009.0,DTLA,LAX
147,29182.0,DTLA,LAX
148,29231.0,DTLA,LAX
149,29236.0,DTLA,LAX
150,29294.0,DTLA,LAX
151,29333.0,DTLA,LAX
152,29424.0,DTLA,LAX
153,29541.0,DTLA,LAX
154,29566.0,DTLA,LAX
155,29650.0,DTLA,LAX
156,29655.0,DTLA,LAX
157,29683.0,DTLA,LAX
158,29775.0,DTLA,LAX
159,29782.0,DTLA,LAX
160,29843.0,DTLA,LAX
161,30156.0,DTLA,LAX
162,30156.0,DTLA,LAX
163,30202.0,DTLA,LAX
164,30216.0,DTLA,LAX
165,30283.0,DTLA,LAX
166,30284.0,DTLA,LAX
167,30297.0,DTLA,LAX
168,30302.0,DTLA,LAX
169,30432.0,DTLA,LAX
170,30543.0,DTLA,LAX
171,30595.0,DTLA,LAX
172,30617.0,DTLA,LAX
173,30647.0,DTLA,LAX
174,30678.0,DTLA,LAX
175,30693.0,DTLA,LAX
176,30787.0,DTLA,LAX
177,30836.0,DTLA,LAX
178,30867.0,DTLA,LAX
179,30892.0,DTLA,LAX
180,30903.0,DTLA,LAX
181,30906.0,DTLA,LAX
182,30915.0,DTLA,LAX
183,30925.0,DTLA,LAX
184,31143.0,DTLA,LAX
185,31157.0,DTLA,LAX
186,31192.0,DTLA,LAX
187,31271.0,DTLA,LAX
188,31316.0,DTLA,LAX
189,31382.0,DTLA,LAX
190,31385.0,DTLA,LAX
191,31537.0,DTLA,LAX
192,31583.0,DTLA,LAX
193,31839.0,DTLA,LAX
194,32029.0,DTLA,LAX
195,32036.0,DTLA,LAX
196,32140.0,DTLA,LAX
197,32420.0,DTLA,LAX
198,32508.0,DTLA,LAX
199,32572.0,DTLA,LAX
200,32580.0,DTLA,LAX
201,32602.0,DTLA,LAX
202,32627.0,DTLA,LAX
203,32669.0,DTLA,LAX
204,32683.0,DTLA,LAX
205,32735.0,DTLA,LAX
206,32809.0,DTLA,LAX
207,32833.0,DTLA,LAX
208,32955.0,DTLA,LAX
209,32957.0,DTLA,LAX
210,33054.0,DTLA,LAX
211,33074.0,DTLA,LAX
212,33170.0,DTLA,LAX
213,33243.0,DTLA,LAX
214,33389.0,DTLA,LAX
215,33466.0,DTLA,LAX
216,33483.0,DTLA,LAX
217,33569.0,DTLA,LAX
218,33671.0,DTLA,LAX
219,33696.0,DTLA,LAX
220,33750.0,DTLA,LAX
221,33930.0,DTLA,LAX
222,33958.0,DTLA,LAX
223,34032.0,DTLA,LAX
224,34087.0,DTLA,LAX
225,34269.0,DTLA,LAX
226,34379.0,DTLA,LAX
227,34464.0,DTLA,LAX
228,34529.0,DTLA,LAX
229,34535.0,DTLA,LAX
230,34566.0,DTLA,LAX
231,34825.0,DTLA,LAX
232,34874.0,DTLA,LAX
233,34979.0,DTLA,LAX
234,34996.0,DTLA,LAX
235,35322.0,DTLA,LAX
236,35510.0,DTLA,LAX
237,35681.0,DTLA,LAX
238,35842.0,DTLA,LAX
239,35845.0,DTLA,LAX
240,35883.0,DTLA,LAX
241,36446.0,DTLA,LAX
242,36457.0,DTLA,LAX
243,36609.0,DTLA,LAX
244,36700.0,DTLA,LAX
245,36763.0,DTLA,LAX
246,36860.0,DTLA,LAX
247,37079.0,DTLA,LAX
248,37137.0,DTLA,LAX
249,37287.0,DTLA,LAX
250,37569.0,DTLA,LAX
251,37575.0,DTLA,LAX
252,37739.0,DTLA,LAX
253,37857.0,DTLA,LAX
254,37972.0,DTLA,LAX
255,37990.0,DTLA,LAX
256,38128.0,DTLA,LAX
257,38272.0,DTLA,LAX
258,38538.0,DTLA,LAX
259,38850.0,DTLA,LAX
260,38871.0,DTLA,LAX
261,38890.0,DTLA,LAX
262,38980.0,DTLA,LAX
263,39133.0,DTLA,LAX
264,39204.0,DTLA,LAX
265,39338.0,DTLA,LAX
266,39401.0,DTLA,LAX
267,39511.0,DTLA,LAX
268,39631.0,DTLA,LAX
269,39703.0,DTLA,LAX
270,39720.0,DTLA,LAX
271,39824.0,DTLA,LAX
272,40121.0,DTLA,LAX
273,40153.0,DTLA,LAX
274,40290.0,DTLA,LAX
275,40416.0,DTLA,LAX
276,40442.0,DTLA,LAX
277,40479.0,DTLA,LAX
278,40488.0,DTLA,LAX
279,40509.0,DTLA,LAX
280,40618.0,DTLA,LAX
281,40818.0,DTLA,LAX
282,40847.0,DTLA,LAX
283,40852.0,DTLA,LAX
284,40891.0,DTLA,LAX
285,40897.0,DTLA,LAX
286,40920.0,DTLA,LAX
287,41220.0,DTLA,LAX
288,41464.0,DTLA,LAX
289,41748.0,DTLA,LAX
290,41852.0,DTLA,LAX
291,42003.0,DTLA,LAX
292,42039.0,DTLA,LAX
293,42069.0,DTLA,LAX
294,42282.0,DTLA,LAX
295,42488.0,DTLA,LAX
296,42528.0,DTLA,LAX
297,42678.0,DTLA,LAX
298,42702.0,DTLA,LAX
299,42725.0,DTLA,LAX
300,42895.0,DTLA,LAX
301,43057.0,DTLA,LAX
302,43185.0,DTLA,LAX
303,43202.0,DTLA,LAX
304,43374.0,DTLA,LAX
305,43542.0,DTLA,LAX
306,43712.0,DTLA,LAX
307,43762.0,DTLA,LAX
308,43833.0,DTLA,LAX
309,43996.0,DTLA,LAX
310,44084.0,DTLA,LAX
311,44211.0,DTLA,LAX
312,44226.0,DTLA,LAX
313,44635.0,DTLA,LAX
314,44813.0,DTLA,LAX
315,44827.0,DTLA,LAX
316,44915.0,DTLA,LAX
317,44942.0,DTLA,LAX
318,45002.0,DTLA,LAX
319,45250.0,DTLA,LAX
320,45330.0,DTLA,LAX
321,45428.0,DTLA,LAX
322,45526.0,DTLA,LAX
323,45847.0,DTLA,LAX
324,45927.0,DTLA,LAX
325,46069.0,DTLA,LAX
326,46145.0,DTLA,LAX
327,46190.0,DTLA,LAX
328,46219.0,DTLA,LAX
329,46480.0,DTLA,LAX
330,46633.0,DTLA,LAX
331,46638.0,DTLA,LAX
332,46808.0,DTLA,LAX
333,46820.0,DTLA,LAX
334,46978.0,DTLA,LAX
335,47124.0,DTLA,LAX
336,47169.0,DTLA,LAX
337,47516.0,DTLA,LAX
338,47801.0,DTLA,LAX
339,48084.0,DTLA,LAX
340,48232.0,DTLA,LAX
341,48570.0,DTLA,LAX
342,48573.0,DTLA,LAX
343,48830.0,DTLA,LAX
344,48861.0,DTLA,LAX
345,48867.0,DTLA,LAX
346,48997.0,DTLA,LAX
347,49245.0,DTLA,LAX
348,49363.0,DTLA,LAX
349,49523.0,DTLA,LAX
350,49540.0,DTLA,LAX
351,49571.0,DTLA,LAX
352,49653.0,DTLA,LAX
353,49686.0,DTLA,LAX
354,49704.0,DTLA,LAX
355,49841.0,DTLA,LAX
356,49842.0,DTLA,LAX
357,49856.0,DTLA,LAX
358,50074.0,DTLA,LAX
359,50226.0,DTLA,LAX
360,50364.0,DTLA,LAX
361,50778.0,DTLA,LAX
362,51097.0,DTLA,LAX
363,51121.0,DTLA,LAX
364,51146.0,DTLA,LAX
365,51367.0,DTLA,LAX
366,51724.0,DTLA,LAX
367,51804.0,DTLA,LAX
368,51896.0,DTLA,LAX
369,51944.0,DTLA,LAX
370,51984.0,DTLA,LAX
371,51985.0,DTLA,LAX
372,52587.0,DTLA,LAX
373,52600.0,DTLA,LAX
374,52637.0,DTLA,LAX
375,52843.0,DTLA,LAX
376,52848.0,DTLA,LAX
377,53054.0,DTLA,LAX
378,53334.0,DTLA,LAX
379,53603.0,DTLA,LAX
380,53632.0,DTLA,LAX
381,53787.0,DTLA,LAX
382,53820.0,DTLA,LAX
383,54030.0,DTLA,LAX
384,54086.0,DTLA,LAX
385,54121.0,DTLA,LAX
386,54127.0,DTLA,LAX
387,54157.0,DTLA,LAX
388,54189.0,DTLA,LAX
389,54206.0,DTLA,LAX
390,54234.0,DTLA,LAX
391,54359.0,DTLA,LAX
392,55026.0,DTLA,LAX
393,55088.0,DTLA,LAX
394,55100.0,DTLA,LAX
395,55104.0,DTLA,LAX
396,55653.0,DTLA,LAX
397,56084.0,DTLA,LAX
398,56201.0,DTLA,LAX
399,56446.0,DTLA,LAX
400,56653.0,DTLA,LAX
401,56786.0,DTLA,LAX
402,56834.0,DTLA,LAX
403,56901.0,DTLA,LAX
404,56936.0,DTLA,LAX
405,57086.0,DTLA,LAX
406,57127.0,DTLA,LAX
407,57134.0,DTLA,LAX
408,57389.0,DTLA,LAX
409,57425.0,DTLA,LAX
410,57762.0,DTLA,LAX
411,58250.0,DTLA,LAX
412,58758.0,DTLA,LAX
413,58960.0,DTLA,LAX
414,59015.0,DTLA,LAX
415,59470.0,DTLA,LAX
416,59511.0,DTLA,LAX
417,59522.0,DTLA,LAX
418,59558.0,DTLA,LAX
419,59656.0,DTLA,LAX
420,59718.0,DTLA,LAX
421,59888.0,DTLA,LAX
422,59915.0,DTLA,LAX
423,60111.0,DTLA,LAX
424,60131.0,DTLA,LAX
425,60135.0,DTLA,LAX
426,60339.0,DTLA,LAX
427,60523.0,DTLA,LAX
428,60538.0,DTLA,LAX
429,60541.0,DTLA,LAX
430,60587.0,DTLA,LAX
431,60800.0,DTLA,LAX
432,60846.0,DTLA,LAX
433,60935.0,DTLA,LAX
434,60987.0,DTLA,LAX
435,61037.0,DTLA,LAX
436,61053.0,DTLA,LAX
437,61549.0,DTLA,LAX
438,61549.0,DTLA,LAX
439,61938.0,DTLA,LAX
440,62078.0,DTLA,LAX
441,62086.0,DTLA,LAX
442,62120.0,DTLA,LAX
443,62310.0,DTLA,LAX
444,62539.0,DTLA,LAX
445,62798.0,DTLA,LAX
446,62885.0,DTLA,LAX
447,62969.0,DTLA,LAX
448,63039.0,DTLA,LAX
449,63218.0,DTLA,LAX
450,63269.0,DTLA,LAX
451,63324.0,DTLA,LAX
452,63366.0,DTLA,LAX
453,63492.0,DTLA,LAX
454,63629.0,DTLA,LAX
455,63724.0,DTLA,LAX
456,63769.0,DTLA,LAX
457,63820.0,DTLA,LAX
458,63830.0,DTLA,LAX
459,63974.0,DTLA,LAX
460,64196.0,DTLA,LAX
461,64531.0,DTLA,LAX
462,64575.0,DTLA,LAX
463,64649.0,DTLA,LAX
464,64914.0,DTLA,LAX
465,65002.0,DTLA,LAX
466,65041.0,DTLA,LAX
467,65088.0,DTLA,LAX
468,65918.0,DTLA,LAX
469,65963.0,DTLA,LAX
470,66118.0,DTLA,LAX
471,66170.0,DTLA,LAX
472,66218.0,DTLA,LAX
473,66368.0,DTLA,LAX
474,66415.0,DTLA,LAX
475,66612.0,DTLA,LAX
476,66642.0,DTLA,LAX
477,66731.0,DTLA,LAX
478,66849.0,DTLA,LAX
479,67039.0,DTLA,LAX
480,67065.0,DTLA,LAX
481,67127.0,DTLA,LAX
482,67221.0,DTLA,LAX
483,67529.0,DTLA,LAX
484,67966.0,DTLA,LAX
485,68240.0,DTLA,LAX
486,68353.0,DTLA,LAX
487,68402.0,DTLA,LAX
488,68479.0,DTLA,LAX
489,68550.0,DTLA,LAX
490,68812.0,DTLA,LAX
491,68836.0,DTLA,LAX
492,69011.0,DTLA,LAX
493,69055.0,DTLA,LAX
494,69130.0,DTLA,LAX
495,69134.0,DTLA,LAX
496,69213.0,DTLA,LAX
497,69343.0,DTLA,LAX
498,69361.0,DTLA,LAX
499,69427.0,DTLA,LAX
500,69757.0,DTLA,LAX
501,69779.0,DTLA,LAX
502,69781.0,DTLA,LAX
503,70075.0,DTLA,LAX
504,70171.0,DTLA,LAX
505,70278.0,DTLA,LAX
506,70296.0,DTLA,LAX
507,70339.0,DTLA,LAX
508,70359.0,DTLA,LAX
509,70399.0,DTLA,LAX
510,70438.0,DTLA,LAX
511,70451.0,DTLA,LAX
512,70937.0,DTLA,LAX
513,71175.0,DTLA,LAX
514,71222.0,DTLA,LAX
515,71604.0,DTLA,LAX
516,71622.0,DTLA,LAX
517,71688.0,DTLA,LAX
518,71704.0,DTLA,LAX
519,71838.0,DTLA,LAX
520,72001.0,DTLA,LAX
521,72040.0,DTLA,LAX
522,72362.0,DTLA,LAX
523,72364.0,DTLA,LAX
524,72439.0,DTLA,LAX
525,72442.0,DTLA,LAX
526,72473.0,DTLA,LAX
527,72576.0,DTLA,LAX
528,72620.0,DTLA,LAX
529,72684.0,DTLA,LAX
530,72730.0,DTLA,LAX
531,72835.0,DTLA,LAX
532,72912.0,DTLA,LAX
533,72966.0,DTLA,LAX
534,73038.0,DTLA,LAX
535,73113.0,DTLA,LAX
536,73210.0,DTLA,LAX
537,73306.0,DTLA,LAX
538,73416.0,DTLA,LAX
539,73440.0,DTLA,LAX
540,73462.0,DTLA,LAX
541,73472.0,DTLA,LAX
542,73858.0,DTLA,LAX
543,73869.0,DTLA,LAX
544,74064.0,DTLA,LAX
545,74147.0,DTLA,LAX
546,74230.0,DTLA,LAX
547,74329.0,DTLA,LAX
548,74427.0,DTLA,LAX
549,74682.0,DTLA,LAX
550,74747.0,DTLA,LAX
551,74751.0,DTLA,LAX
552,74810.0,DTLA,LAX
553,74846.0,DTLA,LAX
554,75300.0,DTLA,LAX
555,75412.0,DTLA,LAX
556,75808.0,DTLA,LAX
557,75971.0,DTLA,LAX
558,76027.0,DTLA,LAX
559,76037.0,DTLA,LAX
560,76051.0,DTLA,LAX
561,76093.0,DTLA,LAX
562,76099.0,DTLA,LAX
563,76140.0,DTLA,LAX
564,76326.0,DTLA,LAX
565,76490.0,DTLA,LAX
566,76562.0,DTLA,LAX
567,77609.0,DTLA,LAX
568,77721.0,DTLA,LAX
569,78067.0,DTLA,LAX
570,78417.0,DTLA,LAX
571,78423.0,DTLA,LAX
572,78426.0,DTLA,LAX
573,78507.0,DTLA,LAX
574,78942.0,DTLA,LAX
575,79081.0,DTLA,LAX
576,79172.0,DTLA,LAX
577,79239.0,DTLA,LAX
578,79484.0,DTLA,LAX
579,79550.0,DTLA,LAX
580,79578.0,DTLA,LAX
581,79632.0,DTLA,LAX
582,80278.0,DTLA,LAX
583,80381.0,DTLA,LAX
584,80693.0,DTLA,LAX
585,81027.0,DTLA,LAX
586,82997.0,DTLA,LAX
587,83295.0,DTLA,LAX
588,83465.0,DTLA,LAX
589,86400.0,DTLA,LAX
590,0.0,LAX,DTLA
591,47.0,LAX,DTLA
592,154.0,LAX,DTLA
593,168.0,LAX,DTLA
594,185.0,LAX,DTLA
595,231.0,LAX,DTLA
596,273.0,LAX,DTLA
597,955.0,LAX,DTLA
598,1529.0,LAX,DTLA
599,1978.0,LAX,DTLA
600,2074.0,LAX,DTLA
601,2255.0,LAX,DTLA
602,2324.0,LAX,DTLA
603,3516.0,LAX,DTLA
604,4801.0,LAX,DTLA
605,5236.0,LAX,DTLA
606,19805.0,LAX,DTLA
607,20471.0,LAX,DTLA
608,20487.0,LAX,DTLA
609,22472.0,LAX,DTLA
610,22789.0,LAX,DTLA
611,22843.0,LAX,DTLA
612,23659.0,LAX,DTLA
613,23660.0,LAX,DTLA
614,24115.0,LAX,DTLA
615,24311.0,LAX,DTLA
616,25158.0,LAX,DTLA
617,25373.0,LAX,DTLA
618,25477.0,LAX,DTLA
619,25938.0,LAX,DTLA
620,26730.0,LAX,DTLA
621,27363.0,LAX,DTLA
622,27918.0,LAX,DTLA
623,28216.0,LAX,DTLA
624,28249.0,LAX,DTLA
625,28478.0,LAX,DTLA
626,28586.0,LAX,DTLA
627,28738.0,LAX,DTLA
628,29243.0,LAX,DTLA
629,30080.0,LAX,DTLA
630,30410.0,LAX,DTLA
631,31471.0,LAX,DTLA
632,31600.0,LAX,DTLA
633,31980.0,LAX,DTLA
634,32012.0,LAX,DTLA
635,32158.0,LAX,DTLA
636,32375.0,LAX,DTLA
637,32401.0,LAX,DTLA
638,32848.0,LAX,DTLA
639,33465.0,LAX,DTLA
640,33518.0,LAX,DTLA
641,33534.0,LAX,DTLA
642,33643.0,LAX,DTLA
643,33955.0,LAX,DTLA
644,34051.0,LAX,DTLA
645,34117.0,LAX,DTLA
646,34382.0,LAX,DTLA
647,34448.0,LAX,DTLA
648,34651.0,LAX,DTLA
649,34788.0,LAX,DTLA
650,34819.0,LAX,DTLA
651,35095.0,LAX,DTLA
652,35865.0,LAX,DTLA
653,36328.0,LAX,DTLA
654,36448.0,LAX,DTLA
655,36524.0,LAX,DTLA
656,36555.0,LAX,DTLA
657,36586.0,LAX,DTLA
658,36670.0,LAX,DTLA
659,36974.0,LAX,DTLA
660,37481.0,LAX,DTLA
661,37782.0,LAX,DTLA
662,37841.0,LAX,DTLA
663,38063.0,LAX,DTLA
664,38187.0,LAX,DTLA
665,38396.0,LAX,DTLA
666,38799.0,LAX,DTLA
667,38899.0,LAX,DTLA
668,39156.0,LAX,DTLA
669,39350.0,LAX,DTLA
670,39425.0,LAX,DTLA
671,39991.0,LAX,DTLA
672,40046.0,LAX,DTLA
673,40124.0,LAX,DTLA
674,40300.0,LAX,DTLA
675,40599.0,LAX,DTLA
676,40599.0,LAX,DTLA
677,40798.0,LAX,DTLA
678,40850.0,LAX,DTLA
679,40894.0,LAX,DTLA
680,41065.0,LAX,DTLA
681,41079.0,LAX,DTLA
682,41162.0,LAX,DTLA
683,41766.0,LAX,DTLA
684,41931.0,LAX,DTLA
685,41977.0,LAX,DTLA
686,42094.0,LAX,DTLA
687,42117.0,LAX,DTLA
688,42444.0,LAX,DTLA
689,42483.0,LAX,DTLA
690,42500.0,LAX,DTLA
691,42507.0,LAX,DTLA
692,42556.0,LAX,DTLA
693,42606.0,LAX,DTLA
694,43061.0,LAX,DTLA
695,43062.0,LAX,DTLA
696,43231.0,LAX,DTLA
697,43683.0,LAX,DTLA
698,44050.0,LAX,DTLA
699,44180.0,LAX,DTLA
700,44812.0,LAX,DTLA
701,44973.0,LAX,DTLA
702,45266.0,LAX,DTLA
703,45373.0,LAX,DTLA
704,45405.0,LAX,DTLA
705,45499.0,LAX,DTLA
706,45552.0,LAX,DTLA
707,45636.0,LAX,DTLA
708,45656.0,LAX,DTLA
709,45929.0,LAX,DTLA
710,45950.0,LAX,DTLA
711,46160.0,LAX,DTLA
712,46211.0,LAX,DTLA
713,46321.0,LAX,DTLA
714,46499.0,LAX,DTLA
715,46622.0,LAX,DTLA
716,46797.0,LAX,DTLA
717,47228.0,LAX,DTLA
718,47646.0,LAX,DTLA
719,47725.0,LAX,DTLA
720,47782.0,LAX,DTLA
721,47863.0,LAX,DTLA
722,47869.0,LAX,DTLA
723,48344.0,LAX,DTLA
724,48572.0,LAX,DTLA
725,48672.0,LAX,DTLA
726,48684.0,LAX,DTLA
727,48803.0,LAX,DTLA
728,48835.0,LAX,DTLA
729,48913.0,LAX,DTLA
730,48961.0,LAX,DTLA
731,49074.0,LAX,DTLA
732,49103.0,LAX,DTLA
733,49320.0,LAX,DTLA
734,49350.0,LAX,DTLA
735,49577.0,LAX,DTLA
736,49640.0,LAX,DTLA
737,49776.0,LAX,DTLA
738,49874.0,LAX,DTLA
739,49876.0,LAX,DTLA
740,50099.0,LAX,DTLA
741,51609.0,LAX,DTLA
742,51622.0,LAX,DTLA
743,51714.0,LAX,DTLA
744,51768.0,LAX,DTLA
745,51886.0,LAX,DTLA
746,52043.0,LAX,DTLA
747,52174.0,LAX,DTLA
748,52325.0,LAX,DTLA
749,52442.0,LAX,DTLA
750,52483.0,LAX,DTLA
751,52518.0,LAX,DTLA
752,52524.0,LAX,DTLA
753,53133.0,LAX,DTLA
754,53360.0,LAX,DTLA
755,53426.0,LAX,DTLA
756,53752.0,LAX,DTLA
757,53796.0,LAX,DTLA
758,53871.0,LAX,DTLA
759,53941.0,LAX,DTLA
760,54310.0,LAX,DTLA
761,54406.0,LAX,DTLA
762,54414.0,LAX,DTLA
763,54562.0,LAX,DTLA
764,54650.0,LAX,DTLA
765,54809.0,LAX,DTLA
766,55067.0,LAX,DTLA
767,55196.0,LAX,DTLA
768,55221.0,LAX,DTLA
769,55323.0,LAX,DTLA
770,55534.0,LAX,DTLA
771,55574.0,LAX,DTLA
772,55649.0,LAX,DTLA
773,55691.0,LAX,DTLA
774,55742.0,LAX,DTLA
775,56011.0,LAX,DTLA
776,56085.0,LAX,DTLA
777,56088.0,LAX,DTLA
778,56624.0,LAX,DTLA
779,56824.0,LAX,DTLA
780,57729.0,LAX,DTLA
781,57809.0,LAX,DTLA
782,57858.0,LAX,DTLA
783,57882.0,LAX,DTLA
784,57959.0,LAX,DTLA
785,57968.0,LAX,DTLA
786,58008.0,LAX,DTLA
787,58015.0,LAX,DTLA
788,58368.0,LAX,DTLA
789,58719.0,LAX,DTLA
790,58901.0,LAX,DTLA
791,59050.0,LAX,DTLA
792,59121.0,LAX,DTLA
793,59146.0,LAX,DTLA
794,59357.0,LAX,DTLA
795,59404.0,LAX,DTLA
796,60166.0,LAX,DTLA
797,60277.0,LAX,DTLA
798,60338.0,LAX,DTLA
799,60488.0,LAX,DTLA
800,60814.0,LAX,DTLA
801,60961.0,LAX,DTLA
802,61009.0,LAX,DTLA
803,61050.0,LAX,DTLA
804,61505.0,LAX,DTLA
805,61523.0,LAX,DTLA
806,61678.0,LAX,DTLA
807,61710.0,LAX,DTLA
808,61917.0,LAX,DTLA
809,62184.0,LAX,DTLA
810,62388.0,LAX,DTLA
811,62726.0,LAX,DTLA
812,62849.0,LAX,DTLA
813,63012.0,LAX,DTLA
814,63033.0,LAX,DTLA
815,63109.0,LAX,DTLA
816,63136.0,LAX,DTLA
817,63822.0,LAX,DTLA
818,64105.0,LAX,DTLA
819,64431.0,LAX,DTLA
820,64494.0,LAX,DTLA
821,64500.0,LAX,DTLA
822,64547.0,LAX,DTLA
823,64610.0,LAX,DTLA
824,64616.0,LAX,DTLA
825,64708.0,LAX,DTLA
826,64940.0,LAX,DTLA
827,64970.0,LAX,DTLA
828,65106.0,LAX,DTLA
829,65207.0,LAX,DTLA
830,65277.0,LAX,DTLA
831,65482.0,LAX,DTLA
832,65492.0,LAX,DTLA
833,65531.0,LAX,DTLA
834,65832.0,LAX,DTLA
835,65906.0,LAX,DTLA
836,65935.0,LAX,DTLA
837,65945.0,LAX,DTLA
838,65952.0,LAX,DTLA
839,66084.0,LAX,DTLA
840,66338.0,LAX,DTLA
841,66754.0,LAX,DTLA
842,66762.0,LAX,DTLA
843,66766.0,LAX,DTLA
844,66787.0,LAX,DTLA
845,66820.0,LAX,DTLA
846,66851.0,LAX,DTLA
847,66878.0,LAX,DTLA
848,67006.0,LAX,DTLA
849,67058.0,LAX,DTLA
850,67112.0,LAX,DTLA
851,67171.0,LAX,DTLA
852,67203.0,LAX,DTLA
853,67257.0,LAX,DTLA
854,67424.0,LAX,DTLA
855,67549.0,LAX,DTLA
856,67565.0,LAX,DTLA
857,67597.0,LAX,DTLA
858,67638.0,LAX,DTLA
859,67725.0,LAX,DTLA
860,67833.0,LAX,DTLA
861,67948.0,LAX,DTLA
862,67962.0,LAX,DTLA
863,68065.0,LAX,DTLA
864,68131.0,LAX,DTLA
865,68159.0,LAX,DTLA
866,68178.0,LAX,DTLA
867,68219.0,LAX,DTLA
868,68383.0,LAX,DTLA
869,68524.0,LAX,DTLA
870,68760.0,LAX,DTLA
