passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
253,56898.0,DTLA,LAX
254,56944.0,DTLA,LAX
255,57007.0,DTLA,LAX
256,57464.0,DTLA,LAX
257,58019.0,DTLA,LAX
258,58329.0,DTLA,LAX
259,58338.0,DTLA,LAX
260,58346.0,DTLA,LAX
261,58419.0,DTLA,LAX
262,58465.0,DTLA,LAX
263,58598.0,DTLA,LAX
264,58891.0,DTLA,LAX
265,58952.0,DTLA,LAX
266,59108.0,DTLA,LAX
267,59208.0,DTLA,LAX
268,59224.0,DTLA,LAX
269,59535.0,DTLA,LAX
270,59679.0,DTLA,LAX
271,59682.0,DTLA,LAX
272,59697.0,DTLA,LAX
273,59755.0,DTLA,LAX
274,60079.0,DTLA,LAX
275,60111.0,DTLA,LAX
276,61117.0,DTLA,LAX
277,61357.0,DTLA,LAX
278,61420.0,DTLA,LAX
279,61469.0,DTLA,LAX
280,61565.0,DTLA,LAX
281,61601.0,DTLA,LAX
282,61602.0,DTLA,LAX
283,62066.0,DTLA,LAX
284,62084.0,DTLA,LAX
285,62287.0,DTLA,LAX
286,62292.0,DTLA,LAX
287,62543.0,DTLA,LAX
288,62728.0,DTLA,LAX
289,62860.0,DTLA,LAX
290,63066.0,DTLA,LAX
291,63269.0,DTLA,LAX
292,63361.0,DTLA,LAX
293,63412.0,DTLA,LAX
294,63565.0,DTLA,LAX
295,63736.0,DTLA,LAX
296,63785.0,DTLA,LAX
297,63876.0,DTLA,LAX
298,63947.0,DTLA,LAX
299,63964.0,DTLA,LAX
300,63977.0,DTLA,LAX
301,64003.0,DTLA,LAX
302,64045.0,DTLA,LAX
303,64324.0,DTLA,LAX
304,64349.0,DTLA,LAX
305,64366.0,DTLA,LAX
306,64451.0,DTLA,LAX
307,64636.0,DTLA,LAX
308,65154.0,DTLA,LAX
309,65267.0,DTLA,LAX
310,65271.0,DTLA,LAX
311,65434.0,DTLA,LAX
312,65472.0,DTLA,LAX
313,65638.0,DTLA,LAX
314,65731.0,DTLA,LAX
315,66106.0,DTLA,LAX
316,66145.0,DTLA,LAX
317,66407.0,DTLA,LAX
318,66719.0,DTLA,LAX
319,66801.0,DTLA,LAX
320,67006.0,DTLA,LAX
321,67045.0,DTLA,LAX
322,67225.0,DTLA,LAX
323,67230.0,DTLA,LAX
324,67873.0,DTLA,LAX
325,68028.0,DTLA,LAX
326,68301.0,DTLA,LAX
327,68433.0,DTLA,LAX
328,68438.0,DTLA,LAX
329,68559.0,DTLA,LAX
330,68574.0,DTLA,LAX
331,68927.0,DTLA,LAX
332,69076.0,DTLA,LAX
333,69274.0,DTLA,LAX
334,69348.0,DTLA,LAX
335,69456.0,DTLA,LAX
336,69504.0,DTLA,LAX
337,69540.0,DTLA,LAX
338,69576.0,DTLA,LAX
339,69669.0,DTLA,LAX
340,69972.0,DTLA,LAX
341,69992.0,DTLA,LAX
342,70031.0,DTLA,LAX
343,70308.0,DTLA,LAX
344,70339.0,DTLA,LAX
345,70391.0,DTLA,LAX
346,70663.0,DTLA,LAX
347,71038.0,DTLA,LAX
348,71039.0,DTLA,LAX
349,71123.0,DTLA,LAX
350,71231.0,DTLA,LAX
351,71697.0,DTLA,LAX
352,71705.0,DTLA,LAX
353,71738.0,DTLA,LAX
354,71771.0,DTLA,LAX
355,72063.0,DTLA,LAX
356,72100.0,DTLA,LAX
357,72107.0,DTLA,LAX
358,72266.0,DTLA,LAX
359,72279.0,DTLA,LAX
360,72697.0,DTLA,LAX
361,72755.0,DTLA,LAX
362,72866.0,DTLA,LAX
363,73040.0,DTLA,LAX
364,73053.0,DTLA,LAX
365,73116.0,DTLA,LAX
366,73493.0,DTLA,LAX
367,73729.0,DTLA,LAX
368,73786.0,DTLA,LAX
369,73883.0,DTLA,LAX
370,73945.0,DTLA,LAX
371,74075.0,DTLA,LAX
372,74235.0,DTLA,LAX
373,74278.0,DTLA,LAX
374,74364.0,DTLA,LAX
375,74396.0,DTLA,LAX
376,74563.0,DTLA,LAX
377,74762.0,DTLA,LAX
378,74927.0,DTLA,LAX
379,75091.0,DTLA,LAX
380,75108.0,DTLA,LAX
381,75177.0,DTLA,LAX
382,75251.0,DTLA,LAX
383,75544.0,DTLA,LAX
384,75562.0,DTLA,LAX
385,75729.0,DTLA,LAX
386,75792.0,DTLA,LAX
387,75977.0,DTLA,LAX
388,76027.0,DTLA,LAX
389,76113.0,DTLA,LAX
390,76233.0,DTLA,LAX
391,76276.0,DTLA,LAX
392,76713.0,DTLA,LAX
393,76773.0,DTLA,LAX
394,77244.0,DTLA,LAX
395,77397.0,DTLA,LAX
396,77516.0,DTLA,LAX
397,77517.0,DTLA,LAX
398,77580.0,DTLA,LAX
399,77641.0,DTLA,LAX
400,77821.0,DTLA,LAX
401,77883.0,DTLA,LAX
402,77958.0,DTLA,LAX
403,78031.0,DTLA,LAX
404,78066.0,DTLA,LAX
405,78158.0,DTLA,LAX
406,78274.0,DTLA,LAX
407,78348.0,DTLA,LAX
408,78377.0,DTLA,LAX
409,78427.0,DTLA,LAX
410,78649.0,DTLA,LAX
411,78722.0,DTLA,LAX
412,78751.0,DTLA,LAX
413,78806.0,DTLA,LAX
414,78815.0,DTLA,LAX
415,78837.0,DTLA,LAX
416,78841.0,DTLA,LAX
417,78885.0,DTLA,LAX
418,78957.0,DTLA,LAX
419,79025.0,DTLA,LAX
420,79107.0,DTLA,LAX
421,79257.0,DTLA,LAX
422,79274.0,DTLA,LAX
423,79297.0,DTLA,LAX
424,79437.0,DTLA,LAX
425,79483.0,DTLA,LAX
426,79785.0,DTLA,LAX
427,79994.0,DTLA,LAX
428,80356.0,DTLA,LAX
429,80431.0,DTLA,LAX
430,80496.0,DTLA,LAX
431,80592.0,DTLA,LAX
432,81003.0,DTLA,LAX
433,81040.0,DTLA,LAX
434,81046.0,DTLA,LAX
435,81104.0,DTLA,LAX
436,81132.0,DTLA,LAX
437,81160.0,DTLA,LAX
438,81193.0,DTLA,LAX
439,81319.0,DTLA,LAX
440,81958.0,DTLA,LAX
441,82487.0,DTLA,LAX
442,83086.0,DTLA,LAX
443,83219.0,DTLA,LAX
444,83263.0,DTLA,LAX
445,83586.0,DTLA,LAX
446,83663.0,DTLA,LAX
447,83879.0,DTLA,LAX
448,83893.0,DTLA,LAX
449,84294.0,DTLA,LAX
450,85031.0,DTLA,LAX
451,86400.0,DTLA,LAX
452,0.0,LAX,DTLA
453,24.0,LAX,DTLA
454,53.0,LAX,DTLA
455,64.0,LAX,DTLA
456,107.0,LAX,DTLA
457,116.0,LAX,DTLA
458,125.0,LAX,DTLA
459,183.0,LAX,DTLA
460,671.0,LAX,DTLA
461,1027.0,LAX,DTLA
462,1054.0,LAX,DTLA
463,1945.0,LAX,DTLA
464,2101.0,LAX,DTLA
465,2171.0,LAX,DTLA
466,2879.0,LAX,DTLA
467,2949.0,LAX,DTLA
468,3136.0,LAX,DTLA
469,3683.0,LAX,DTLA
470,3905.0,LAX,DTLA
471,3967.0,LAX,DTLA
472,4141.0,LAX,DTLA
473,5442.0,LAX,DTLA
474,6807.0,LAX,DTLA
475,8505.0,LAX,DTLA
476,8592.0,LAX,DTLA
477,8602.0,LAX,DTLA
478,19083.0,LAX,DTLA
479,19222.0,LAX,DTLA
480,20308.0,LAX,DTLA
481,20389.0,LAX,DTLA
482,20839.0,LAX,DTLA
483,20852.0,LAX,DTLA
484,20949.0,LAX,DTLA
485,21458.0,LAX,DTLA
486,21588.0,LAX,DTLA
487,21649.0,LAX,DTLA
488,21663.0,LAX,DTLA
489,21708.0,LAX,DTLA
490,21745.0,LAX,DTLA
491,21815.0,LAX,DTLA
492,21912.0,LAX,DTLA
493,22050.0,LAX,DTLA
494,22183.0,LAX,DTLA
495,23006.0,LAX,DTLA
496,23041.0,LAX,DTLA
497,23135.0,LAX,DTLA
498,23206.0,LAX,DTLA
499,23291.0,LAX,DTLA
500,23524.0,LAX,DTLA
501,24274.0,LAX,DTLA
502,24304.0,LAX,DTLA
503,24335.0,LAX,DTLA
504,24337.0,LAX,DTLA
505,24360.0,LAX,DTLA
506,24373.0,LAX,DTLA
507,24387.0,LAX,DTLA
508,24693.0,LAX,DTLA
509,25037.0,LAX,DTLA
510,25145.0,LAX,DTLA
511,25175.0,LAX,DTLA
512,25206.0,LAX,DTLA
513,25818.0,LAX,DTLA
514,25918.0,LAX,DTLA
515,25998.0,LAX,DTLA
516,26408.0,LAX,DTLA
517,26465.0,LAX,DTLA
518,26751.0,LAX,DTLA
519,26760.0,LAX,DTLA
520,26989.0,LAX,DTLA
521,27249.0,LAX,DTLA
522,27523.0,LAX,DTLA
523,27543.0,LAX,DTLA
524,27656.0,LAX,DTLA
525,27829.0,LAX,DTLA
526,27962.0,LAX,DTLA
527,28172.0,LAX,DTLA
528,28202.0,LAX,DTLA
529,28204.0,LAX,DTLA
530,28355.0,LAX,DTLA
531,28373.0,LAX,DTLA
532,28398.0,LAX,DTLA
533,28401.0,LAX,DTLA
534,28454.0,LAX,DTLA
535,28484.0,LAX,DTLA
536,28497.0,LAX,DTLA
537,28688.0,LAX,DTLA
538,28727.0,LAX,DTLA
539,28773.0,LAX,DTLA
540,29264.0,LAX,DTLA
541,29287.0,LAX,DTLA
542,29407.0,LAX,DTLA
543,29455.0,LAX,DTLA
544,29468.0,LAX,DTLA
545,29566.0,LAX,DTLA
546,29710.0,LAX,DTLA
547,29802.0,LAX,DTLA
548,29838.0,LAX,DTLA
549,29856.0,LAX,DTLA
550,30027.0,LAX,DTLA
551,30366.0,LAX,DTLA
552,30596.0,LAX,DTLA
553,30933.0,LAX,DTLA
554,30997.0,LAX,DTLA
555,31007.0,LAX,DTLA
556,31011.0,LAX,DTLA
557,31026.0,LAX,DTLA
558,31028.0,LAX,DTLA
559,31565.0,LAX,DTLA
560,31736.0,LAX,DTLA
561,31812.0,LAX,DTLA
562,31868.0,LAX,DTLA
563,31938.0,LAX,DTLA
564,31940.0,LAX,DTLA
565,31979.0,LAX,DTLA
566,32450.0,LAX,DTLA
567,32694.0,LAX,DTLA
568,32978.0,LAX,DTLA
569,33007.0,LAX,DTLA
570,33018.0,LAX,DTLA
571,33028.0,LAX,DTLA
572,33057.0,LAX,DTLA
573,33168.0,LAX,DTLA
574,33185.0,LAX,DTLA
575,33222.0,LAX,DTLA
576,33238.0,LAX,DTLA
577,33416.0,LAX,DTLA
578,33562.0,LAX,DTLA
579,33742.0,LAX,DTLA
580,33761.0,LAX,DTLA
581,33909.0,LAX,DTLA
582,34006.0,LAX,DTLA
583,34070.0,LAX,DTLA
584,34085.0,LAX,DTLA
585,34105.0,LAX,DTLA
586,34133.0,LAX,DTLA
587,34136.0,LAX,DTLA
588,34159.0,LAX,DTLA
589,34165.0,LAX,DTLA
590,34169.0,LAX,DTLA
591,34176.0,LAX,DTLA
592,34190.0,LAX,DTLA
593,34260.0,LAX,DTLA
594,34261.0,LAX,DTLA
595,34302.0,LAX,DTLA
596,34401.0,LAX,DTLA
597,34446.0,LAX,DTLA
598,34512.0,LAX,DTLA
599,34836.0,LAX,DTLA
600,34972.0,LAX,DTLA
601,35317.0,LAX,DTLA
602,35372.0,LAX,DTLA
603,35572.0,LAX,DTLA
604,35689.0,LAX,DTLA
605,35707.0,LAX,DTLA
606,35861.0,LAX,DTLA
607,35885.0,LAX,DTLA
608,36174.0,LAX,DTLA
609,36292.0,LAX,DTLA
610,36482.0,LAX,DTLA
611,36553.0,LAX,DTLA
612,36632.0,LAX,DTLA
613,36772.0,LAX,DTLA
614,36810.0,LAX,DTLA
615,36842.0,LAX,DTLA
616,36856.0,LAX,DTLA
617,36877.0,LAX,DTLA
618,37253.0,LAX,DTLA
619,37342.0,LAX,DTLA
620,37408.0,LAX,DTLA
621,37427.0,LAX,DTLA
622,37463.0,LAX,DTLA
623,37596.0,LAX,DTLA
624,38183.0,LAX,DTLA
625,38700.0,LAX,DTLA
626,38721.0,LAX,DTLA
627,38796.0,LAX,DTLA
628,39002.0,LAX,DTLA
629,39169.0,LAX,DTLA
630,39198.0,LAX,DTLA
631,39264.0,LAX,DTLA
632,39335.0,LAX,DTLA
633,39346.0,LAX,DTLA
634,39386.0,LAX,DTLA
635,39396.0,LAX,DTLA
636,39422.0,LAX,DTLA
637,39468.0,LAX,DTLA
638,39509.0,LAX,DTLA
639,39682.0,LAX,DTLA
640,39892.0,LAX,DTLA
641,40148.0,LAX,DTLA
642,40373.0,LAX,DTLA
643,40396.0,LAX,DTLA
644,40462.0,LAX,DTLA
645,40538.0,LAX,DTLA
646,40709.0,LAX,DTLA
647,40764.0,LAX,DTLA
648,40860.0,LAX,DTLA
649,40937.0,LAX,DTLA
650,40973.0,LAX,DTLA
651,41005.0,LAX,DTLA
652,41050.0,LAX,DTLA
653,41154.0,LAX,DTLA
654,41202.0,LAX,DTLA
655,41370.0,LAX,DTLA
656,41570.0,LAX,DTLA
657,41789.0,LAX,DTLA
658,42022.0,LAX,DTLA
659,42441.0,LAX,DTLA
660,42492.0,LAX,DTLA
661,42741.0,LAX,DTLA
662,42766.0,LAX,DTLA
663,42870.0,LAX,DTLA
664,43171.0,LAX,DTLA
665,43211.0,LAX,DTLA
666,43861.0,LAX,DTLA
667,43891.0,LAX,DTLA
668,43924.0,LAX,DTLA
669,43935.0,LAX,DTLA
670,43957.0,LAX,DTLA
671,43982.0,LAX,DTLA
672,44015.0,LAX,DTLA
673,44073.0,LAX,DTLA
674,44341.0,LAX,DTLA
675,44377.0,LAX,DTLA
676,44458.0,LAX,DTLA
677,44681.0,LAX,DTLA
678,44690.0,LAX,DTLA
679,44732.0,LAX,DTLA
680,44746.0,LAX,DTLA
681,44964.0,LAX,DTLA
682,44967.0,LAX,DTLA
683,45281.0,LAX,DTLA
684,45343.0,LAX,DTLA
685,45423.0,LAX,DTLA
686,45638.0,LAX,DTLA
687,45689.0,LAX,DTLA
688,45833.0,LAX,DTLA
689,46391.0,LAX,DTLA
690,46585.0,LAX,DTLA
691,46648.0,LAX,DTLA
692,46650.0,LAX,DTLA
693,46788.0,LAX,DTLA
694,46881.0,LAX,DTLA
695,47184.0,LAX,DTLA
696,47463.0,LAX,DTLA
697,47514.0,LAX,DTLA
698,47651.0,LAX,DTLA
699,47808.0,LAX,DTLA
700,47851.0,LAX,DTLA
701,48009.0,LAX,DTLA
702,48061.0,LAX,DTLA
703,48309.0,LAX,DTLA
704,48413.0,LAX,DTLA
705,48420.0,LAX,DTLA
706,48440.0,LAX,DTLA
707,48563.0,LAX,DTLA
708,49006.0,LAX,DTLA
709,49095.0,LAX,DTLA
710,49109.0,LAX,DTLA
711,49128.0,LAX,DTLA
712,49233.0,LAX,DTLA
713,49376.0,LAX,DTLA
714,49379.0,LAX,DTLA
715,49470.0,LAX,DTLA
716,49907.0,LAX,DTLA
717,49913.0,LAX,DTLA
718,50465.0,LAX,DTLA
719,50545.0,LAX,DTLA
720,50556.0,LAX,DTLA
721,50782.0,LAX,DTLA
722,51557.0,LAX,DTLA
723,51563.0,LAX,DTLA
724,51565.0,LAX,DTLA
725,52249.0,LAX,DTLA
726,52272.0,LAX,DTLA
727,52286.0,LAX,DTLA
728,52564.0,LAX,DTLA
729,52592.0,LAX,DTLA
730,52997.0,LAX,DTLA
731,53078.0,LAX,DTLA
732,53320.0,LAX,DTLA
733,54171.0,LAX,DTLA
734,54781.0,LAX,DTLA
735,54937.0,LAX,DTLA
736,55182.0,LAX,DTLA
737,55257.0,LAX,DTLA
738,55443.0,LAX,DTLA
739,55866.0,LAX,DTLA
740,55914.0,LAX,DTLA
741,56275.0,LAX,DTLA
742,56471.0,LAX,DTLA
743,56749.0,LAX,DTLA
744,56940.0,LAX,DTLA
745,57073.0,LAX,DTLA
746,57095.0,LAX,DTLA
747,57162.0,LAX,DTLA
748,57239.0,LAX,DTLA
749,57293.0,LAX,DTLA
750,57571.0,LAX,DTLA
751,58216.0,LAX,DTLA
752,58275.0,LAX,DTLA
753,58319.0,LAX,DTLA
754,58330.0,LAX,DTLA
755,58364.0,LAX,DTLA
756,58624.0,LAX,DTLA
757,58662.0,LAX,DTLA
758,58879.0,LAX,DTLA
759,59391.0,LAX,DTLA
760,59440.0,LAX,DTLA
761,59567.0,LAX,DTLA
762,59589.0,LAX,DTLA
763,60124.0,LAX,DTLA
764,60133.0,LAX,DTLA
765,60396.0,LAX,DTLA
766,60457.0,LAX,DTLA
767,60505.0,LAX,DTLA
768,60903.0,LAX,DTLA
769,60977.0,LAX,DTLA
770,60986.0,LAX,DTLA
771,61230.0,LAX,DTLA
772,61243.0,LAX,DTLA
773,61279.0,LAX,DTLA
774,61322.0,LAX,DTLA
775,61400.0,LAX,DTLA
776,61554.0,LAX,DTLA
777,61586.0,LAX,DTLA
778,61640.0,LAX,DTLA
779,61832.0,LAX,DTLA
780,61876.0,LAX,DTLA
781,62569.0,LAX,DTLA
782,63064.0,LAX,DTLA
783,63112.0,LAX,DTLA
784,63197.0,LAX,DTLA
785,63420.0,LAX,DTLA
786,63534.0,LAX,DTLA
787,63798.0,LAX,DTLA
788,64121.0,LAX,DTLA
789,64183.0,LAX,DTLA
790,64249.0,LAX,DTLA
791,64289.0,LAX,DTLA
792,64352.0,LAX,DTLA
793,64582.0,LAX,DTLA
794,64775.0,LAX,DTLA
795,64917.0,LAX,DTLA
796,65249.0,LAX,DTLA
797,65726.0,LAX,DTLA
798,65780.0,LAX,DTLA
799,66043.0,LAX,DTLA
800,66065.0,LAX,DTLA
801,66652.0,LAX,DTLA
802,66752.0,LAX,DTLA
803,67212.0,LAX,DTLA
804,67280.0,LAX,DTLA
805,67335.0,LAX,DTLA
806,67351.0,LAX,DTLA
807,67497.0,LAX,DTLA
808,67541.0,LAX,DTLA
809,68259.0,LAX,DTLA
810,68335.0,LAX,DTLA
811,68425.0,LAX,DTLA
812,69046.0,LAX,DTLA
813,69067.0,LAX,DTLA
814,69073.0,LAX,DTLA
815,69079.0,LAX,DTLA
816,69085.0,LAX,DTLA
817,69113.0,LAX,DTLA
818,69125.0,LAX,DTLA
819,69272.0,LAX,DTLA
820,69610.0,LAX,DTLA
821,69663.0,LAX,DTLA
822,69996.0,LAX,DTLA
823,70183.0,LAX,DTLA
824,70328.0,LAX,DTLA
825,70555.0,LAX,DTLA
826,70575.0,LAX,DTLA
827,70706.0,LAX,DTLA
828,70811.0,LAX,DTLA
829,70826.0,LAX,DTLA
830,70850.0,LAX,DTLA
831,70859.0,LAX,DTLA
832,70865.0,LAX,DTLA
833,71523.0,LAX,DTLA
834,71576.0,LAX,DTLA
835,71656.0,LAX,DTLA
836,72077.0,LAX,DTLA
837,72094.0,LAX,DTLA
838,72150.0,LAX,DTLA
839,72155.0,LAX,DTLA
840,72194.0,LAX,DTLA
841,72215.0,LAX,DTLA
842,72675.0,LAX,DTLA
843,72730.0,LAX,DTLA
844,72784.0,LAX,DTLA
845,72837.0,LAX,DTLA
846,72974.0,LAX,DTLA
847,72979.0,LAX,DTLA
848,73107.0,LAX,DTLA
849,73360.0,LAX,DTLA
850,73549.0,LAX,DTLA
851,73631.0,LAX,DTLA
852,73690.0,LAX,DTLA
853,73758.0,LAX,DTLA
854,73895.0,LAX,DTLA
855,74043.0,LAX,DTLA
856,74144.0,LAX,DTLA
857,74155.0,LAX,DTLA
858,74249.0,LAX,DTLA
859,74453.0,LAX,DTLA
860,74878.0,LAX,DTLA
861,75021.0,LAX,DTLA
862,75043.0,LAX,DTLA
863,75099.0,LAX,DTLA
864,75366.0,LAX,DTLA
865,75537.0,LAX,DTLA
866,75563.0,LAX,DTLA
867,75592.0,LAX,DTLA
868,75670.0,LAX,DTLA
869,75736.0,LAX,DTLA
870,75866.0,LAX,DTLA
