passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
175,45687.0,DTLA,LAX
176,45857.0,DTLA,LAX
177,46546.0,DTLA,LAX
178,46595.0,DTLA,LAX
179,46599.0,DTLA,LAX
180,46661.0,DTLA,LAX
181,46737.0,DTLA,LAX
182,47091.0,DTLA,LAX
183,47224.0,DTLA,LAX
184,47352.0,DTLA,LAX
185,47373.0,DTLA,LAX
186,47393.0,DTLA,LAX
187,47432.0,DTLA,LAX
188,47555.0,DTLA,LAX
189,47816.0,DTLA,LAX
190,48068.0,DTLA,LAX
191,48347.0,DTLA,LAX
192,48447.0,DTLA,LAX
193,48623.0,DTLA,LAX
194,49085.0,DTLA,LAX
195,49381.0,DTLA,LAX
196,49766.0,DTLA,LAX
197,49977.0,DTLA,LAX
198,50080.0,DTLA,LAX
199,50175.0,DTLA,LAX
200,50256.0,DTLA,LAX
201,50421.0,DTLA,LAX
202,50671.0,DTLA,LAX
203,50815.0,DTLA,LAX
204,51373.0,DTLA,LAX
205,51913.0,DTLA,LAX
206,51980.0,DTLA,LAX
207,52011.0,DTLA,LAX
208,52116.0,DTLA,LAX
209,52285.0,DTLA,LAX
210,52486.0,DTLA,LAX
211,52545.0,DTLA,LAX
212,52930.0,DTLA,LAX
213,53006.0,DTLA,LAX
214,53073.0,DTLA,LAX
215,53145.0,DTLA,LAX
216,53222.0,DTLA,LAX
217,53361.0,DTLA,LAX
218,53634.0,DTLA,LAX
219,53861.0,DTLA,LAX
220,54366.0,DTLA,LAX
221,55055.0,DTLA,LAX
222,55227.0,DTLA,LAX
223,55388.0,DTLA,LAX
224,55602.0,DTLA,LAX
225,55880.0,DTLA,LAX
226,56106.0,DTLA,LAX
227,56537.0,DTLA,LAX
228,56670.0,DTLA,LAX
229,56712.0,DTLA,LAX
230,56894.0,DTLA,LAX
231,57047.0,DTLA,LAX
232,57340.0,DTLA,LAX
233,57400.0,DTLA,LAX
234,57433.0,DTLA,LAX
235,57870.0,DTLA,LAX
236,57944.0,DTLA,LAX
237,58047.0,DTLA,LAX
238,58155.0,DTLA,LAX
239,58243.0,DTLA,LAX
240,58474.0,DTLA,LAX
241,58644.0,DTLA,LAX
242,58710.0,DTLA,LAX
243,58795.0,DTLA,LAX
244,58808.0,DTLA,LAX
245,59113.0,DTLA,LAX
246,59124.0,DTLA,LAX
247,59126.0,DTLA,LAX
248,59129.0,DTLA,LAX
249,59307.0,DTLA,LAX
250,59396.0,DTLA,LAX
251,60052.0,DTLA,LAX
252,60180.0,DTLA,LAX
253,60481.0,DTLA,LAX
254,60609.0,DTLA,LAX
255,60610.0,DTLA,LAX
256,60725.0,DTLA,LAX
257,61197.0,DTLA,LAX
258,61261.0,DTLA,LAX
259,61301.0,DTLA,LAX
260,61399.0,DTLA,LAX
261,61937.0,DTLA,LAX
262,62006.0,DTLA,LAX
263,62030.0,DTLA,LAX
264,62240.0,DTLA,LAX
265,62321.0,DTLA,LAX
266,62429.0,DTLA,LAX
267,62641.0,DTLA,LAX
268,63166.0,DTLA,LAX
269,63531.0,DTLA,LAX
270,63785.0,DTLA,LAX
271,63851.0,DTLA,LAX
272,64072.0,DTLA,LAX
273,64236.0,DTLA,LAX
274,64244.0,DTLA,LAX
275,64261.0,DTLA,LAX
276,64678.0,DTLA,LAX
277,65428.0,DTLA,LAX
278,65594.0,DTLA,LAX
279,65880.0,DTLA,LAX
280,66241.0,DTLA,LAX
281,66341.0,DTLA,LAX
282,66366.0,DTLA,LAX
283,66836.0,DTLA,LAX
284,67237.0,DTLA,LAX
285,67286.0,DTLA,LAX
286,67493.0,DTLA,LAX
287,67859.0,DTLA,LAX
288,67975.0,DTLA,LAX
289,67981.0,DTLA,LAX
290,68134.0,DTLA,LAX
291,68164.0,DTLA,LAX
292,68486.0,DTLA,LAX
293,68946.0,DTLA,LAX
294,69107.0,DTLA,LAX
295,69108.0,DTLA,LAX
296,69241.0,DTLA,LAX
297,69301.0,DTLA,LAX
298,69548.0,DTLA,LAX
299,69589.0,DTLA,LAX
300,69915.0,DTLA,LAX
301,70554.0,DTLA,LAX
302,70675.0,DTLA,LAX
303,70753.0,DTLA,LAX
304,70827.0,DTLA,LAX
305,70962.0,DTLA,LAX
306,71505.0,DTLA,LAX
307,71943.0,DTLA,LAX
308,72242.0,DTLA,LAX
309,72289.0,DTLA,LAX
310,72533.0,DTLA,LAX
311,73019.0,DTLA,LAX
312,73192.0,DTLA,LAX
313,73194.0,DTLA,LAX
314,73464.0,DTLA,LAX
315,73540.0,DTLA,LAX
316,73839.0,DTLA,LAX
317,73877.0,DTLA,LAX
318,73907.0,DTLA,LAX
319,73975.0,DTLA,LAX
320,74096.0,DTLA,LAX
321,74448.0,DTLA,LAX
322,74463.0,DTLA,LAX
323,74577.0,DTLA,LAX
324,74759.0,DTLA,LAX
325,74771.0,DTLA,LAX
326,74909.0,DTLA,LAX
327,74935.0,DTLA,LAX
328,75008.0,DTLA,LAX
329,75017.0,DTLA,LAX
330,75149.0,DTLA,LAX
331,75216.0,DTLA,LAX
332,75363.0,DTLA,LAX
333,75510.0,DTLA,LAX
334,75520.0,DTLA,LAX
335,75521.0,DTLA,LAX
336,75524.0,DTLA,LAX
337,75541.0,DTLA,LAX
338,75593.0,DTLA,LAX
339,75741.0,DTLA,LAX
340,75940.0,DTLA,LAX
341,76129.0,DTLA,LAX
342,76412.0,DTLA,LAX
343,76449.0,DTLA,LAX
344,76486.0,DTLA,LAX
345,76677.0,DTLA,LAX
346,76951.0,DTLA,LAX
347,77460.0,DTLA,LAX
348,77577.0,DTLA,LAX
349,77696.0,DTLA,LAX
350,77756.0,DTLA,LAX
351,77790.0,DTLA,LAX
352,77942.0,DTLA,LAX
353,78216.0,DTLA,LAX
354,78469.0,DTLA,LAX
355,78916.0,DTLA,LAX
356,79189.0,DTLA,LAX
357,79262.0,DTLA,LAX
358,79569.0,DTLA,LAX
359,79639.0,DTLA,LAX
360,79922.0,DTLA,LAX
361,80553.0,DTLA,LAX
362,81095.0,DTLA,LAX
363,81202.0,DTLA,LAX
364,81282.0,DTLA,LAX
365,82037.0,DTLA,LAX
366,82039.0,DTLA,LAX
367,82550.0,DTLA,LAX
368,83158.0,DTLA,LAX
369,83903.0,DTLA,LAX
370,86400.0,DTLA,LAX
371,0.0,LAX,DTLA
372,258.0,LAX,DTLA
373,288.0,LAX,DTLA
374,484.0,LAX,DTLA
375,503.0,LAX,DTLA
376,578.0,LAX,DTLA
377,773.0,LAX,DTLA
378,812.0,LAX,DTLA
379,970.0,LAX,DTLA
380,2635.0,LAX,DTLA
381,2664.0,LAX,DTLA
382,6332.0,LAX,DTLA
383,23091.0,LAX,DTLA
384,23874.0,LAX,DTLA
385,24137.0,LAX,DTLA
386,24813.0,LAX,DTLA
387,26798.0,LAX,DTLA
388,27365.0,LAX,DTLA
389,27385.0,LAX,DTLA
390,28408.0,LAX,DTLA
391,28499.0,LAX,DTLA
392,29659.0,LAX,DTLA
393,30005.0,LAX,DTLA
394,30131.0,LAX,DTLA
395,30545.0,LAX,DTLA
396,30591.0,LAX,DTLA
397,30936.0,LAX,DTLA
398,31020.0,LAX,DTLA
399,31613.0,LAX,DTLA
400,31899.0,LAX,DTLA
401,31932.0,LAX,DTLA
402,32472.0,LAX,DTLA
403,32478.0,LAX,DTLA
404,32635.0,LAX,DTLA
405,32665.0,LAX,DTLA
406,32996.0,LAX,DTLA
407,33055.0,LAX,DTLA
408,33151.0,LAX,DTLA
409,33230.0,LAX,DTLA
410,33659.0,LAX,DTLA
411,33681.0,LAX,DTLA
412,33683.0,LAX,DTLA
413,34583.0,LAX,DTLA
414,34706.0,LAX,DTLA
415,35130.0,LAX,DTLA
416,35140.0,LAX,DTLA
417,35149.0,LAX,DTLA
418,35259.0,LAX,DTLA
419,35281.0,LAX,DTLA
420,35632.0,LAX,DTLA
421,35643.0,LAX,DTLA
422,35851.0,LAX,DTLA
423,36027.0,LAX,DTLA
424,36032.0,LAX,DTLA
425,36068.0,LAX,DTLA
426,36131.0,LAX,DTLA
427,36789.0,LAX,DTLA
428,37022.0,LAX,DTLA
429,37038.0,LAX,DTLA
430,37548.0,LAX,DTLA
431,37560.0,LAX,DTLA
432,37616.0,LAX,DTLA
433,37655.0,LAX,DTLA
434,37737.0,LAX,DTLA
435,37745.0,LAX,DTLA
436,37793.0,LAX,DTLA
437,37939.0,LAX,DTLA
438,38196.0,LAX,DTLA
439,38240.0,LAX,DTLA
440,38381.0,LAX,DTLA
441,38451.0,LAX,DTLA
442,38680.0,LAX,DTLA
443,39017.0,LAX,DTLA
444,39255.0,LAX,DTLA
445,39581.0,LAX,DTLA
446,39641.0,LAX,DTLA
447,39702.0,LAX,DTLA
448,39786.0,LAX,DTLA
449,39813.0,LAX,DTLA
450,39830.0,LAX,DTLA
451,39843.0,LAX,DTLA
452,39893.0,LAX,DTLA
453,40291.0,LAX,DTLA
454,40369.0,LAX,DTLA
455,40617.0,LAX,DTLA
456,40738.0,LAX,DTLA
457,40943.0,LAX,DTLA
458,41016.0,LAX,DTLA
459,41045.0,LAX,DTLA
460,41045.0,LAX,DTLA
461,41079.0,LAX,DTLA
462,41098.0,LAX,DTLA
463,41108.0,LAX,DTLA
464,41142.0,LAX,DTLA
465,41234.0,LAX,DTLA
466,41402.0,LAX,DTLA
467,41572.0,LAX,DTLA
468,41763.0,LAX,DTLA
469,41901.0,LAX,DTLA
470,41904.0,LAX,DTLA
471,42173.0,LAX,DTLA
472,42220.0,LAX,DTLA
473,42372.0,LAX,DTLA
474,42412.0,LAX,DTLA
475,42428.0,LAX,DTLA
476,42482.0,LAX,DTLA
477,42756.0,LAX,DTLA
478,42880.0,LAX,DTLA
479,43335.0,LAX,DTLA
480,43406.0,LAX,DTLA
481,44095.0,LAX,DTLA
482,44138.0,LAX,DTLA
483,44159.0,LAX,DTLA
484,44191.0,LAX,DTLA
485,44271.0,LAX,DTLA
486,44385.0,LAX,DTLA
487,44443.0,LAX,DTLA
488,44521.0,LAX,DTLA
489,44591.0,LAX,DTLA
490,44603.0,LAX,DTLA
491,44720.0,LAX,DTLA
492,44745.0,LAX,DTLA
493,45355.0,LAX,DTLA
494,45561.0,LAX,DTLA
495,45757.0,LAX,DTLA
496,45856.0,LAX,DTLA
497,46417.0,LAX,DTLA
498,46468.0,LAX,DTLA
499,46744.0,LAX,DTLA
500,46758.0,LAX,DTLA
501,47268.0,LAX,DTLA
502,47477.0,LAX,DTLA
503,47531.0,LAX,DTLA
504,47620.0,LAX,DTLA
505,47693.0,LAX,DTLA
506,48082.0,LAX,DTLA
507,48252.0,LAX,DTLA
508,48266.0,LAX,DTLA
509,48311.0,LAX,DTLA
510,48447.0,LAX,DTLA
511,49115.0,LAX,DTLA
512,49626.0,LAX,DTLA
513,50208.0,LAX,DTLA
514,50344.0,LAX,DTLA
515,50631.0,LAX,DTLA
516,50631.0,LAX,DTLA
517,51174.0,LAX,DTLA
518,51419.0,LAX,DTLA
519,51481.0,LAX,DTLA
520,52283.0,LAX,DTLA
521,52291.0,LAX,DTLA
522,52399.0,LAX,DTLA
523,52481.0,LAX,DTLA
524,52575.0,LAX,DTLA
525,52582.0,LAX,DTLA
526,53131.0,LAX,DTLA
527,53251.0,LAX,DTLA
528,53455.0,LAX,DTLA
529,53593.0,LAX,DTLA
530,53973.0,LAX,DTLA
531,53994.0,LAX,DTLA
532,54178.0,LAX,DTLA
533,56095.0,LAX,DTLA
534,56362.0,LAX,DTLA
535,56504.0,LAX,DTLA
536,56863.0,LAX,DTLA
537,56978.0,LAX,DTLA
538,57083.0,LAX,DTLA
539,57159.0,LAX,DTLA
540,57820.0,LAX,DTLA
541,58328.0,LAX,DTLA
542,58761.0,LAX,DTLA
543,58852.0,LAX,DTLA
544,59770.0,LAX,DTLA
545,59965.0,LAX,DTLA
546,59996.0,LAX,DTLA
547,60061.0,LAX,DTLA
548,60204.0,LAX,DTLA
549,60267.0,LAX,DTLA
550,60282.0,LAX,DTLA
551,60510.0,LAX,DTLA
552,60673.0,LAX,DTLA
553,60774.0,LAX,DTLA
554,61075.0,LAX,DTLA
555,61160.0,LAX,DTLA
556,61549.0,LAX,DTLA
557,61631.0,LAX,DTLA
558,61644.0,LAX,DTLA
559,61751.0,LAX,DTLA
560,61776.0,LAX,DTLA
561,61877.0,LAX,DTLA
562,62311.0,LAX,DTLA
563,62356.0,LAX,DTLA
564,62395.0,LAX,DTLA
565,62712.0,LAX,DTLA
566,62848.0,LAX,DTLA
567,62968.0,LAX,DTLA
568,63035.0,LAX,DTLA
569,63159.0,LAX,DTLA
570,63271.0,LAX,DTLA
571,63345.0,LAX,DTLA
572,63477.0,LAX,DTLA
573,63478.0,LAX,DTLA
574,63550.0,LAX,DTLA
575,63619.0,LAX,DTLA
576,63876.0,LAX,DTLA
577,63975.0,LAX,DTLA
578,64100.0,LAX,DTLA
579,64139.0,LAX,DTLA
580,64229.0,LAX,DTLA
581,64451.0,LAX,DTLA
582,64766.0,LAX,DTLA
583,64816.0,LAX,DTLA
584,64819.0,LAX,DTLA
585,64831.0,LAX,DTLA
586,64849.0,LAX,DTLA
587,65005.0,LAX,DTLA
588,65015.0,LAX,DTLA
589,65037.0,LAX,DTLA
590,65055.0,LAX,DTLA
591,65124.0,LAX,DTLA
592,65354.0,LAX,DTLA
593,65832.0,LAX,DTLA
594,65922.0,LAX,DTLA
595,65983.0,LAX,DTLA
596,66026.0,LAX,DTLA
597,66045.0,LAX,DTLA
598,66201.0,LAX,DTLA
599,66220.0,LAX,DTLA
600,66447.0,LAX,DTLA
601,66453.0,LAX,DTLA
602,66890.0,LAX,DTLA
603,66899.0,LAX,DTLA
604,66921.0,LAX,DTLA
605,67022.0,LAX,DTLA
606,67159.0,LAX,DTLA
607,67185.0,LAX,DTLA
608,67305.0,LAX,DTLA
609,67605.0,LAX,DTLA
610,67616.0,LAX,DTLA
611,67628.0,LAX,DTLA
612,68054.0,LAX,DTLA
613,68083.0,LAX,DTLA
614,68256.0,LAX,DTLA
615,68467.0,LAX,DTLA
616,68475.0,LAX,DTLA
617,68497.0,LAX,DTLA
618,68569.0,LAX,DTLA
619,68882.0,LAX,DTLA
620,69144.0,LAX,DTLA
621,69186.0,LAX,DTLA
622,69206.0,LAX,DTLA
623,69276.0,LAX,DTLA
624,69323.0,LAX,DTLA
625,69565.0,LAX,DTLA
626,69621.0,LAX,DTLA
627,69764.0,LAX,DTLA
628,69842.0,LAX,DTLA
629,69905.0,LAX,DTLA
630,69967.0,LAX,DTLA
631,70062.0,LAX,DTLA
632,70291.0,LAX,DTLA
633,70426.0,LAX,DTLA
634,70616.0,LAX,DTLA
635,70900.0,LAX,DTLA
636,71475.0,LAX,DTLA
637,71823.0,LAX,DTLA
638,71848.0,LAX,DTLA
639,71874.0,LAX,DTLA
640,71936.0,LAX,DTLA
641,71993.0,LAX,DTLA
642,72111.0,LAX,DTLA
643,72367.0,LAX,DTLA
644,72443.0,LAX,DTLA
645,72479.0,LAX,DTLA
646,72494.0,LAX,DTLA
647,72527.0,LAX,DTLA
648,72573.0,LAX,DTLA
649,72646.0,LAX,DTLA
650,72684.0,LAX,DTLA
651,72782.0,LAX,DTLA
652,72931.0,LAX,DTLA
653,73033.0,LAX,DTLA
654,73089.0,LAX,DTLA
655,73147.0,LAX,DTLA
656,73169.0,LAX,DTLA
657,73195.0,LAX,DTLA
658,73284.0,LAX,DTLA
659,73377.0,LAX,DTLA
660,73459.0,LAX,DTLA
661,73493.0,LAX,DTLA
662,73623.0,LAX,DTLA
663,73644.0,LAX,DTLA
664,73730.0,LAX,DTLA
665,73732.0,LAX,DTLA
666,73766.0,LAX,DTLA
667,74061.0,LAX,DTLA
668,74733.0,LAX,DTLA
669,74981.0,LAX,DTLA
670,75076.0,LAX,DTLA
671,75232.0,LAX,DTLA
672,75511.0,LAX,DTLA
673,75914.0,LAX,DTLA
674,75923.0,LAX,DTLA
675,76058.0,LAX,DTLA
676,76205.0,LAX,DTLA
677,76230.0,LAX,DTLA
678,76708.0,LAX,DTLA
679,76870.0,LAX,DTLA
680,76894.0,LAX,DTLA
681,76949.0,LAX,DTLA
682,76983.0,LAX,DTLA
683,76999.0,LAX,DTLA
684,77032.0,LAX,DTLA
685,77074.0,LAX,DTLA
686,77092.0,LAX,DTLA
687,77117.0,LAX,DTLA
688,77162.0,LAX,DTLA
689,77368.0,LAX,DTLA
690,77383.0,LAX,DTLA
691,77415.0,LAX,DTLA
692,77670.0,LAX,DTLA
693,77890.0,LAX,DTLA
694,78008.0,LAX,DTLA
695,78206.0,LAX,DTLA
696,78471.0,LAX,DTLA
697,78509.0,LAX,DTLA
698,78614.0,LAX,DTLA
699,78689.0,LAX,DTLA
700,78862.0,LAX,DTLA
701,79021.0,LAX,DTLA
702,79146.0,LAX,DTLA
703,79147.0,LAX,DTLA
704,79259.0,LAX,DTLA
705,79271.0,LAX,DTLA
706,79351.0,LAX,DTLA
707,79357.0,LAX,DTLA
708,79610.0,LAX,DTLA
709,79990.0,LAX,DTLA
710,80140.0,LAX,DTLA
711,80251.0,LAX,DTLA
712,80373.0,LAX,DTLA
713,80401.0,LAX,DTLA
714,80513.0,LAX,DTLA
715,80542.0,LAX,DTLA
716,81059.0,LAX,DTLA
717,81149.0,LAX,DTLA
718,81174.0,LAX,DTLA
719,81990.0,LAX,DTLA
720,82258.0,LAX,DTLA
721,82466.0,LAX,DTLA
722,82541.0,LAX,DTLA
723,82614.0,LAX,DTLA
724,83121.0,LAX,DTLA
725,83232.0,LAX,DTLA
726,83260.0,LAX,DTLA
727,83283.0,LAX,DTLA
728,83415.0,LAX,DTLA
729,83433.0,LAX,DTLA
730,83480.0,LAX,DTLA
731,83600.0,LAX,DTLA
732,84040.0,LAX,DTLA
733,84241.0,LAX,DTLA
734,84745.0,LAX,DTLA
735,85117.0,LAX,DTLA
736,85141.0,LAX,DTLA
737,85689.0,LAX,DTLA
738,86112.0,LAX,DTLA
739,86301.0,LAX,DTLA
