passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
115,20604.0,DTLA,LAX
116,20775.0,DTLA,LAX
117,20830.0,DTLA,LAX
118,20958.0,DTLA,LAX
119,21013.0,DTLA,LAX
120,21048.0,DTLA,LAX
121,21098.0,DTLA,LAX
122,21187.0,DTLA,LAX
123,21229.0,DTLA,LAX
124,21549.0,DTLA,LAX
125,21632.0,DTLA,LAX
126,21661.0,DTLA,LAX
127,21701.0,DTLA,LAX
128,21738.0,DTLA,LAX
129,21807.0,DTLA,LAX
130,21814.0,DTLA,LAX
131,21866.0,DTLA,LAX
132,22063.0,DTLA,LAX
133,22139.0,DTLA,LAX
134,22191.0,DTLA,LAX
135,22273.0,DTLA,LAX
136,22344.0,DTLA,LAX
137,22444.0,DTLA,LAX
138,22648.0,DTLA,LAX
139,22676.0,DTLA,LAX
140,22746.0,DTLA,LAX
141,22809.0,DTLA,LAX
142,22829.0,DTLA,LAX
143,22874.0,DTLA,LAX
144,23062.0,DTLA,LAX
145,23132.0,DTLA,LAX
146,23150.0,DTLA,LAX
147,23253.0,DTLA,LAX
148,23276.0,DTLA,LAX
149,23281.0,DTLA,LAX
150,23302.0,DTLA,LAX
151,23315.0,DTLA,LAX
152,23569.0,DTLA,LAX
153,23681.0,DTLA,LAX
154,23689.0,DTLA,LAX
155,23705.0,DTLA,LAX
156,23712.0,DTLA,LAX
157,23801.0,DTLA,LAX
158,23825.0,DTLA,LAX
159,23882.0,DTLA,LAX
160,23889.0,DTLA,LAX
161,23951.0,DTLA,LAX
162,23956.0,DTLA,LAX
163,23975.0,DTLA,LAX
164,24123.0,DTLA,LAX
165,24207.0,DTLA,LAX
166,24241.0,DTLA,LAX
167,24276.0,DTLA,LAX
168,24404.0,DTLA,LAX
169,24533.0,DTLA,LAX
170,24645.0,DTLA,LAX
171,24996.0,DTLA,LAX
172,25084.0,DTLA,LAX
173,25384.0,DTLA,LAX
174,25438.0,DTLA,LAX
175,25527.0,DTLA,LAX
176,25625.0,DTLA,LAX
177,25696.0,DTLA,LAX
178,25801.0,DTLA,LAX
179,25895.0,DTLA,LAX
180,25974.0,DTLA,LAX
181,26083.0,DTLA,LAX
182,26104.0,DTLA,LAX
183,26172.0,DTLA,LAX
184,26186.0,DTLA,LAX
185,26355.0,DTLA,LAX
186,26389.0,DTLA,LAX
187,26540.0,DTLA,LAX
188,26650.0,DTLA,LAX
189,26789.0,DTLA,LAX
190,26791.0,DTLA,LAX
191,26816.0,DTLA,LAX
192,26849.0,DTLA,LAX
193,26850.0,DTLA,LAX
194,26890.0,DTLA,LAX
195,26954.0,DTLA,LAX
196,26999.0,DTLA,LAX
197,27063.0,DTLA,LAX
198,27437.0,DTLA,LAX
199,27438.0,DTLA,LAX
200,27516.0,DTLA,LAX
201,27526.0,DTLA,LAX
202,27663.0,DTLA,LAX
203,27667.0,DTLA,LAX
204,27831.0,DTLA,LAX
205,27926.0,DTLA,LAX
206,27990.0,DTLA,LAX
207,28100.0,DTLA,LAX
208,28235.0,DTLA,LAX
209,28245.0,DTLA,LAX
210,28347.0,DTLA,LAX
211,28467.0,DTLA,LAX
212,28538.0,DTLA,LAX
213,28635.0,DTLA,LAX
214,28842.0,DTLA,LAX
215,28843.0,DTLA,LAX
216,28990.0,DTLA,LAX
217,28992.0,DTLA,LAX
218,29155.0,DTLA,LAX
219,29355.0,DTLA,LAX
220,29371.0,DTLA,LAX
221,29374.0,DTLA,LAX
222,29413.0,DTLA,LAX
223,29494.0,DTLA,LAX
224,29508.0,DTLA,LAX
225,29539.0,DTLA,LAX
226,29594.0,DTLA,LAX
227,29637.0,DTLA,LAX
228,29852.0,DTLA,LAX
229,30035.0,DTLA,LAX
230,30141.0,DTLA,LAX
231,30233.0,DTLA,LAX
232,30542.0,DTLA,LAX
233,30572.0,DTLA,LAX
234,30775.0,DTLA,LAX
235,30800.0,DTLA,LAX
236,30917.0,DTLA,LAX
237,30927.0,DTLA,LAX
238,30983.0,DTLA,LAX
239,31048.0,DTLA,LAX
240,31189.0,DTLA,LAX
241,31231.0,DTLA,LAX
242,31302.0,DTLA,LAX
243,31489.0,DTLA,LAX
244,31632.0,DTLA,LAX
245,31658.0,DTLA,LAX
246,32031.0,DTLA,LAX
247,32183.0,DTLA,LAX
248,32213.0,DTLA,LAX
249,32218.0,DTLA,LAX
250,32715.0,DTLA,LAX
251,32767.0,DTLA,LAX
252,32781.0,DTLA,LAX
253,32848.0,DTLA,LAX
254,32922.0,DTLA,LAX
255,32959.0,DTLA,LAX
256,33114.0,DTLA,LAX
257,33237.0,DTLA,LAX
258,33250.0,DTLA,LAX
259,33392.0,DTLA,LAX
260,33637.0,DTLA,LAX
261,33659.0,DTLA,LAX
262,33712.0,DTLA,LAX
263,33816.0,DTLA,LAX
264,33891.0,DTLA,LAX
265,33950.0,DTLA,LAX
266,34071.0,DTLA,LAX
267,34093.0,DTLA,LAX
268,34123.0,DTLA,LAX
269,34165.0,DTLA,LAX
270,34196.0,DTLA,LAX
271,34454.0,DTLA,LAX
272,34516.0,DTLA,LAX
273,34558.0,DTLA,LAX
274,34628.0,DTLA,LAX
275,34747.0,DTLA,LAX
276,34756.0,DTLA,LAX
277,34816.0,DTLA,LAX
278,34834.0,DTLA,LAX
279,34845.0,DTLA,LAX
280,35007.0,DTLA,LAX
281,35092.0,DTLA,LAX
282,35161.0,DTLA,LAX
283,35169.0,DTLA,LAX
284,35175.0,DTLA,LAX
285,35274.0,DTLA,LAX
286,35411.0,DTLA,LAX
287,35446.0,DTLA,LAX
288,35450.0,DTLA,LAX
289,35553.0,DTLA,LAX
290,35558.0,DTLA,LAX
291,35605.0,DTLA,LAX
292,35684.0,DTLA,LAX
293,35706.0,DTLA,LAX
294,35717.0,DTLA,LAX
295,35721.0,DTLA,LAX
296,35784.0,DTLA,LAX
297,35798.0,DTLA,LAX
298,35866.0,DTLA,LAX
299,35873.0,DTLA,LAX
300,35982.0,DTLA,LAX
301,35987.0,DTLA,LAX
302,35995.0,DTLA,LAX
303,36042.0,DTLA,LAX
304,36096.0,DTLA,LAX
305,36126.0,DTLA,LAX
306,36127.0,DTLA,LAX
307,36222.0,DTLA,LAX
308,36357.0,DTLA,LAX
309,36412.0,DTLA,LAX
310,36465.0,DTLA,LAX
311,36571.0,DTLA,LAX
312,36577.0,DTLA,LAX
313,36748.0,DTLA,LAX
314,36754.0,DTLA,LAX
315,37040.0,DTLA,LAX
316,37079.0,DTLA,LAX
317,37084.0,DTLA,LAX
318,37152.0,DTLA,LAX
319,37184.0,DTLA,LAX
320,37195.0,DTLA,LAX
321,37232.0,DTLA,LAX
322,37484.0,DTLA,LAX
323,37514.0,DTLA,LAX
324,37523.0,DTLA,LAX
325,37537.0,DTLA,LAX
326,37687.0,DTLA,LAX
327,37708.0,DTLA,LAX
328,37822.0,DTLA,LAX
329,37849.0,DTLA,LAX
330,37870.0,DTLA,LAX
331,38182.0,DTLA,LAX
332,38414.0,DTLA,LAX
333,38573.0,DTLA,LAX
334,38765.0,DTLA,LAX
335,38823.0,DTLA,LAX
336,38836.0,DTLA,LAX
337,38850.0,DTLA,LAX
338,38896.0,DTLA,LAX
339,38916.0,DTLA,LAX
340,39033.0,DTLA,LAX
341,39042.0,DTLA,LAX
342,39074.0,DTLA,LAX
343,39140.0,DTLA,LAX
344,39412.0,DTLA,LAX
345,39477.0,DTLA,LAX
346,39503.0,DTLA,LAX
347,39566.0,DTLA,LAX
348,39756.0,DTLA,LAX
349,39764.0,DTLA,LAX
350,39884.0,DTLA,LAX
351,39890.0,DTLA,LAX
352,39906.0,DTLA,LAX
353,40039.0,DTLA,LAX
354,40066.0,DTLA,LAX
355,40102.0,DTLA,LAX
356,40123.0,DTLA,LAX
357,40175.0,DTLA,LAX
358,40192.0,DTLA,LAX
359,40322.0,DTLA,LAX
360,40536.0,DTLA,LAX
361,40547.0,DTLA,LAX
362,40693.0,DTLA,LAX
363,40747.0,DTLA,LAX
364,40749.0,DTLA,LAX
365,40770.0,DTLA,LAX
366,40848.0,DTLA,LAX
367,40856.0,DTLA,LAX
368,40882.0,DTLA,LAX
369,40913.0,DTLA,LAX
370,40980.0,DTLA,LAX
371,41026.0,DTLA,LAX
372,41129.0,DTLA,LAX
373,41175.0,DTLA,LAX
374,41208.0,DTLA,LAX
375,41254.0,DTLA,LAX
376,41295.0,DTLA,LAX
377,41338.0,DTLA,LAX
378,41567.0,DTLA,LAX
379,41787.0,DTLA,LAX
380,41884.0,DTLA,LAX
381,42014.0,DTLA,LAX
382,42022.0,DTLA,LAX
383,42083.0,DTLA,LAX
384,42202.0,DTLA,LAX
385,42204.0,DTLA,LAX
386,42541.0,DTLA,LAX
387,42544.0,DTLA,LAX
388,42824.0,DTLA,LAX
389,42901.0,DTLA,LAX
390,42911.0,DTLA,LAX
391,42992.0,DTLA,LAX
392,43014.0,DTLA,LAX
393,43121.0,DTLA,LAX
394,43194.0,DTLA,LAX
395,43430.0,DTLA,LAX
396,43437.0,DTLA,LAX
397,43664.0,DTLA,LAX
398,43748.0,DTLA,LAX
399,43807.0,DTLA,LAX
400,43841.0,DTLA,LAX
401,43867.0,DTLA,LAX
402,44240.0,DTLA,LAX
403,44259.0,DTLA,LAX
404,44404.0,DTLA,LAX
405,44541.0,DTLA,LAX
406,44548.0,DTLA,LAX
407,44599.0,DTLA,LAX
408,44700.0,DTLA,LAX
409,44720.0,DTLA,LAX
410,45068.0,DTLA,LAX
411,45263.0,DTLA,LAX
412,45488.0,DTLA,LAX
413,45615.0,DTLA,LAX
414,45633.0,DTLA,LAX
415,45772.0,DTLA,LAX
416,45828.0,DTLA,LAX
417,45864.0,DTLA,LAX
418,46308.0,DTLA,LAX
419,46506.0,DTLA,LAX
420,46516.0,DTLA,LAX
421,46631.0,DTLA,LAX
422,46700.0,DTLA,LAX
423,46708.0,DTLA,LAX
424,47301.0,DTLA,LAX
425,47436.0,DTLA,LAX
426,47441.0,DTLA,LAX
427,47525.0,DTLA,LAX
428,47541.0,DTLA,LAX
429,47590.0,DTLA,LAX
430,47682.0,DTLA,LAX
431,47761.0,DTLA,LAX
432,47842.0,DTLA,LAX
433,47865.0,DTLA,LAX
434,47874.0,DTLA,LAX
435,48188.0,DTLA,LAX
436,48376.0,DTLA,LAX
437,48424.0,DTLA,LAX
438,48432.0,DTLA,LAX
439,48680.0,DTLA,LAX
440,48790.0,DTLA,LAX
441,48926.0,DTLA,LAX
442,49030.0,DTLA,LAX
443,49168.0,DTLA,LAX
444,49181.0,DTLA,LAX
445,49386.0,DTLA,LAX
446,49435.0,DTLA,LAX
447,49443.0,DTLA,LAX
448,49515.0,DTLA,LAX
449,49899.0,DTLA,LAX
450,50492.0,DTLA,LAX
451,51001.0,DTLA,LAX
452,51131.0,DTLA,LAX
453,51332.0,DTLA,LAX
454,51666.0,DTLA,LAX
455,51731.0,DTLA,LAX
456,51741.0,DTLA,LAX
457,51867.0,DTLA,LAX
458,51926.0,DTLA,LAX
459,52191.0,DTLA,LAX
460,52788.0,DTLA,LAX
461,53142.0,DTLA,LAX
462,53719.0,DTLA,LAX
463,53780.0,DTLA,LAX
464,53789.0,DTLA,LAX
465,54274.0,DTLA,LAX
466,54452.0,DTLA,LAX
467,54594.0,DTLA,LAX
468,54726.0,DTLA,LAX
469,55785.0,DTLA,LAX
470,55839.0,DTLA,LAX
471,55868.0,DTLA,LAX
472,56223.0,DTLA,LAX
473,56626.0,DTLA,LAX
474,56649.0,DTLA,LAX
475,56945.0,DTLA,LAX
476,57094.0,DTLA,LAX
477,57273.0,DTLA,LAX
478,57357.0,DTLA,LAX
479,57367.0,DTLA,LAX
480,57374.0,DTLA,LAX
481,57468.0,DTLA,LAX
482,57545.0,DTLA,LAX
483,57702.0,DTLA,LAX
484,57713.0,DTLA,LAX
485,57872.0,DTLA,LAX
486,58131.0,DTLA,LAX
487,58197.0,DTLA,LAX
488,58202.0,DTLA,LAX
489,58397.0,DTLA,LAX
490,58441.0,DTLA,LAX
491,58748.0,DTLA,LAX
492,58825.0,DTLA,LAX
493,59079.0,DTLA,LAX
494,59554.0,DTLA,LAX
495,59730.0,DTLA,LAX
496,60002.0,DTLA,LAX
497,60181.0,DTLA,LAX
498,60326.0,DTLA,LAX
499,61012.0,DTLA,LAX
500,61095.0,DTLA,LAX
501,61125.0,DTLA,LAX
502,61511.0,DTLA,LAX
503,61608.0,DTLA,LAX
504,61721.0,DTLA,LAX
505,62130.0,DTLA,LAX
506,62150.0,DTLA,LAX
507,62248.0,DTLA,LAX
508,62726.0,DTLA,LAX
509,62962.0,DTLA,LAX
510,63041.0,DTLA,LAX
511,63120.0,DTLA,LAX
512,63227.0,DTLA,LAX
513,63933.0,DTLA,LAX
514,64045.0,DTLA,LAX
515,64157.0,DTLA,LAX
516,64504.0,DTLA,LAX
517,65100.0,DTLA,LAX
518,66231.0,DTLA,LAX
519,66508.0,DTLA,LAX
520,66690.0,DTLA,LAX
521,66933.0,DTLA,LAX
522,67099.0,DTLA,LAX
523,67134.0,DTLA,LAX
524,67241.0,DTLA,LAX
525,68016.0,DTLA,LAX
526,68114.0,DTLA,LAX
527,68333.0,DTLA,LAX
528,68565.0,DTLA,LAX
529,68598.0,DTLA,LAX
530,68841.0,DTLA,LAX
531,68866.0,DTLA,LAX
532,69171.0,DTLA,LAX
533,69812.0,DTLA,LAX
534,69997.0,DTLA,LAX
535,70028.0,DTLA,LAX
536,70092.0,DTLA,LAX
537,70534.0,DTLA,LAX
538,70606.0,DTLA,LAX
539,70659.0,DTLA,LAX
540,70771.0,DTLA,LAX
541,71455.0,DTLA,LAX
542,71682.0,DTLA,LAX
543,72002.0,DTLA,LAX
544,72128.0,DTLA,LAX
545,72507.0,DTLA,LAX
546,72629.0,DTLA,LAX
547,72709.0,DTLA,LAX
548,72844.0,DTLA,LAX
549,72905.0,DTLA,LAX
550,73043.0,DTLA,LAX
551,73062.0,DTLA,LAX
552,73220.0,DTLA,LAX
553,73338.0,DTLA,LAX
554,73491.0,DTLA,LAX
555,73578.0,DTLA,LAX
556,73667.0,DTLA,LAX
557,73767.0,DTLA,LAX
558,73833.0,DTLA,LAX
559,74108.0,DTLA,LAX
560,74110.0,DTLA,LAX
561,74227.0,DTLA,LAX
562,74285.0,DTLA,LAX
563,74329.0,DTLA,LAX
564,74517.0,DTLA,LAX
565,74617.0,DTLA,LAX
566,74645.0,DTLA,LAX
567,74721.0,DTLA,LAX
568,74772.0,DTLA,LAX
569,74818.0,DTLA,LAX
570,74884.0,DTLA,LAX
571,74897.0,DTLA,LAX
572,74933.0,DTLA,LAX
573,75034.0,DTLA,LAX
574,75358.0,DTLA,LAX
575,75565.0,DTLA,LAX
576,75730.0,DTLA,LAX
577,75857.0,DTLA,LAX
578,76130.0,DTLA,LAX
579,76143.0,DTLA,LAX
580,76329.0,DTLA,LAX
581,76846.0,DTLA,LAX
582,77063.0,DTLA,LAX
583,77150.0,DTLA,LAX
584,77159.0,DTLA,LAX
585,77196.0,DTLA,LAX
586,77406.0,DTLA,LAX
587,77494.0,DTLA,LAX
588,77815.0,DTLA,LAX
589,78022.0,DTLA,LAX
590,78059.0,DTLA,LAX
591,78195.0,DTLA,LAX
592,78236.0,DTLA,LAX
593,78333.0,DTLA,LAX
594,78490.0,DTLA,LAX
595,78509.0,DTLA,LAX
596,78756.0,DTLA,LAX
597,78772.0,DTLA,LAX
598,78914.0,DTLA,LAX
599,78920.0,DTLA,LAX
600,79118.0,DTLA,LAX
601,79229.0,DTLA,LAX
602,79349.0,DTLA,LAX
603,79384.0,DTLA,LAX
604,79390.0,DTLA,LAX
605,79498.0,DTLA,LAX
606,79550.0,DTLA,LAX
607,79826.0,DTLA,LAX
608,79875.0,DTLA,LAX
609,79907.0,DTLA,LAX
610,79984.0,DTLA,LAX
611,80154.0,DTLA,LAX
612,80344.0,DTLA,LAX
613,80410.0,DTLA,LAX
614,80537.0,DTLA,LAX
615,80585.0,DTLA,LAX
616,81245.0,DTLA,LAX
617,81306.0,DTLA,LAX
618,81331.0,DTLA,LAX
619,81540.0,DTLA,LAX
620,81630.0,DTLA,LAX
621,81745.0,DTLA,LAX
622,82215.0,DTLA,LAX
623,82357.0,DTLA,LAX
624,82631.0,DTLA,LAX
625,82657.0,DTLA,LAX
626,83689.0,DTLA,LAX
627,83773.0,DTLA,LAX
628,84380.0,DTLA,LAX
629,84392.0,DTLA,LAX
630,84951.0,DTLA,LAX
631,86039.0,DTLA,LAX
632,86400.0,DTLA,LAX
633,0.0,LAX,DTLA
634,4.0,LAX,DTLA
635,17.0,LAX,DTLA
636,244.0,LAX,DTLA
637,257.0,LAX,DTLA
638,579.0,LAX,DTLA
639,805.0,LAX,DTLA
640,827.0,LAX,DTLA
641,1463.0,LAX,DTLA
642,1503.0,LAX,DTLA
643,1615.0,LAX,DTLA
644,1619.0,LAX,DTLA
645,1856.0,LAX,DTLA
646,1906.0,LAX,DTLA
647,2595.0,LAX,DTLA
648,2858.0,LAX,DTLA
649,3659.0,LAX,DTLA
650,3704.0,LAX,DTLA
651,4824.0,LAX,DTLA
652,5171.0,LAX,DTLA
653,5654.0,LAX,DTLA
654,5672.0,LAX,DTLA
655,5682.0,LAX,DTLA
656,8185.0,LAX,DTLA
657,8825.0,LAX,DTLA
658,8870.0,LAX,DTLA
659,11764.0,LAX,DTLA
660,12446.0,LAX,DTLA
661,22927.0,LAX,DTLA
662,23111.0,LAX,DTLA
663,23130.0,LAX,DTLA
664,23378.0,LAX,DTLA
665,23509.0,LAX,DTLA
666,23834.0,LAX,DTLA
667,24265.0,LAX,DTLA
668,25383.0,LAX,DTLA
669,27377.0,LAX,DTLA
670,27834.0,LAX,DTLA
671,28305.0,LAX,DTLA
672,28626.0,LAX,DTLA
673,29114.0,LAX,DTLA
674,29156.0,LAX,DTLA
675,29506.0,LAX,DTLA
676,29930.0,LAX,DTLA
677,30289.0,LAX,DTLA
678,30375.0,LAX,DTLA
679,31204.0,LAX,DTLA
680,31278.0,LAX,DTLA
681,31682.0,LAX,DTLA
682,32563.0,LAX,DTLA
683,32630.0,LAX,DTLA
684,33060.0,LAX,DTLA
685,33109.0,LAX,DTLA
686,33388.0,LAX,DTLA
687,33468.0,LAX,DTLA
688,33514.0,LAX,DTLA
689,33544.0,LAX,DTLA
690,33702.0,LAX,DTLA
691,33775.0,LAX,DTLA
692,33809.0,LAX,DTLA
693,33945.0,LAX,DTLA
694,34190.0,LAX,DTLA
695,34223.0,LAX,DTLA
696,34398.0,LAX,DTLA
697,34435.0,LAX,DTLA
698,34889.0,LAX,DTLA
699,34892.0,LAX,DTLA
700,34949.0,LAX,DTLA
701,34999.0,LAX,DTLA
702,35103.0,LAX,DTLA
703,35138.0,LAX,DTLA
704,35298.0,LAX,DTLA
705,35496.0,LAX,DTLA
706,35798.0,LAX,DTLA
707,35938.0,LAX,DTLA
708,35990.0,LAX,DTLA
709,36285.0,LAX,DTLA
710,36309.0,LAX,DTLA
711,36368.0,LAX,DTLA
712,36432.0,LAX,DTLA
713,36488.0,LAX,DTLA
714,36696.0,LAX,DTLA
715,36706.0,LAX,DTLA
716,36721.0,LAX,DTLA
717,36815.0,LAX,DTLA
718,36951.0,LAX,DTLA
719,37465.0,LAX,DTLA
720,38089.0,LAX,DTLA
721,38166.0,LAX,DTLA
722,38295.0,LAX,DTLA
723,38327.0,LAX,DTLA
724,38332.0,LAX,DTLA
725,38643.0,LAX,DTLA
726,38679.0,LAX,DTLA
727,39182.0,LAX,DTLA
728,39253.0,LAX,DTLA
729,39479.0,LAX,DTLA
730,39621.0,LAX,DTLA
731,39716.0,LAX,DTLA
732,39724.0,LAX,DTLA
733,39757.0,LAX,DTLA
734,39911.0,LAX,DTLA
735,39965.0,LAX,DTLA
736,39977.0,LAX,DTLA
737,40054.0,LAX,DTLA
738,40106.0,LAX,DTLA
739,40416.0,LAX,DTLA
740,40424.0,LAX,DTLA
741,40694.0,LAX,DTLA
742,41073.0,LAX,DTLA
743,41345.0,LAX,DTLA
744,41539.0,LAX,DTLA
745,41783.0,LAX,DTLA
746,41981.0,LAX,DTLA
747,42176.0,LAX,DTLA
748,42271.0,LAX,DTLA
749,42554.0,LAX,DTLA
750,42821.0,LAX,DTLA
751,42851.0,LAX,DTLA
752,42926.0,LAX,DTLA
753,43376.0,LAX,DTLA
754,43575.0,LAX,DTLA
755,43925.0,LAX,DTLA
756,44020.0,LAX,DTLA
757,44061.0,LAX,DTLA
758,44224.0,LAX,DTLA
759,44666.0,LAX,DTLA
760,44825.0,LAX,DTLA
761,44946.0,LAX,DTLA
762,45385.0,LAX,DTLA
763,45701.0,LAX,DTLA
764,45772.0,LAX,DTLA
765,46013.0,LAX,DTLA
766,46275.0,LAX,DTLA
767,46370.0,LAX,DTLA
768,46701.0,LAX,DTLA
769,46782.0,LAX,DTLA
770,47276.0,LAX,DTLA
771,47409.0,LAX,DTLA
772,48268.0,LAX,DTLA
773,48303.0,LAX,DTLA
774,48330.0,LAX,DTLA
775,48538.0,LAX,DTLA
776,48688.0,LAX,DTLA
777,49170.0,LAX,DTLA
778,49198.0,LAX,DTLA
779,49216.0,LAX,DTLA
780,49315.0,LAX,DTLA
781,49441.0,LAX,DTLA
782,49687.0,LAX,DTLA
783,49699.0,LAX,DTLA
784,49795.0,LAX,DTLA
785,49969.0,LAX,DTLA
786,50756.0,LAX,DTLA
787,50815.0,LAX,DTLA
788,50835.0,LAX,DTLA
789,51307.0,LAX,DTLA
790,51333.0,LAX,DTLA
791,51738.0,LAX,DTLA
792,51776.0,LAX,DTLA
793,51806.0,LAX,DTLA
794,51954.0,LAX,DTLA
795,52153.0,LAX,DTLA
796,52407.0,LAX,DTLA
797,52759.0,LAX,DTLA
798,52823.0,LAX,DTLA
799,52964.0,LAX,DTLA
800,53108.0,LAX,DTLA
801,53162.0,LAX,DTLA
802,53760.0,LAX,DTLA
803,54148.0,LAX,DTLA
804,54437.0,LAX,DTLA
805,54554.0,LAX,DTLA
806,54585.0,LAX,DTLA
807,54667.0,LAX,DTLA
808,55011.0,LAX,DTLA
809,55343.0,LAX,DTLA
810,55384.0,LAX,DTLA
811,55958.0,LAX,DTLA
812,56048.0,LAX,DTLA
813,56107.0,LAX,DTLA
814,56128.0,LAX,DTLA
815,56151.0,LAX,DTLA
816,56654.0,LAX,DTLA
817,56955.0,LAX,DTLA
818,57046.0,LAX,DTLA
819,57139.0,LAX,DTLA
820,57240.0,LAX,DTLA
821,57308.0,LAX,DTLA
822,57651.0,LAX,DTLA
823,58037.0,LAX,DTLA
824,58068.0,LAX,DTLA
825,58285.0,LAX,DTLA
826,58722.0,LAX,DTLA
827,58896.0,LAX,DTLA
828,58989.0,LAX,DTLA
829,59008.0,LAX,DTLA
830,59037.0,LAX,DTLA
831,59041.0,LAX,DTLA
832,59053.0,LAX,DTLA
833,59777.0,LAX,DTLA
834,59834.0,LAX,DTLA
835,59852.0,LAX,DTLA
836,60040.0,LAX,DTLA
837,60043.0,LAX,DTLA
838,60408.0,LAX,DTLA
839,61167.0,LAX,DTLA
840,61172.0,LAX,DTLA
841,61401.0,LAX,DTLA
842,61491.0,LAX,DTLA
843,61518.0,LAX,DTLA
844,61533.0,LAX,DTLA
845,61674.0,LAX,DTLA
846,61684.0,LAX,DTLA
847,61885.0,LAX,DTLA
848,61933.0,LAX,DTLA
849,62005.0,LAX,DTLA
850,62137.0,LAX,DTLA
851,62213.0,LAX,DTLA
852,62494.0,LAX,DTLA
853,62654.0,LAX,DTLA
854,62711.0,LAX,DTLA
855,62722.0,LAX,DTLA
856,62736.0,LAX,DTLA
857,62829.0,LAX,DTLA
858,62985.0,LAX,DTLA
859,63271.0,LAX,DTLA
860,63764.0,LAX,DTLA
861,63989.0,LAX,DTLA
862,64066.0,LAX,DTLA
863,64085.0,LAX,DTLA
864,64104.0,LAX,DTLA
865,64114.0,LAX,DTLA
866,64199.0,LAX,DTLA
867,64790.0,LAX,DTLA
868,65026.0,LAX,DTLA
869,65328.0,LAX,DTLA
870,65371.0,LAX,DTLA
