passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,25846.0,DTLA,LAX
136,25894.0,DTLA,LAX
137,25930.0,DTLA,LAX
138,25945.0,DTLA,LAX
139,25973.0,DTLA,LAX
140,25977.0,DTLA,LAX
141,26069.0,DTLA,LAX
142,26128.0,DTLA,LAX
143,26214.0,DTLA,LAX
144,26274.0,DTLA,LAX
145,26335.0,DTLA,LAX
146,26416.0,DTLA,LAX
147,26512.0,DTLA,LAX
148,26710.0,DTLA,LAX
149,26766.0,DTLA,LAX
150,26905.0,DTLA,LAX
151,26961.0,DTLA,LAX
152,27036.0,DTLA,LAX
153,27086.0,DTLA,LAX
154,27207.0,DTLA,LAX
155,27241.0,DTLA,LAX
156,27297.0,DTLA,LAX
157,27304.0,DTLA,LAX
158,27455.0,DTLA,LAX
159,27874.0,DTLA,LAX
160,27892.0,DTLA,LAX
161,27961.0,DTLA,LAX
162,28286.0,DTLA,LAX
163,28355.0,DTLA,LAX
164,28360.0,DTLA,LAX
165,28460.0,DTLA,LAX
166,28533.0,DTLA,LAX
167,28935.0,DTLA,LAX
168,28941.0,DTLA,LAX
169,29500.0,DTLA,LAX
170,29652.0,DTLA,LAX
171,29719.0,DTLA,LAX
172,30084.0,DTLA,LAX
173,30214.0,DTLA,LAX
174,30489.0,DTLA,LAX
175,30542.0,DTLA,LAX
176,30661.0,DTLA,LAX
177,30802.0,DTLA,LAX
178,30975.0,DTLA,LAX
179,31182.0,DTLA,LAX
180,31229.0,DTLA,LAX
181,31292.0,DTLA,LAX
182,31435.0,DTLA,LAX
183,31533.0,DTLA,LAX
184,31980.0,DTLA,LAX
185,31989.0,DTLA,LAX
186,32194.0,DTLA,LAX
187,32204.0,DTLA,LAX
188,32333.0,DTLA,LAX
189,32402.0,DTLA,LAX
190,32413.0,DTLA,LAX
191,32423.0,DTLA,LAX
192,32599.0,DTLA,LAX
193,32877.0,DTLA,LAX
194,32949.0,DTLA,LAX
195,32956.0,DTLA,LAX
196,33008.0,DTLA,LAX
197,33144.0,DTLA,LAX
198,33553.0,DTLA,LAX
199,33594.0,DTLA,LAX
200,33674.0,DTLA,LAX
201,33767.0,DTLA,LAX
202,33824.0,DTLA,LAX
203,33920.0,DTLA,LAX
204,33953.0,DTLA,LAX
205,34040.0,DTLA,LAX
206,34072.0,DTLA,LAX
207,34098.0,DTLA,LAX
208,34109.0,DTLA,LAX
209,34321.0,DTLA,LAX
210,34348.0,DTLA,LAX
211,34425.0,DTLA,LAX
212,34430.0,DTLA,LAX
213,34540.0,DTLA,LAX
214,34665.0,DTLA,LAX
215,34685.0,DTLA,LAX
216,34799.0,DTLA,LAX
217,34805.0,DTLA,LAX
218,34893.0,DTLA,LAX
219,34967.0,DTLA,LAX
220,35031.0,DTLA,LAX
221,35083.0,DTLA,LAX
222,35345.0,DTLA,LAX
223,35458.0,DTLA,LAX
224,35523.0,DTLA,LAX
225,35855.0,DTLA,LAX
226,35911.0,DTLA,LAX
227,35979.0,DTLA,LAX
228,36129.0,DTLA,LAX
229,36256.0,DTLA,LAX
230,36395.0,DTLA,LAX
231,36495.0,DTLA,LAX
232,36503.0,DTLA,LAX
233,36677.0,DTLA,LAX
234,37248.0,DTLA,LAX
235,37373.0,DTLA,LAX
236,37676.0,DTLA,LAX
237,37800.0,DTLA,LAX
238,37822.0,DTLA,LAX
239,37854.0,DTLA,LAX
240,37867.0,DTLA,LAX
241,38055.0,DTLA,LAX
242,38139.0,DTLA,LAX
243,38796.0,DTLA,LAX
244,39007.0,DTLA,LAX
245,39138.0,DTLA,LAX
246,39145.0,DTLA,LAX
247,39209.0,DTLA,LAX
248,39301.0,DTLA,LAX
249,39581.0,DTLA,LAX
250,39582.0,DTLA,LAX
251,39667.0,DTLA,LAX
252,39860.0,DTLA,LAX
253,39935.0,DTLA,LAX
254,39974.0,DTLA,LAX
255,40250.0,DTLA,LAX
256,40255.0,DTLA,LAX
257,40271.0,DTLA,LAX
258,40365.0,DTLA,LAX
259,40471.0,DTLA,LAX
260,40688.0,DTLA,LAX
261,40874.0,DTLA,LAX
262,41025.0,DTLA,LAX
263,41196.0,DTLA,LAX
264,41279.0,DTLA,LAX
265,41429.0,DTLA,LAX
266,41510.0,DTLA,LAX
267,41834.0,DTLA,LAX
268,41855.0,DTLA,LAX
269,41912.0,DTLA,LAX
270,42135.0,DTLA,LAX
271,42148.0,DTLA,LAX
272,42197.0,DTLA,LAX
273,42263.0,DTLA,LAX
274,42427.0,DTLA,LAX
275,42470.0,DTLA,LAX
276,42703.0,DTLA,LAX
277,42922.0,DTLA,LAX
278,43103.0,DTLA,LAX
279,43169.0,DTLA,LAX
280,43554.0,DTLA,LAX
281,43565.0,DTLA,LAX
282,43782.0,DTLA,LAX
283,43932.0,DTLA,LAX
284,43948.0,DTLA,LAX
285,43998.0,DTLA,LAX
286,44117.0,DTLA,LAX
287,44390.0,DTLA,LAX
288,44424.0,DTLA,LAX
289,44490.0,DTLA,LAX
290,44687.0,DTLA,LAX
291,44821.0,DTLA,LAX
292,44925.0,DTLA,LAX
293,45394.0,DTLA,LAX
294,45908.0,DTLA,LAX
295,45983.0,DTLA,LAX
296,46115.0,DTLA,LAX
297,46194.0,DTLA,LAX
298,46233.0,DTLA,LAX
299,46435.0,DTLA,LAX
300,46933.0,DTLA,LAX
301,47043.0,DTLA,LAX
302,47428.0,DTLA,LAX
303,47844.0,DTLA,LAX
304,48143.0,DTLA,LAX
305,48167.0,DTLA,LAX
306,48599.0,DTLA,LAX
307,48766.0,DTLA,LAX
308,48916.0,DTLA,LAX
309,49080.0,DTLA,LAX
310,49132.0,DTLA,LAX
311,49177.0,DTLA,LAX
312,49405.0,DTLA,LAX
313,49735.0,DTLA,LAX
314,50085.0,DTLA,LAX
315,50674.0,DTLA,LAX
316,50944.0,DTLA,LAX
317,51319.0,DTLA,LAX
318,51473.0,DTLA,LAX
319,51776.0,DTLA,LAX
320,51982.0,DTLA,LAX
321,51999.0,DTLA,LAX
322,52124.0,DTLA,LAX
323,52293.0,DTLA,LAX
324,52512.0,DTLA,LAX
325,52628.0,DTLA,LAX
326,52834.0,DTLA,LAX
327,52985.0,DTLA,LAX
328,53137.0,DTLA,LAX
329,53143.0,DTLA,LAX
330,53216.0,DTLA,LAX
331,53248.0,DTLA,LAX
332,53639.0,DTLA,LAX
333,53825.0,DTLA,LAX
334,54148.0,DTLA,LAX
335,54508.0,DTLA,LAX
336,54524.0,DTLA,LAX
337,54572.0,DTLA,LAX
338,54573.0,DTLA,LAX
339,54692.0,DTLA,LAX
340,54792.0,DTLA,LAX
341,55033.0,DTLA,LAX
342,55060.0,DTLA,LAX
343,55245.0,DTLA,LAX
344,55414.0,DTLA,LAX
345,55435.0,DTLA,LAX
346,55542.0,DTLA,LAX
347,55599.0,DTLA,LAX
348,55625.0,DTLA,LAX
349,55732.0,DTLA,LAX
350,55793.0,DTLA,LAX
351,55849.0,DTLA,LAX
352,56064.0,DTLA,LAX
353,56090.0,DTLA,LAX
354,56171.0,DTLA,LAX
355,56571.0,DTLA,LAX
356,56894.0,DTLA,LAX
357,57001.0,DTLA,LAX
358,57041.0,DTLA,LAX
359,57082.0,DTLA,LAX
360,57151.0,DTLA,LAX
361,57198.0,DTLA,LAX
362,57269.0,DTLA,LAX
363,57305.0,DTLA,LAX
364,57576.0,DTLA,LAX
365,57767.0,DTLA,LAX
366,57972.0,DTLA,LAX
367,58069.0,DTLA,LAX
368,58114.0,DTLA,LAX
369,58355.0,DTLA,LAX
370,58453.0,DTLA,LAX
371,58489.0,DTLA,LAX
372,58967.0,DTLA,LAX
373,59200.0,DTLA,LAX
374,59504.0,DTLA,LAX
375,59689.0,DTLA,LAX
376,60140.0,DTLA,LAX
377,60471.0,DTLA,LAX
378,60650.0,DTLA,LAX
379,60855.0,DTLA,LAX
380,60977.0,DTLA,LAX
381,61061.0,DTLA,LAX
382,61422.0,DTLA,LAX
383,61462.0,DTLA,LAX
384,61509.0,DTLA,LAX
385,61536.0,DTLA,LAX
386,61540.0,DTLA,LAX
387,61708.0,DTLA,LAX
388,61726.0,DTLA,LAX
389,61837.0,DTLA,LAX
390,61873.0,DTLA,LAX
391,61884.0,DTLA,LAX
392,61905.0,DTLA,LAX
393,61963.0,DTLA,LAX
394,62091.0,DTLA,LAX
395,62339.0,DTLA,LAX
396,62589.0,DTLA,LAX
397,62639.0,DTLA,LAX
398,62843.0,DTLA,LAX
399,62941.0,DTLA,LAX
400,62982.0,DTLA,LAX
401,63004.0,DTLA,LAX
402,63187.0,DTLA,LAX
403,63260.0,DTLA,LAX
404,63683.0,DTLA,LAX
405,63779.0,DTLA,LAX
406,63806.0,DTLA,LAX
407,63829.0,DTLA,LAX
408,64104.0,DTLA,LAX
409,64444.0,DTLA,LAX
410,64467.0,DTLA,LAX
411,64581.0,DTLA,LAX
412,64797.0,DTLA,LAX
413,64815.0,DTLA,LAX
414,64882.0,DTLA,LAX
415,65187.0,DTLA,LAX
416,65264.0,DTLA,LAX
417,65753.0,DTLA,LAX
418,65762.0,DTLA,LAX
419,65879.0,DTLA,LAX
420,65919.0,DTLA,LAX
421,65919.0,DTLA,LAX
422,66444.0,DTLA,LAX
423,66521.0,DTLA,LAX
424,66653.0,DTLA,LAX
425,66876.0,DTLA,LAX
426,67241.0,DTLA,LAX
427,67710.0,DTLA,LAX
428,67752.0,DTLA,LAX
429,67755.0,DTLA,LAX
430,67944.0,DTLA,LAX
431,68014.0,DTLA,LAX
432,68116.0,DTLA,LAX
433,68445.0,DTLA,LAX
434,68553.0,DTLA,LAX
435,68584.0,DTLA,LAX
436,68604.0,DTLA,LAX
437,68670.0,DTLA,LAX
438,69079.0,DTLA,LAX
439,69233.0,DTLA,LAX
440,69322.0,DTLA,LAX
441,69370.0,DTLA,LAX
442,69516.0,DTLA,LAX
443,69953.0,DTLA,LAX
444,69966.0,DTLA,LAX
445,69971.0,DTLA,LAX
446,69992.0,DTLA,LAX
447,70060.0,DTLA,LAX
448,70135.0,DTLA,LAX
449,70150.0,DTLA,LAX
450,70287.0,DTLA,LAX
451,70311.0,DTLA,LAX
452,70427.0,DTLA,LAX
453,70778.0,DTLA,LAX
454,70823.0,DTLA,LAX
455,70844.0,DTLA,LAX
456,70970.0,DTLA,LAX
457,70996.0,DTLA,LAX
458,71198.0,DTLA,LAX
459,71257.0,DTLA,LAX
460,71675.0,DTLA,LAX
461,71761.0,DTLA,LAX
462,71769.0,DTLA,LAX
463,71858.0,DTLA,LAX
464,71877.0,DTLA,LAX
465,71900.0,DTLA,LAX
466,72023.0,DTLA,LAX
467,72173.0,DTLA,LAX
468,72298.0,DTLA,LAX
469,72471.0,DTLA,LAX
470,72538.0,DTLA,LAX
471,72859.0,DTLA,LAX
472,72874.0,DTLA,LAX
473,73134.0,DTLA,LAX
474,73373.0,DTLA,LAX
475,73435.0,DTLA,LAX
476,73475.0,DTLA,LAX
477,73546.0,DTLA,LAX
478,73734.0,DTLA,LAX
479,74223.0,DTLA,LAX
480,74304.0,DTLA,LAX
481,74367.0,DTLA,LAX
482,74376.0,DTLA,LAX
483,74383.0,DTLA,LAX
484,74461.0,DTLA,LAX
485,74591.0,DTLA,LAX
486,74613.0,DTLA,LAX
487,74704.0,DTLA,LAX
488,74731.0,DTLA,LAX
489,74802.0,DTLA,LAX
490,74804.0,DTLA,LAX
491,74804.0,DTLA,LAX
492,74811.0,DTLA,LAX
493,74847.0,DTLA,LAX
494,74966.0,DTLA,LAX
495,75096.0,DTLA,LAX
496,75140.0,DTLA,LAX
497,75215.0,DTLA,LAX
498,75235.0,DTLA,LAX
499,75337.0,DTLA,LAX
500,75365.0,DTLA,LAX
501,75679.0,DTLA,LAX
502,75714.0,DTLA,LAX
503,75846.0,DTLA,LAX
504,76185.0,DTLA,LAX
505,76197.0,DTLA,LAX
506,76356.0,DTLA,LAX
507,76431.0,DTLA,LAX
508,76562.0,DTLA,LAX
509,76645.0,DTLA,LAX
510,76714.0,DTLA,LAX
511,76855.0,DTLA,LAX
512,76910.0,DTLA,LAX
513,76917.0,DTLA,LAX
514,76942.0,DTLA,LAX
515,77028.0,DTLA,LAX
516,77035.0,DTLA,LAX
517,77044.0,DTLA,LAX
518,77126.0,DTLA,LAX
519,77161.0,DTLA,LAX
520,77362.0,DTLA,LAX
521,77426.0,DTLA,LAX
522,77527.0,DTLA,LAX
523,77597.0,DTLA,LAX
524,77647.0,DTLA,LAX
525,77874.0,DTLA,LAX
526,77922.0,DTLA,LAX
527,78123.0,DTLA,LAX
528,78145.0,DTLA,LAX
529,78154.0,DTLA,LAX
530,78318.0,DTLA,LAX
531,78472.0,DTLA,LAX
532,78681.0,DTLA,LAX
533,78809.0,DTLA,LAX
534,78832.0,DTLA,LAX
535,78947.0,DTLA,LAX
536,78960.0,DTLA,LAX
537,79083.0,DTLA,LAX
538,79105.0,DTLA,LAX
539,79199.0,DTLA,LAX
540,79251.0,DTLA,LAX
541,79401.0,DTLA,LAX
542,79607.0,DTLA,LAX
543,79659.0,DTLA,LAX
544,79956.0,DTLA,LAX
545,79997.0,DTLA,LAX
546,80062.0,DTLA,LAX
547,80086.0,DTLA,LAX
548,80145.0,DTLA,LAX
549,80388.0,DTLA,LAX
550,80410.0,DTLA,LAX
551,80672.0,DTLA,LAX
552,80685.0,DTLA,LAX
553,81055.0,DTLA,LAX
554,81097.0,DTLA,LAX
555,81147.0,DTLA,LAX
556,81149.0,DTLA,LAX
557,81272.0,DTLA,LAX
558,81281.0,DTLA,LAX
559,81402.0,DTLA,LAX
560,82946.0,DTLA,LAX
561,83026.0,DTLA,LAX
562,83123.0,DTLA,LAX
563,83274.0,DTLA,LAX
564,83368.0,DTLA,LAX
565,83601.0,DTLA,LAX
566,84637.0,DTLA,LAX
567,85383.0,DTLA,LAX
568,85724.0,DTLA,LAX
569,86400.0,DTLA,LAX
570,0.0,LAX,DTLA
571,517.0,LAX,DTLA
572,843.0,LAX,DTLA
573,1134.0,LAX,DTLA
574,1262.0,LAX,DTLA
575,1298.0,LAX,DTLA
576,1304.0,LAX,DTLA
577,1432.0,LAX,DTLA
578,1484.0,LAX,DTLA
579,1532.0,LAX,DTLA
580,1844.0,LAX,DTLA
581,2780.0,LAX,DTLA
582,3427.0,LAX,DTLA
583,3619.0,LAX,DTLA
584,3898.0,LAX,DTLA
585,4412.0,LAX,DTLA
586,4624.0,LAX,DTLA
587,5671.0,LAX,DTLA
588,6910.0,LAX,DTLA
589,14727.0,LAX,DTLA
590,16890.0,LAX,DTLA
591,19362.0,LAX,DTLA
592,19427.0,LAX,DTLA
593,20615.0,LAX,DTLA
594,21496.0,LAX,DTLA
595,21905.0,LAX,DTLA
596,21942.0,LAX,DTLA
597,22189.0,LAX,DTLA
598,23045.0,LAX,DTLA
599,23165.0,LAX,DTLA
600,23295.0,LAX,DTLA
601,23529.0,LAX,DTLA
602,24166.0,LAX,DTLA
603,24310.0,LAX,DTLA
604,24367.0,LAX,DTLA
605,24389.0,LAX,DTLA
606,25668.0,LAX,DTLA
607,25675.0,LAX,DTLA
608,25889.0,LAX,DTLA
609,26726.0,LAX,DTLA
610,26838.0,LAX,DTLA
611,27189.0,LAX,DTLA
612,27275.0,LAX,DTLA
613,27347.0,LAX,DTLA
614,27488.0,LAX,DTLA
615,27499.0,LAX,DTLA
616,27577.0,LAX,DTLA
617,27718.0,LAX,DTLA
618,27973.0,LAX,DTLA
619,27976.0,LAX,DTLA
620,28034.0,LAX,DTLA
621,28221.0,LAX,DTLA
622,29045.0,LAX,DTLA
623,29236.0,LAX,DTLA
624,29355.0,LAX,DTLA
625,29406.0,LAX,DTLA
626,29503.0,LAX,DTLA
627,29685.0,LAX,DTLA
628,29707.0,LAX,DTLA
629,29810.0,LAX,DTLA
630,29854.0,LAX,DTLA
631,29974.0,LAX,DTLA
632,30288.0,LAX,DTLA
633,30297.0,LAX,DTLA
634,30384.0,LAX,DTLA
635,30437.0,LAX,DTLA
636,30643.0,LAX,DTLA
637,30678.0,LAX,DTLA
638,30991.0,LAX,DTLA
639,31134.0,LAX,DTLA
640,31431.0,LAX,DTLA
641,31876.0,LAX,DTLA
642,31920.0,LAX,DTLA
643,32363.0,LAX,DTLA
644,32627.0,LAX,DTLA
645,32745.0,LAX,DTLA
646,32753.0,LAX,DTLA
647,32763.0,LAX,DTLA
648,32860.0,LAX,DTLA
649,32865.0,LAX,DTLA
650,32891.0,LAX,DTLA
651,32941.0,LAX,DTLA
652,32956.0,LAX,DTLA
653,33111.0,LAX,DTLA
654,33378.0,LAX,DTLA
655,33389.0,LAX,DTLA
656,33396.0,LAX,DTLA
657,33570.0,LAX,DTLA
658,33646.0,LAX,DTLA
659,33713.0,LAX,DTLA
660,33874.0,LAX,DTLA
661,34016.0,LAX,DTLA
662,34020.0,LAX,DTLA
663,34122.0,LAX,DTLA
664,34225.0,LAX,DTLA
665,34237.0,LAX,DTLA
666,34275.0,LAX,DTLA
667,34371.0,LAX,DTLA
668,34436.0,LAX,DTLA
669,34441.0,LAX,DTLA
670,34774.0,LAX,DTLA
671,34848.0,LAX,DTLA
672,35025.0,LAX,DTLA
673,35189.0,LAX,DTLA
674,35210.0,LAX,DTLA
675,35231.0,LAX,DTLA
676,35242.0,LAX,DTLA
677,35259.0,LAX,DTLA
678,35371.0,LAX,DTLA
679,35795.0,LAX,DTLA
680,35803.0,LAX,DTLA
681,36079.0,LAX,DTLA
682,36087.0,LAX,DTLA
683,36094.0,LAX,DTLA
684,36129.0,LAX,DTLA
685,36306.0,LAX,DTLA
686,36412.0,LAX,DTLA
687,36670.0,LAX,DTLA
688,36732.0,LAX,DTLA
689,36874.0,LAX,DTLA
690,36898.0,LAX,DTLA
691,36903.0,LAX,DTLA
692,36906.0,LAX,DTLA
693,36953.0,LAX,DTLA
694,37048.0,LAX,DTLA
695,37078.0,LAX,DTLA
696,37117.0,LAX,DTLA
697,37144.0,LAX,DTLA
698,37163.0,LAX,DTLA
699,37235.0,LAX,DTLA
700,37238.0,LAX,DTLA
701,37357.0,LAX,DTLA
702,37545.0,LAX,DTLA
703,37570.0,LAX,DTLA
704,37667.0,LAX,DTLA
705,37961.0,LAX,DTLA
706,38136.0,LAX,DTLA
707,38244.0,LAX,DTLA
708,38392.0,LAX,DTLA
709,38429.0,LAX,DTLA
710,38726.0,LAX,DTLA
711,39167.0,LAX,DTLA
712,39388.0,LAX,DTLA
713,39457.0,LAX,DTLA
714,39485.0,LAX,DTLA
715,39588.0,LAX,DTLA
716,39677.0,LAX,DTLA
717,39802.0,LAX,DTLA
718,39915.0,LAX,DTLA
719,39940.0,LAX,DTLA
720,40144.0,LAX,DTLA
721,40254.0,LAX,DTLA
722,40508.0,LAX,DTLA
723,40643.0,LAX,DTLA
724,40724.0,LAX,DTLA
725,40789.0,LAX,DTLA
726,40823.0,LAX,DTLA
727,41010.0,LAX,DTLA
728,41234.0,LAX,DTLA
729,41248.0,LAX,DTLA
730,41253.0,LAX,DTLA
731,41288.0,LAX,DTLA
732,41384.0,LAX,DTLA
733,41501.0,LAX,DTLA
734,41645.0,LAX,DTLA
735,41891.0,LAX,DTLA
736,41915.0,LAX,DTLA
737,41963.0,LAX,DTLA
738,42523.0,LAX,DTLA
739,42708.0,LAX,DTLA
740,42774.0,LAX,DTLA
741,42807.0,LAX,DTLA
742,43298.0,LAX,DTLA
743,43386.0,LAX,DTLA
744,43390.0,LAX,DTLA
745,43401.0,LAX,DTLA
746,43477.0,LAX,DTLA
747,43692.0,LAX,DTLA
748,43748.0,LAX,DTLA
749,43886.0,LAX,DTLA
750,43921.0,LAX,DTLA
751,44079.0,LAX,DTLA
752,44158.0,LAX,DTLA
753,44200.0,LAX,DTLA
754,44232.0,LAX,DTLA
755,44259.0,LAX,DTLA
756,44282.0,LAX,DTLA
757,44338.0,LAX,DTLA
758,44353.0,LAX,DTLA
759,44841.0,LAX,DTLA
760,45058.0,LAX,DTLA
761,45294.0,LAX,DTLA
762,45456.0,LAX,DTLA
763,45751.0,LAX,DTLA
764,45906.0,LAX,DTLA
765,46063.0,LAX,DTLA
766,46068.0,LAX,DTLA
767,46168.0,LAX,DTLA
768,46602.0,LAX,DTLA
769,46672.0,LAX,DTLA
770,46825.0,LAX,DTLA
771,47175.0,LAX,DTLA
772,47177.0,LAX,DTLA
773,47230.0,LAX,DTLA
774,47287.0,LAX,DTLA
775,47303.0,LAX,DTLA
776,47343.0,LAX,DTLA
777,47352.0,LAX,DTLA
778,47511.0,LAX,DTLA
779,47535.0,LAX,DTLA
780,47654.0,LAX,DTLA
781,47849.0,LAX,DTLA
782,47964.0,LAX,DTLA
783,48021.0,LAX,DTLA
784,48033.0,LAX,DTLA
785,48450.0,LAX,DTLA
786,48578.0,LAX,DTLA
787,48773.0,LAX,DTLA
788,49026.0,LAX,DTLA
789,49033.0,LAX,DTLA
790,49143.0,LAX,DTLA
791,49253.0,LAX,DTLA
792,49587.0,LAX,DTLA
793,49597.0,LAX,DTLA
794,49602.0,LAX,DTLA
795,49611.0,LAX,DTLA
796,49677.0,LAX,DTLA
797,49718.0,LAX,DTLA
798,49771.0,LAX,DTLA
799,49794.0,LAX,DTLA
800,50830.0,LAX,DTLA
801,50881.0,LAX,DTLA
802,51353.0,LAX,DTLA
803,51376.0,LAX,DTLA
804,51451.0,LAX,DTLA
805,51469.0,LAX,DTLA
806,51471.0,LAX,DTLA
807,51834.0,LAX,DTLA
808,51991.0,LAX,DTLA
809,52072.0,LAX,DTLA
810,52426.0,LAX,DTLA
811,52572.0,LAX,DTLA
812,52602.0,LAX,DTLA
813,52614.0,LAX,DTLA
814,52627.0,LAX,DTLA
815,52744.0,LAX,DTLA
816,52835.0,LAX,DTLA
817,52896.0,LAX,DTLA
818,53231.0,LAX,DTLA
819,53289.0,LAX,DTLA
820,53308.0,LAX,DTLA
821,53425.0,LAX,DTLA
822,53565.0,LAX,DTLA
823,54019.0,LAX,DTLA
824,54756.0,LAX,DTLA
825,54771.0,LAX,DTLA
826,55056.0,LAX,DTLA
827,55300.0,LAX,DTLA
828,55710.0,LAX,DTLA
829,55803.0,LAX,DTLA
830,55907.0,LAX,DTLA
831,55941.0,LAX,DTLA
832,56016.0,LAX,DTLA
833,56042.0,LAX,DTLA
834,56128.0,LAX,DTLA
835,56148.0,LAX,DTLA
836,56165.0,LAX,DTLA
837,56257.0,LAX,DTLA
838,56313.0,LAX,DTLA
839,56356.0,LAX,DTLA
840,56521.0,LAX,DTLA
841,56556.0,LAX,DTLA
842,56690.0,LAX,DTLA
843,56745.0,LAX,DTLA
844,56784.0,LAX,DTLA
845,56785.0,LAX,DTLA
846,56881.0,LAX,DTLA
847,56941.0,LAX,DTLA
848,56952.0,LAX,DTLA
849,57006.0,LAX,DTLA
850,57018.0,LAX,DTLA
851,57096.0,LAX,DTLA
852,57579.0,LAX,DTLA
853,57883.0,LAX,DTLA
854,58059.0,LAX,DTLA
855,58092.0,LAX,DTLA
856,58198.0,LAX,DTLA
857,58807.0,LAX,DTLA
858,58823.0,LAX,DTLA
859,59380.0,LAX,DTLA
860,59501.0,LAX,DTLA
861,59762.0,LAX,DTLA
862,59966.0,LAX,DTLA
863,60014.0,LAX,DTLA
864,60159.0,LAX,DTLA
865,60159.0,LAX,DTLA
866,60294.0,LAX,DTLA
867,60349.0,LAX,DTLA
868,60369.0,LAX,DTLA
869,60555.0,LAX,DTLA
