passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
250,53974.0,DTLA,LAX
251,54129.0,DTLA,LAX
252,54170.0,DTLA,LAX
253,54478.0,DTLA,LAX
254,54650.0,DTLA,LAX
255,54745.0,DTLA,LAX
256,55421.0,DTLA,LAX
257,55548.0,DTLA,LAX
258,55552.0,DTLA,LAX
259,55705.0,DTLA,LAX
260,55763.0,DTLA,LAX
261,55857.0,DTLA,LAX
262,55937.0,DTLA,LAX
263,56354.0,DTLA,LAX
264,56756.0,DTLA,LAX
265,56983.0,DTLA,LAX
266,56990.0,DTLA,LAX
267,57043.0,DTLA,LAX
268,57278.0,DTLA,LAX
269,57670.0,DTLA,LAX
270,57788.0,DTLA,LAX
271,57924.0,DTLA,LAX
272,58729.0,DTLA,LAX
273,58740.0,DTLA,LAX
274,59351.0,DTLA,LAX
275,59413.0,DTLA,LAX
276,59604.0,DTLA,LAX
277,59631.0,DTLA,LAX
278,60602.0,DTLA,LAX
279,60725.0,DTLA,LAX
280,60736.0,DTLA,LAX
281,60861.0,DTLA,LAX
282,60918.0,DTLA,LAX
283,60992.0,DTLA,LAX
284,61106.0,DTLA,LAX
285,61212.0,DTLA,LAX
286,61308.0,DTLA,LAX
287,61330.0,DTLA,LAX
288,61494.0,DTLA,LAX
289,61859.0,DTLA,LAX
290,62146.0,DTLA,LAX
291,62259.0,DTLA,LAX
292,62539.0,DTLA,LAX
293,62633.0,DTLA,LAX
294,63137.0,DTLA,LAX
295,63438.0,DTLA,LAX
296,63555.0,DTLA,LAX
297,63619.0,DTLA,LAX
298,63940.0,DTLA,LAX
299,64044.0,DTLA,LAX
300,64562.0,DTLA,LAX
301,64677.0,DTLA,LAX
302,64683.0,DTLA,LAX
303,64930.0,DTLA,LAX
304,65000.0,DTLA,LAX
305,65035.0,DTLA,LAX
306,65118.0,DTLA,LAX
307,65234.0,DTLA,LAX
308,65480.0,DTLA,LAX
309,65986.0,DTLA,LAX
310,65986.0,DTLA,LAX
311,66003.0,DTLA,LAX
312,66173.0,DTLA,LAX
313,66195.0,DTLA,LAX
314,66310.0,DTLA,LAX
315,66526.0,DTLA,LAX
316,66576.0,DTLA,LAX
317,66620.0,DTLA,LAX
318,66872.0,DTLA,LAX
319,67307.0,DTLA,LAX
320,67490.0,DTLA,LAX
321,67542.0,DTLA,LAX
322,67682.0,DTLA,LAX
323,68046.0,DTLA,LAX
324,68155.0,DTLA,LAX
325,68285.0,DTLA,LAX
326,68369.0,DTLA,LAX
327,68528.0,DTLA,LAX
328,68800.0,DTLA,LAX
329,68894.0,DTLA,LAX
330,69011.0,DTLA,LAX
331,69056.0,DTLA,LAX
332,69092.0,DTLA,LAX
333,69316.0,DTLA,LAX
334,69548.0,DTLA,LAX
335,69803.0,DTLA,LAX
336,69814.0,DTLA,LAX
337,69964.0,DTLA,LAX
338,70093.0,DTLA,LAX
339,70212.0,DTLA,LAX
340,70271.0,DTLA,LAX
341,70440.0,DTLA,LAX
342,70528.0,DTLA,LAX
343,70757.0,DTLA,LAX
344,71015.0,DTLA,LAX
345,71048.0,DTLA,LAX
346,71099.0,DTLA,LAX
347,71277.0,DTLA,LAX
348,71587.0,DTLA,LAX
349,71831.0,DTLA,LAX
350,71853.0,DTLA,LAX
351,72043.0,DTLA,LAX
352,72062.0,DTLA,LAX
353,72444.0,DTLA,LAX
354,72477.0,DTLA,LAX
355,72705.0,DTLA,LAX
356,72769.0,DTLA,LAX
357,73158.0,DTLA,LAX
358,73255.0,DTLA,LAX
359,73288.0,DTLA,LAX
360,73289.0,DTLA,LAX
361,73474.0,DTLA,LAX
362,73589.0,DTLA,LAX
363,73617.0,DTLA,LAX
364,73860.0,DTLA,LAX
365,73975.0,DTLA,LAX
366,74091.0,DTLA,LAX
367,74173.0,DTLA,LAX
368,74194.0,DTLA,LAX
369,74294.0,DTLA,LAX
370,74332.0,DTLA,LAX
371,74442.0,DTLA,LAX
372,74782.0,DTLA,LAX
373,74791.0,DTLA,LAX
374,74849.0,DTLA,LAX
375,74965.0,DTLA,LAX
376,75016.0,DTLA,LAX
377,75113.0,DTLA,LAX
378,75386.0,DTLA,LAX
379,75501.0,DTLA,LAX
380,75599.0,DTLA,LAX
381,75631.0,DTLA,LAX
382,75715.0,DTLA,LAX
383,75825.0,DTLA,LAX
384,75855.0,DTLA,LAX
385,76160.0,DTLA,LAX
386,76172.0,DTLA,LAX
387,76183.0,DTLA,LAX
388,76481.0,DTLA,LAX
389,76586.0,DTLA,LAX
390,76617.0,DTLA,LAX
391,76739.0,DTLA,LAX
392,77032.0,DTLA,LAX
393,77929.0,DTLA,LAX
394,78342.0,DTLA,LAX
395,78407.0,DTLA,LAX
396,78413.0,DTLA,LAX
397,78695.0,DTLA,LAX
398,78724.0,DTLA,LAX
399,79069.0,DTLA,LAX
400,79789.0,DTLA,LAX
401,79796.0,DTLA,LAX
402,79948.0,DTLA,LAX
403,80109.0,DTLA,LAX
404,80394.0,DTLA,LAX
405,80892.0,DTLA,LAX
406,82602.0,DTLA,LAX
407,82714.0,DTLA,LAX
408,83123.0,DTLA,LAX
409,84093.0,DTLA,LAX
410,84132.0,DTLA,LAX
411,85610.0,DTLA,LAX
412,86400.0,DTLA,LAX
413,0.0,LAX,DTLA
414,26.0,LAX,DTLA
415,158.0,LAX,DTLA
416,176.0,LAX,DTLA
417,1156.0,LAX,DTLA
418,1648.0,LAX,DTLA
419,2609.0,LAX,DTLA
420,4406.0,LAX,DTLA
421,5080.0,LAX,DTLA
422,5238.0,LAX,DTLA
423,5293.0,LAX,DTLA
424,6267.0,LAX,DTLA
425,18303.0,LAX,DTLA
426,19494.0,LAX,DTLA
427,20315.0,LAX,DTLA
428,20324.0,LAX,DTLA
429,20413.0,LAX,DTLA
430,21138.0,LAX,DTLA
431,21332.0,LAX,DTLA
432,22092.0,LAX,DTLA
433,22113.0,LAX,DTLA
434,22411.0,LAX,DTLA
435,22538.0,LAX,DTLA
436,22601.0,LAX,DTLA
437,22647.0,LAX,DTLA
438,22706.0,LAX,DTLA
439,22890.0,LAX,DTLA
440,22956.0,LAX,DTLA
441,22977.0,LAX,DTLA
442,23021.0,LAX,DTLA
443,23095.0,LAX,DTLA
444,23121.0,LAX,DTLA
445,23436.0,LAX,DTLA
446,23458.0,LAX,DTLA
447,23534.0,LAX,DTLA
448,23719.0,LAX,DTLA
449,23831.0,LAX,DTLA
450,23841.0,LAX,DTLA
451,23853.0,LAX,DTLA
452,23882.0,LAX,DTLA
453,23939.0,LAX,DTLA
454,24018.0,LAX,DTLA
455,24068.0,LAX,DTLA
456,24098.0,LAX,DTLA
457,24450.0,LAX,DTLA
458,24478.0,LAX,DTLA
459,24893.0,LAX,DTLA
460,24996.0,LAX,DTLA
461,25562.0,LAX,DTLA
462,25565.0,LAX,DTLA
463,25698.0,LAX,DTLA
464,25757.0,LAX,DTLA
465,25796.0,LAX,DTLA
466,26089.0,LAX,DTLA
467,26543.0,LAX,DTLA
468,26874.0,LAX,DTLA
469,26900.0,LAX,DTLA
470,27132.0,LAX,DTLA
471,27320.0,LAX,DTLA
472,27322.0,LAX,DTLA
473,27362.0,LAX,DTLA
474,27448.0,LAX,DTLA
475,27463.0,LAX,DTLA
476,27563.0,LAX,DTLA
477,27565.0,LAX,DTLA
478,27664.0,LAX,DTLA
479,27678.0,LAX,DTLA
480,28088.0,LAX,DTLA
481,28163.0,LAX,DTLA
482,28338.0,LAX,DTLA
483,28377.0,LAX,DTLA
484,28480.0,LAX,DTLA
485,28547.0,LAX,DTLA
486,29021.0,LAX,DTLA
487,29195.0,LAX,DTLA
488,29208.0,LAX,DTLA
489,29652.0,LAX,DTLA
490,29660.0,LAX,DTLA
491,29812.0,LAX,DTLA
492,29850.0,LAX,DTLA
493,29863.0,LAX,DTLA
494,29882.0,LAX,DTLA
495,29972.0,LAX,DTLA
496,30068.0,LAX,DTLA
497,30161.0,LAX,DTLA
498,30161.0,LAX,DTLA
499,30247.0,LAX,DTLA
500,30431.0,LAX,DTLA
501,30536.0,LAX,DTLA
502,30607.0,LAX,DTLA
503,30837.0,LAX,DTLA
504,30847.0,LAX,DTLA
505,30876.0,LAX,DTLA
506,30882.0,LAX,DTLA
507,31064.0,LAX,DTLA
508,31070.0,LAX,DTLA
509,31120.0,LAX,DTLA
510,31184.0,LAX,DTLA
511,31193.0,LAX,DTLA
512,31584.0,LAX,DTLA
513,31653.0,LAX,DTLA
514,31699.0,LAX,DTLA
515,31736.0,LAX,DTLA
516,31744.0,LAX,DTLA
517,31761.0,LAX,DTLA
518,31822.0,LAX,DTLA
519,31858.0,LAX,DTLA
520,31946.0,LAX,DTLA
521,32039.0,LAX,DTLA
522,32268.0,LAX,DTLA
523,32494.0,LAX,DTLA
524,32513.0,LAX,DTLA
525,32549.0,LAX,DTLA
526,32663.0,LAX,DTLA
527,32744.0,LAX,DTLA
528,32771.0,LAX,DTLA
529,32797.0,LAX,DTLA
530,32824.0,LAX,DTLA
531,32838.0,LAX,DTLA
532,32876.0,LAX,DTLA
533,32974.0,LAX,DTLA
534,32994.0,LAX,DTLA
535,33071.0,LAX,DTLA
536,33109.0,LAX,DTLA
537,33319.0,LAX,DTLA
538,33458.0,LAX,DTLA
539,33556.0,LAX,DTLA
540,33597.0,LAX,DTLA
541,33610.0,LAX,DTLA
542,33637.0,LAX,DTLA
543,33640.0,LAX,DTLA
544,33648.0,LAX,DTLA
545,33682.0,LAX,DTLA
546,33734.0,LAX,DTLA
547,33738.0,LAX,DTLA
548,33825.0,LAX,DTLA
549,33999.0,LAX,DTLA
550,34013.0,LAX,DTLA
551,34193.0,LAX,DTLA
552,34491.0,LAX,DTLA
553,34524.0,LAX,DTLA
554,34673.0,LAX,DTLA
555,34814.0,LAX,DTLA
556,34847.0,LAX,DTLA
557,34900.0,LAX,DTLA
558,34911.0,LAX,DTLA
559,34928.0,LAX,DTLA
560,34944.0,LAX,DTLA
561,34956.0,LAX,DTLA
562,35001.0,LAX,DTLA
563,35041.0,LAX,DTLA
564,35142.0,LAX,DTLA
565,35246.0,LAX,DTLA
566,35355.0,LAX,DTLA
567,35363.0,LAX,DTLA
568,35405.0,LAX,DTLA
569,35433.0,LAX,DTLA
570,35552.0,LAX,DTLA
571,35553.0,LAX,DTLA
572,35582.0,LAX,DTLA
573,35586.0,LAX,DTLA
574,35807.0,LAX,DTLA
575,36033.0,LAX,DTLA
576,36175.0,LAX,DTLA
577,36282.0,LAX,DTLA
578,36327.0,LAX,DTLA
579,36420.0,LAX,DTLA
580,36448.0,LAX,DTLA
581,36470.0,LAX,DTLA
582,36485.0,LAX,DTLA
583,36929.0,LAX,DTLA
584,37043.0,LAX,DTLA
585,37053.0,LAX,DTLA
586,37114.0,LAX,DTLA
587,37165.0,LAX,DTLA
588,37349.0,LAX,DTLA
589,37352.0,LAX,DTLA
590,37361.0,LAX,DTLA
591,37509.0,LAX,DTLA
592,37675.0,LAX,DTLA
593,37795.0,LAX,DTLA
594,37881.0,LAX,DTLA
595,37912.0,LAX,DTLA
596,38068.0,LAX,DTLA
597,38419.0,LAX,DTLA
598,38441.0,LAX,DTLA
599,38472.0,LAX,DTLA
600,38484.0,LAX,DTLA
601,38707.0,LAX,DTLA
602,39339.0,LAX,DTLA
603,39571.0,LAX,DTLA
604,39654.0,LAX,DTLA
605,39669.0,LAX,DTLA
606,39765.0,LAX,DTLA
607,39802.0,LAX,DTLA
608,39979.0,LAX,DTLA
609,39986.0,LAX,DTLA
610,40000.0,LAX,DTLA
611,40042.0,LAX,DTLA
612,40093.0,LAX,DTLA
613,40167.0,LAX,DTLA
614,40244.0,LAX,DTLA
615,40310.0,LAX,DTLA
616,40354.0,LAX,DTLA
617,40393.0,LAX,DTLA
618,40498.0,LAX,DTLA
619,40643.0,LAX,DTLA
620,41072.0,LAX,DTLA
621,41163.0,LAX,DTLA
622,41338.0,LAX,DTLA
623,41370.0,LAX,DTLA
624,41493.0,LAX,DTLA
625,41534.0,LAX,DTLA
626,41675.0,LAX,DTLA
627,41955.0,LAX,DTLA
628,42007.0,LAX,DTLA
629,42098.0,LAX,DTLA
630,42125.0,LAX,DTLA
631,42147.0,LAX,DTLA
632,42269.0,LAX,DTLA
633,42605.0,LAX,DTLA
634,42698.0,LAX,DTLA
635,42799.0,LAX,DTLA
636,42830.0,LAX,DTLA
637,42861.0,LAX,DTLA
638,42944.0,LAX,DTLA
639,42974.0,LAX,DTLA
640,42995.0,LAX,DTLA
641,43095.0,LAX,DTLA
642,43147.0,LAX,DTLA
643,43203.0,LAX,DTLA
644,43212.0,LAX,DTLA
645,43302.0,LAX,DTLA
646,43428.0,LAX,DTLA
647,43586.0,LAX,DTLA
648,43586.0,LAX,DTLA
649,43675.0,LAX,DTLA
650,43698.0,LAX,DTLA
651,43730.0,LAX,DTLA
652,43755.0,LAX,DTLA
653,44038.0,LAX,DTLA
654,44265.0,LAX,DTLA
655,44505.0,LAX,DTLA
656,44589.0,LAX,DTLA
657,44888.0,LAX,DTLA
658,45042.0,LAX,DTLA
659,45153.0,LAX,DTLA
660,45285.0,LAX,DTLA
661,45620.0,LAX,DTLA
662,45818.0,LAX,DTLA
663,47081.0,LAX,DTLA
664,47161.0,LAX,DTLA
665,47190.0,LAX,DTLA
666,47292.0,LAX,DTLA
667,47507.0,LAX,DTLA
668,47783.0,LAX,DTLA
669,47842.0,LAX,DTLA
670,47900.0,LAX,DTLA
671,47948.0,LAX,DTLA
672,47993.0,LAX,DTLA
673,48013.0,LAX,DTLA
674,48018.0,LAX,DTLA
675,48096.0,LAX,DTLA
676,48306.0,LAX,DTLA
677,48473.0,LAX,DTLA
678,48667.0,LAX,DTLA
679,49150.0,LAX,DTLA
680,49279.0,LAX,DTLA
681,49566.0,LAX,DTLA
682,50154.0,LAX,DTLA
683,50361.0,LAX,DTLA
684,50667.0,LAX,DTLA
685,50888.0,LAX,DTLA
686,51168.0,LAX,DTLA
687,51264.0,LAX,DTLA
688,51572.0,LAX,DTLA
689,51825.0,LAX,DTLA
690,52050.0,LAX,DTLA
691,52132.0,LAX,DTLA
692,52291.0,LAX,DTLA
693,52588.0,LAX,DTLA
694,52790.0,LAX,DTLA
695,52841.0,LAX,DTLA
696,53506.0,LAX,DTLA
697,53556.0,LAX,DTLA
698,53567.0,LAX,DTLA
699,53615.0,LAX,DTLA
700,54167.0,LAX,DTLA
701,55225.0,LAX,DTLA
702,55459.0,LAX,DTLA
703,55582.0,LAX,DTLA
704,55627.0,LAX,DTLA
705,55711.0,LAX,DTLA
706,55796.0,LAX,DTLA
707,55985.0,LAX,DTLA
708,56124.0,LAX,DTLA
709,56227.0,LAX,DTLA
710,56435.0,LAX,DTLA
711,56785.0,LAX,DTLA
712,57338.0,LAX,DTLA
713,57463.0,LAX,DTLA
714,57551.0,LAX,DTLA
715,57572.0,LAX,DTLA
716,57577.0,LAX,DTLA
717,57660.0,LAX,DTLA
718,58283.0,LAX,DTLA
719,58556.0,LAX,DTLA
720,59528.0,LAX,DTLA
721,59566.0,LAX,DTLA
722,60056.0,LAX,DTLA
723,60515.0,LAX,DTLA
724,60929.0,LAX,DTLA
725,60950.0,LAX,DTLA
726,61024.0,LAX,DTLA
727,61118.0,LAX,DTLA
728,61224.0,LAX,DTLA
729,61320.0,LAX,DTLA
730,61469.0,LAX,DTLA
731,61666.0,LAX,DTLA
732,61674.0,LAX,DTLA
733,61769.0,LAX,DTLA
734,62083.0,LAX,DTLA
735,62267.0,LAX,DTLA
736,62351.0,LAX,DTLA
737,62392.0,LAX,DTLA
738,62681.0,LAX,DTLA
739,63040.0,LAX,DTLA
740,63410.0,LAX,DTLA
741,63655.0,LAX,DTLA
742,63901.0,LAX,DTLA
743,63917.0,LAX,DTLA
744,64004.0,LAX,DTLA
745,64042.0,LAX,DTLA
746,64317.0,LAX,DTLA
747,64475.0,LAX,DTLA
748,64559.0,LAX,DTLA
749,65056.0,LAX,DTLA
750,65058.0,LAX,DTLA
751,65217.0,LAX,DTLA
752,65438.0,LAX,DTLA
753,65520.0,LAX,DTLA
754,65746.0,LAX,DTLA
755,65985.0,LAX,DTLA
756,66093.0,LAX,DTLA
757,66195.0,LAX,DTLA
758,66354.0,LAX,DTLA
759,66484.0,LAX,DTLA
760,66707.0,LAX,DTLA
761,66764.0,LAX,DTLA
762,66837.0,LAX,DTLA
763,66839.0,LAX,DTLA
764,66948.0,LAX,DTLA
765,67011.0,LAX,DTLA
766,67113.0,LAX,DTLA
767,67388.0,LAX,DTLA
768,67930.0,LAX,DTLA
769,67937.0,LAX,DTLA
770,68015.0,LAX,DTLA
771,68589.0,LAX,DTLA
772,68596.0,LAX,DTLA
773,68809.0,LAX,DTLA
774,69165.0,LAX,DTLA
775,69323.0,LAX,DTLA
776,69433.0,LAX,DTLA
777,69594.0,LAX,DTLA
778,69904.0,LAX,DTLA
779,70147.0,LAX,DTLA
780,70269.0,LAX,DTLA
781,70619.0,LAX,DTLA
782,71036.0,LAX,DTLA
783,71956.0,LAX,DTLA
784,71996.0,LAX,DTLA
785,72923.0,LAX,DTLA
786,73025.0,LAX,DTLA
787,73169.0,LAX,DTLA
788,73477.0,LAX,DTLA
789,73589.0,LAX,DTLA
790,73903.0,LAX,DTLA
791,73958.0,LAX,DTLA
792,74023.0,LAX,DTLA
793,74311.0,LAX,DTLA
794,74376.0,LAX,DTLA
795,74410.0,LAX,DTLA
796,74619.0,LAX,DTLA
797,74913.0,LAX,DTLA
798,75016.0,LAX,DTLA
799,75115.0,LAX,DTLA
800,75473.0,LAX,DTLA
801,75789.0,LAX,DTLA
802,75944.0,LAX,DTLA
803,76048.0,LAX,DTLA
804,76392.0,LAX,DTLA
805,76532.0,LAX,DTLA
806,76549.0,LAX,DTLA
807,77978.0,LAX,DTLA
808,78069.0,LAX,DTLA
809,78291.0,LAX,DTLA
810,78648.0,LAX,DTLA
811,78972.0,LAX,DTLA
812,79031.0,LAX,DTLA
813,79095.0,LAX,DTLA
814,79454.0,LAX,DTLA
815,79734.0,LAX,DTLA
816,79931.0,LAX,DTLA
817,79935.0,LAX,DTLA
818,80329.0,LAX,DTLA
819,81146.0,LAX,DTLA
820,81268.0,LAX,DTLA
821,81269.0,LAX,DTLA
822,81962.0,LAX,DTLA
823,82064.0,LAX,DTLA
824,82092.0,LAX,DTLA
825,83487.0,LAX,DTLA
826,84698.0,LAX,DTLA
827,84915.0,LAX,DTLA
828,84954.0,LAX,DTLA
829,84975.0,LAX,DTLA
830,84986.0,LAX,DTLA
831,85058.0,LAX,DTLA
832,85314.0,LAX,DTLA
833,85455.0,LAX,DTLA
834,86339.0,LAX,DTLA
835,86349.0,LAX,DTLA
836,86370.0,LAX,DTLA
