passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
210,36670.0,DTLA,LAX
211,36862.0,DTLA,LAX
212,36903.0,DTLA,LAX
213,36913.0,DTLA,LAX
214,36939.0,DTLA,LAX
215,36978.0,DTLA,LAX
216,37075.0,DTLA,LAX
217,37101.0,DTLA,LAX
218,37262.0,DTLA,LAX
219,37299.0,DTLA,LAX
220,37365.0,DTLA,LAX
221,37369.0,DTLA,LAX
222,37410.0,DTLA,LAX
223,37519.0,DTLA,LAX
224,37761.0,DTLA,LAX
225,37821.0,DTLA,LAX
226,37857.0,DTLA,LAX
227,37932.0,DTLA,LAX
228,38095.0,DTLA,LAX
229,38343.0,DTLA,LAX
230,38466.0,DTLA,LAX
231,38475.0,DTLA,LAX
232,38531.0,DTLA,LAX
233,38680.0,DTLA,LAX
234,38863.0,DTLA,LAX
235,39082.0,DTLA,LAX
236,39128.0,DTLA,LAX
237,39201.0,DTLA,LAX
238,39234.0,DTLA,LAX
239,39380.0,DTLA,LAX
240,39561.0,DTLA,LAX
241,39768.0,DTLA,LAX
242,39774.0,DTLA,LAX
243,39797.0,DTLA,LAX
244,40041.0,DTLA,LAX
245,40043.0,DTLA,LAX
246,40150.0,DTLA,LAX
247,40503.0,DTLA,LAX
248,40519.0,DTLA,LAX
249,40645.0,DTLA,LAX
250,41025.0,DTLA,LAX
251,41232.0,DTLA,LAX
252,41246.0,DTLA,LAX
253,41253.0,DTLA,LAX
254,41259.0,DTLA,LAX
255,41622.0,DTLA,LAX
256,41660.0,DTLA,LAX
257,41671.0,DTLA,LAX
258,41715.0,DTLA,LAX
259,41931.0,DTLA,LAX
260,42252.0,DTLA,LAX
261,42288.0,DTLA,LAX
262,42457.0,DTLA,LAX
263,42646.0,DTLA,LAX
264,42726.0,DTLA,LAX
265,43067.0,DTLA,LAX
266,43104.0,DTLA,LAX
267,43134.0,DTLA,LAX
268,43195.0,DTLA,LAX
269,43296.0,DTLA,LAX
270,43329.0,DTLA,LAX
271,43539.0,DTLA,LAX
272,43785.0,DTLA,LAX
273,44172.0,DTLA,LAX
274,44720.0,DTLA,LAX
275,44797.0,DTLA,LAX
276,44869.0,DTLA,LAX
277,45244.0,DTLA,LAX
278,45589.0,DTLA,LAX
279,46099.0,DTLA,LAX
280,46148.0,DTLA,LAX
281,46509.0,DTLA,LAX
282,46573.0,DTLA,LAX
283,46575.0,DTLA,LAX
284,46671.0,DTLA,LAX
285,46766.0,DTLA,LAX
286,46842.0,DTLA,LAX
287,47275.0,DTLA,LAX
288,47444.0,DTLA,LAX
289,47462.0,DTLA,LAX
290,47833.0,DTLA,LAX
291,48555.0,DTLA,LAX
292,48600.0,DTLA,LAX
293,48693.0,DTLA,LAX
294,48760.0,DTLA,LAX
295,48928.0,DTLA,LAX
296,48966.0,DTLA,LAX
297,49398.0,DTLA,LAX
298,49420.0,DTLA,LAX
299,50100.0,DTLA,LAX
300,50260.0,DTLA,LAX
301,50427.0,DTLA,LAX
302,50531.0,DTLA,LAX
303,50590.0,DTLA,LAX
304,50592.0,DTLA,LAX
305,51081.0,DTLA,LAX
306,51741.0,DTLA,LAX
307,51752.0,DTLA,LAX
308,51843.0,DTLA,LAX
309,52281.0,DTLA,LAX
310,53004.0,DTLA,LAX
311,53514.0,DTLA,LAX
312,53732.0,DTLA,LAX
313,54237.0,DTLA,LAX
314,54450.0,DTLA,LAX
315,54738.0,DTLA,LAX
316,54936.0,DTLA,LAX
317,55006.0,DTLA,LAX
318,55025.0,DTLA,LAX
319,55202.0,DTLA,LAX
320,55332.0,DTLA,LAX
321,55486.0,DTLA,LAX
322,55612.0,DTLA,LAX
323,55787.0,DTLA,LAX
324,56059.0,DTLA,LAX
325,56690.0,DTLA,LAX
326,56749.0,DTLA,LAX
327,56815.0,DTLA,LAX
328,56972.0,DTLA,LAX
329,57049.0,DTLA,LAX
330,57357.0,DTLA,LAX
331,57544.0,DTLA,LAX
332,57572.0,DTLA,LAX
333,58378.0,DTLA,LAX
334,58404.0,DTLA,LAX
335,58558.0,DTLA,LAX
336,58610.0,DTLA,LAX
337,58835.0,DTLA,LAX
338,59201.0,DTLA,LAX
339,59411.0,DTLA,LAX
340,59867.0,DTLA,LAX
341,60358.0,DTLA,LAX
342,60385.0,DTLA,LAX
343,60406.0,DTLA,LAX
344,60767.0,DTLA,LAX
345,60841.0,DTLA,LAX
346,61014.0,DTLA,LAX
347,61018.0,DTLA,LAX
348,61264.0,DTLA,LAX
349,61394.0,DTLA,LAX
350,61473.0,DTLA,LAX
351,61960.0,DTLA,LAX
352,61992.0,DTLA,LAX
353,62087.0,DTLA,LAX
354,62111.0,DTLA,LAX
355,62313.0,DTLA,LAX
356,62407.0,DTLA,LAX
357,62577.0,DTLA,LAX
358,62970.0,DTLA,LAX
359,63367.0,DTLA,LAX
360,63573.0,DTLA,LAX
361,63573.0,DTLA,LAX
362,63883.0,DTLA,LAX
363,63982.0,DTLA,LAX
364,64050.0,DTLA,LAX
365,64280.0,DTLA,LAX
366,64317.0,DTLA,LAX
367,64325.0,DTLA,LAX
368,64331.0,DTLA,LAX
369,64491.0,DTLA,LAX
370,64853.0,DTLA,LAX
371,65017.0,DTLA,LAX
372,65291.0,DTLA,LAX
373,65322.0,DTLA,LAX
374,65350.0,DTLA,LAX
375,65448.0,DTLA,LAX
376,65529.0,DTLA,LAX
377,66057.0,DTLA,LAX
378,66312.0,DTLA,LAX
379,66537.0,DTLA,LAX
380,66732.0,DTLA,LAX
381,66749.0,DTLA,LAX
382,66790.0,DTLA,LAX
383,67106.0,DTLA,LAX
384,67109.0,DTLA,LAX
385,67178.0,DTLA,LAX
386,67664.0,DTLA,LAX
387,67747.0,DTLA,LAX
388,67748.0,DTLA,LAX
389,67861.0,DTLA,LAX
390,68073.0,DTLA,LAX
391,68265.0,DTLA,LAX
392,68304.0,DTLA,LAX
393,68391.0,DTLA,LAX
394,68833.0,DTLA,LAX
395,69066.0,DTLA,LAX
396,69150.0,DTLA,LAX
397,69198.0,DTLA,LAX
398,69203.0,DTLA,LAX
399,69315.0,DTLA,LAX
400,69392.0,DTLA,LAX
401,69512.0,DTLA,LAX
402,69516.0,DTLA,LAX
403,69622.0,DTLA,LAX
404,69679.0,DTLA,LAX
405,69701.0,DTLA,LAX
406,69745.0,DTLA,LAX
407,69821.0,DTLA,LAX
408,69845.0,DTLA,LAX
409,69861.0,DTLA,LAX
410,69968.0,DTLA,LAX
411,70418.0,DTLA,LAX
412,70477.0,DTLA,LAX
413,70519.0,DTLA,LAX
414,70876.0,DTLA,LAX
415,71086.0,DTLA,LAX
416,71127.0,DTLA,LAX
417,71178.0,DTLA,LAX
418,71339.0,DTLA,LAX
419,71340.0,DTLA,LAX
420,71376.0,DTLA,LAX
421,71402.0,DTLA,LAX
422,71527.0,DTLA,LAX
423,71774.0,DTLA,LAX
424,72204.0,DTLA,LAX
425,72327.0,DTLA,LAX
426,72411.0,DTLA,LAX
427,72970.0,DTLA,LAX
428,73174.0,DTLA,LAX
429,73178.0,DTLA,LAX
430,73217.0,DTLA,LAX
431,73232.0,DTLA,LAX
432,73359.0,DTLA,LAX
433,73504.0,DTLA,LAX
434,73743.0,DTLA,LAX
435,73807.0,DTLA,LAX
436,73883.0,DTLA,LAX
437,74213.0,DTLA,LAX
438,74367.0,DTLA,LAX
439,74426.0,DTLA,LAX
440,74587.0,DTLA,LAX
441,74788.0,DTLA,LAX
442,74978.0,DTLA,LAX
443,75148.0,DTLA,LAX
444,75214.0,DTLA,LAX
445,75361.0,DTLA,LAX
446,75487.0,DTLA,LAX
447,75732.0,DTLA,LAX
448,75956.0,DTLA,LAX
449,76197.0,DTLA,LAX
450,76272.0,DTLA,LAX
451,76397.0,DTLA,LAX
452,76656.0,DTLA,LAX
453,76681.0,DTLA,LAX
454,76715.0,DTLA,LAX
455,76879.0,DTLA,LAX
456,76996.0,DTLA,LAX
457,77065.0,DTLA,LAX
458,77099.0,DTLA,LAX
459,77268.0,DTLA,LAX
460,77362.0,DTLA,LAX
461,77407.0,DTLA,LAX
462,77608.0,DTLA,LAX
463,77711.0,DTLA,LAX
464,77769.0,DTLA,LAX
465,77800.0,DTLA,LAX
466,77813.0,DTLA,LAX
467,78057.0,DTLA,LAX
468,78125.0,DTLA,LAX
469,78205.0,DTLA,LAX
470,78355.0,DTLA,LAX
471,78566.0,DTLA,LAX
472,78638.0,DTLA,LAX
473,78835.0,DTLA,LAX
474,78926.0,DTLA,LAX
475,79108.0,DTLA,LAX
476,79273.0,DTLA,LAX
477,79286.0,DTLA,LAX
478,79542.0,DTLA,LAX
479,79952.0,DTLA,LAX
480,79970.0,DTLA,LAX
481,80227.0,DTLA,LAX
482,80227.0,DTLA,LAX
483,80370.0,DTLA,LAX
484,80431.0,DTLA,LAX
485,80534.0,DTLA,LAX
486,80592.0,DTLA,LAX
487,80613.0,DTLA,LAX
488,80765.0,DTLA,LAX
489,80804.0,DTLA,LAX
490,80918.0,DTLA,LAX
491,81268.0,DTLA,LAX
492,81509.0,DTLA,LAX
493,81517.0,DTLA,LAX
494,82036.0,DTLA,LAX
495,82081.0,DTLA,LAX
496,82988.0,DTLA,LAX
497,83384.0,DTLA,LAX
498,83812.0,DTLA,LAX
499,84345.0,DTLA,LAX
500,86400.0,DTLA,LAX
501,0.0,LAX,DTLA
502,26.0,LAX,DTLA
503,370.0,LAX,DTLA
504,450.0,LAX,DTLA
505,467.0,LAX,DTLA
506,510.0,LAX,DTLA
507,547.0,LAX,DTLA
508,619.0,LAX,DTLA
509,669.0,LAX,DTLA
510,842.0,LAX,DTLA
511,1033.0,LAX,DTLA
512,1260.0,LAX,DTLA
513,1406.0,LAX,DTLA
514,1740.0,LAX,DTLA
515,1906.0,LAX,DTLA
516,1943.0,LAX,DTLA
517,1980.0,LAX,DTLA
518,2375.0,LAX,DTLA
519,2506.0,LAX,DTLA
520,2755.0,LAX,DTLA
521,3433.0,LAX,DTLA
522,4797.0,LAX,DTLA
523,4826.0,LAX,DTLA
524,4867.0,LAX,DTLA
525,4993.0,LAX,DTLA
526,5587.0,LAX,DTLA
527,5674.0,LAX,DTLA
528,13210.0,LAX,DTLA
529,13312.0,LAX,DTLA
530,17866.0,LAX,DTLA
531,18180.0,LAX,DTLA
532,18926.0,LAX,DTLA
533,19006.0,LAX,DTLA
534,19064.0,LAX,DTLA
535,19068.0,LAX,DTLA
536,19102.0,LAX,DTLA
537,19147.0,LAX,DTLA
538,19159.0,LAX,DTLA
539,19185.0,LAX,DTLA
540,19243.0,LAX,DTLA
541,19491.0,LAX,DTLA
542,20024.0,LAX,DTLA
543,20036.0,LAX,DTLA
544,20092.0,LAX,DTLA
545,20133.0,LAX,DTLA
546,20296.0,LAX,DTLA
547,20318.0,LAX,DTLA
548,21395.0,LAX,DTLA
549,21482.0,LAX,DTLA
550,21586.0,LAX,DTLA
551,21596.0,LAX,DTLA
552,21609.0,LAX,DTLA
553,21707.0,LAX,DTLA
554,22228.0,LAX,DTLA
555,22327.0,LAX,DTLA
556,22523.0,LAX,DTLA
557,22729.0,LAX,DTLA
558,22910.0,LAX,DTLA
559,23268.0,LAX,DTLA
560,23313.0,LAX,DTLA
561,23318.0,LAX,DTLA
562,23357.0,LAX,DTLA
563,23388.0,LAX,DTLA
564,23411.0,LAX,DTLA
565,23477.0,LAX,DTLA
566,23482.0,LAX,DTLA
567,23490.0,LAX,DTLA
568,23490.0,LAX,DTLA
569,23556.0,LAX,DTLA
570,23886.0,LAX,DTLA
571,23901.0,LAX,DTLA
572,24075.0,LAX,DTLA
573,24243.0,LAX,DTLA
574,24367.0,LAX,DTLA
575,24371.0,LAX,DTLA
576,24771.0,LAX,DTLA
577,24774.0,LAX,DTLA
578,24778.0,LAX,DTLA
579,24865.0,LAX,DTLA
580,24892.0,LAX,DTLA
581,24963.0,LAX,DTLA
582,24982.0,LAX,DTLA
583,25034.0,LAX,DTLA
584,25061.0,LAX,DTLA
585,25154.0,LAX,DTLA
586,25199.0,LAX,DTLA
587,25221.0,LAX,DTLA
588,25237.0,LAX,DTLA
589,25248.0,LAX,DTLA
590,25255.0,LAX,DTLA
591,25306.0,LAX,DTLA
592,25306.0,LAX,DTLA
593,25318.0,LAX,DTLA
594,25330.0,LAX,DTLA
595,25336.0,LAX,DTLA
596,25365.0,LAX,DTLA
597,25403.0,LAX,DTLA
598,25443.0,LAX,DTLA
599,25590.0,LAX,DTLA
600,25972.0,LAX,DTLA
601,26055.0,LAX,DTLA
602,26104.0,LAX,DTLA
603,26494.0,LAX,DTLA
604,26530.0,LAX,DTLA
605,26538.0,LAX,DTLA
606,26565.0,LAX,DTLA
607,26570.0,LAX,DTLA
608,26582.0,LAX,DTLA
609,26584.0,LAX,DTLA
610,26593.0,LAX,DTLA
611,26608.0,LAX,DTLA
612,26623.0,LAX,DTLA
613,26629.0,LAX,DTLA
614,26639.0,LAX,DTLA
615,26653.0,LAX,DTLA
616,26656.0,LAX,DTLA
617,26659.0,LAX,DTLA
618,26686.0,LAX,DTLA
619,26713.0,LAX,DTLA
620,26756.0,LAX,DTLA
621,26777.0,LAX,DTLA
622,26829.0,LAX,DTLA
623,27021.0,LAX,DTLA
624,27196.0,LAX,DTLA
625,27234.0,LAX,DTLA
626,27256.0,LAX,DTLA
627,27374.0,LAX,DTLA
628,27664.0,LAX,DTLA
629,27706.0,LAX,DTLA
630,27787.0,LAX,DTLA
631,27864.0,LAX,DTLA
632,27922.0,LAX,DTLA
633,27996.0,LAX,DTLA
634,28064.0,LAX,DTLA
635,28078.0,LAX,DTLA
636,28146.0,LAX,DTLA
637,28423.0,LAX,DTLA
638,28429.0,LAX,DTLA
639,28434.0,LAX,DTLA
640,28476.0,LAX,DTLA
641,28636.0,LAX,DTLA
642,28638.0,LAX,DTLA
643,28670.0,LAX,DTLA
644,28697.0,LAX,DTLA
645,28751.0,LAX,DTLA
646,28758.0,LAX,DTLA
647,28762.0,LAX,DTLA
648,28856.0,LAX,DTLA
649,28923.0,LAX,DTLA
650,28961.0,LAX,DTLA
651,29018.0,LAX,DTLA
652,29055.0,LAX,DTLA
653,29141.0,LAX,DTLA
654,29165.0,LAX,DTLA
655,29195.0,LAX,DTLA
656,29208.0,LAX,DTLA
657,29401.0,LAX,DTLA
658,29438.0,LAX,DTLA
659,29529.0,LAX,DTLA
660,29549.0,LAX,DTLA
661,29557.0,LAX,DTLA
662,29579.0,LAX,DTLA
663,29581.0,LAX,DTLA
664,29597.0,LAX,DTLA
665,29767.0,LAX,DTLA
666,29774.0,LAX,DTLA
667,30062.0,LAX,DTLA
668,30125.0,LAX,DTLA
669,30329.0,LAX,DTLA
670,30348.0,LAX,DTLA
671,30353.0,LAX,DTLA
672,30377.0,LAX,DTLA
673,30457.0,LAX,DTLA
674,31068.0,LAX,DTLA
675,31089.0,LAX,DTLA
676,31233.0,LAX,DTLA
677,31272.0,LAX,DTLA
678,31361.0,LAX,DTLA
679,31459.0,LAX,DTLA
680,31476.0,LAX,DTLA
681,31532.0,LAX,DTLA
682,31567.0,LAX,DTLA
683,31594.0,LAX,DTLA
684,31732.0,LAX,DTLA
685,31734.0,LAX,DTLA
686,31747.0,LAX,DTLA
687,31848.0,LAX,DTLA
688,32033.0,LAX,DTLA
689,32055.0,LAX,DTLA
690,32077.0,LAX,DTLA
691,32121.0,LAX,DTLA
692,32140.0,LAX,DTLA
693,32141.0,LAX,DTLA
694,32193.0,LAX,DTLA
695,32293.0,LAX,DTLA
696,32331.0,LAX,DTLA
697,32362.0,LAX,DTLA
698,32373.0,LAX,DTLA
699,32397.0,LAX,DTLA
700,32437.0,LAX,DTLA
701,32500.0,LAX,DTLA
702,32545.0,LAX,DTLA
703,32606.0,LAX,DTLA
704,32610.0,LAX,DTLA
705,32666.0,LAX,DTLA
706,32675.0,LAX,DTLA
707,32698.0,LAX,DTLA
708,32701.0,LAX,DTLA
709,32853.0,LAX,DTLA
710,32956.0,LAX,DTLA
711,32964.0,LAX,DTLA
712,32974.0,LAX,DTLA
713,32976.0,LAX,DTLA
714,32989.0,LAX,DTLA
715,32995.0,LAX,DTLA
716,33016.0,LAX,DTLA
717,33243.0,LAX,DTLA
718,33303.0,LAX,DTLA
719,33310.0,LAX,DTLA
720,33344.0,LAX,DTLA
721,33380.0,LAX,DTLA
722,33412.0,LAX,DTLA
723,33424.0,LAX,DTLA
724,33487.0,LAX,DTLA
725,33527.0,LAX,DTLA
726,33528.0,LAX,DTLA
727,33602.0,LAX,DTLA
728,33707.0,LAX,DTLA
729,33790.0,LAX,DTLA
730,34021.0,LAX,DTLA
731,34103.0,LAX,DTLA
732,34104.0,LAX,DTLA
733,34192.0,LAX,DTLA
734,34411.0,LAX,DTLA
735,34504.0,LAX,DTLA
736,34522.0,LAX,DTLA
737,34534.0,LAX,DTLA
738,34543.0,LAX,DTLA
739,34713.0,LAX,DTLA
740,34725.0,LAX,DTLA
741,34728.0,LAX,DTLA
742,34754.0,LAX,DTLA
743,34802.0,LAX,DTLA
744,34889.0,LAX,DTLA
745,34953.0,LAX,DTLA
746,35151.0,LAX,DTLA
747,35319.0,LAX,DTLA
748,35384.0,LAX,DTLA
749,35384.0,LAX,DTLA
750,35401.0,LAX,DTLA
751,35498.0,LAX,DTLA
752,35604.0,LAX,DTLA
753,35837.0,LAX,DTLA
754,36021.0,LAX,DTLA
755,36129.0,LAX,DTLA
756,36148.0,LAX,DTLA
757,36185.0,LAX,DTLA
758,36195.0,LAX,DTLA
759,36203.0,LAX,DTLA
760,36413.0,LAX,DTLA
761,36727.0,LAX,DTLA
762,36737.0,LAX,DTLA
763,36766.0,LAX,DTLA
764,36916.0,LAX,DTLA
765,36978.0,LAX,DTLA
766,37065.0,LAX,DTLA
767,37134.0,LAX,DTLA
768,37144.0,LAX,DTLA
769,37420.0,LAX,DTLA
770,37472.0,LAX,DTLA
771,37538.0,LAX,DTLA
772,37541.0,LAX,DTLA
773,37546.0,LAX,DTLA
774,37558.0,LAX,DTLA
775,37715.0,LAX,DTLA
776,37745.0,LAX,DTLA
777,37763.0,LAX,DTLA
778,37797.0,LAX,DTLA
779,37836.0,LAX,DTLA
780,37868.0,LAX,DTLA
781,38100.0,LAX,DTLA
782,38108.0,LAX,DTLA
783,38128.0,LAX,DTLA
784,38132.0,LAX,DTLA
785,38185.0,LAX,DTLA
786,38237.0,LAX,DTLA
787,38245.0,LAX,DTLA
788,38248.0,LAX,DTLA
789,38280.0,LAX,DTLA
790,38356.0,LAX,DTLA
791,38411.0,LAX,DTLA
792,38599.0,LAX,DTLA
793,38849.0,LAX,DTLA
794,38974.0,LAX,DTLA
795,39078.0,LAX,DTLA
796,39098.0,LAX,DTLA
797,39361.0,LAX,DTLA
798,39425.0,LAX,DTLA
799,39454.0,LAX,DTLA
800,39536.0,LAX,DTLA
801,39610.0,LAX,DTLA
802,39621.0,LAX,DTLA
803,39626.0,LAX,DTLA
804,39703.0,LAX,DTLA
805,39761.0,LAX,DTLA
806,40069.0,LAX,DTLA
807,40186.0,LAX,DTLA
808,40198.0,LAX,DTLA
809,40398.0,LAX,DTLA
810,40406.0,LAX,DTLA
811,40449.0,LAX,DTLA
812,40531.0,LAX,DTLA
813,40572.0,LAX,DTLA
814,40578.0,LAX,DTLA
815,40715.0,LAX,DTLA
816,40955.0,LAX,DTLA
817,40968.0,LAX,DTLA
818,40971.0,LAX,DTLA
819,41006.0,LAX,DTLA
820,41022.0,LAX,DTLA
821,41060.0,LAX,DTLA
822,41065.0,LAX,DTLA
823,41081.0,LAX,DTLA
824,41190.0,LAX,DTLA
825,41250.0,LAX,DTLA
826,41338.0,LAX,DTLA
827,41632.0,LAX,DTLA
828,41672.0,LAX,DTLA
829,41673.0,LAX,DTLA
830,41748.0,LAX,DTLA
831,41800.0,LAX,DTLA
832,41846.0,LAX,DTLA
833,42064.0,LAX,DTLA
834,42102.0,LAX,DTLA
835,42118.0,LAX,DTLA
836,42815.0,LAX,DTLA
837,42879.0,LAX,DTLA
838,42927.0,LAX,DTLA
839,43410.0,LAX,DTLA
840,43462.0,LAX,DTLA
841,43589.0,LAX,DTLA
842,43590.0,LAX,DTLA
843,43847.0,LAX,DTLA
844,44064.0,LAX,DTLA
845,44380.0,LAX,DTLA
846,44480.0,LAX,DTLA
847,44546.0,LAX,DTLA
848,45103.0,LAX,DTLA
849,45160.0,LAX,DTLA
850,45187.0,LAX,DTLA
851,45288.0,LAX,DTLA
852,45493.0,LAX,DTLA
853,45847.0,LAX,DTLA
854,45878.0,LAX,DTLA
855,45900.0,LAX,DTLA
856,45984.0,LAX,DTLA
857,46215.0,LAX,DTLA
858,46658.0,LAX,DTLA
859,46666.0,LAX,DTLA
860,46846.0,LAX,DTLA
861,46973.0,LAX,DTLA
862,47084.0,LAX,DTLA
863,47096.0,LAX,DTLA
864,47360.0,LAX,DTLA
865,47734.0,LAX,DTLA
866,47788.0,LAX,DTLA
867,47883.0,LAX,DTLA
868,47902.0,LAX,DTLA
869,47911.0,LAX,DTLA
870,47973.0,LAX,DTLA
