passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
214,39546.0,DTLA,LAX
215,39926.0,DTLA,LAX
216,39974.0,DTLA,LAX
217,40235.0,DTLA,LAX
218,40384.0,DTLA,LAX
219,40635.0,DTLA,LAX
220,40913.0,DTLA,LAX
221,41102.0,DTLA,LAX
222,41211.0,DTLA,LAX
223,41215.0,DTLA,LAX
224,41235.0,DTLA,LAX
225,41273.0,DTLA,LAX
226,41282.0,DTLA,LAX
227,41353.0,DTLA,LAX
228,41426.0,DTLA,LAX
229,41609.0,DTLA,LAX
230,41810.0,DTLA,LAX
231,41903.0,DTLA,LAX
232,41922.0,DTLA,LAX
233,42016.0,DTLA,LAX
234,42172.0,DTLA,LAX
235,42325.0,DTLA,LAX
236,42423.0,DTLA,LAX
237,42653.0,DTLA,LAX
238,42713.0,DTLA,LAX
239,42735.0,DTLA,LAX
240,42738.0,DTLA,LAX
241,42844.0,DTLA,LAX
242,42895.0,DTLA,LAX
243,43015.0,DTLA,LAX
244,43110.0,DTLA,LAX
245,43156.0,DTLA,LAX
246,43189.0,DTLA,LAX
247,43335.0,DTLA,LAX
248,43370.0,DTLA,LAX
249,43384.0,DTLA,LAX
250,43685.0,DTLA,LAX
251,43790.0,DTLA,LAX
252,43801.0,DTLA,LAX
253,44172.0,DTLA,LAX
254,44176.0,DTLA,LAX
255,44326.0,DTLA,LAX
256,44327.0,DTLA,LAX
257,44348.0,DTLA,LAX
258,44463.0,DTLA,LAX
259,44516.0,DTLA,LAX
260,44703.0,DTLA,LAX
261,44956.0,DTLA,LAX
262,44985.0,DTLA,LAX
263,45474.0,DTLA,LAX
264,45643.0,DTLA,LAX
265,45922.0,DTLA,LAX
266,46043.0,DTLA,LAX
267,46084.0,DTLA,LAX
268,46117.0,DTLA,LAX
269,46156.0,DTLA,LAX
270,46297.0,DTLA,LAX
271,46304.0,DTLA,LAX
272,46305.0,DTLA,LAX
273,46316.0,DTLA,LAX
274,46524.0,DTLA,LAX
275,46577.0,DTLA,LAX
276,46635.0,DTLA,LAX
277,46649.0,DTLA,LAX
278,46834.0,DTLA,LAX
279,46937.0,DTLA,LAX
280,46994.0,DTLA,LAX
281,47154.0,DTLA,LAX
282,47167.0,DTLA,LAX
283,47182.0,DTLA,LAX
284,47206.0,DTLA,LAX
285,47273.0,DTLA,LAX
286,47348.0,DTLA,LAX
287,47381.0,DTLA,LAX
288,47463.0,DTLA,LAX
289,47502.0,DTLA,LAX
290,47653.0,DTLA,LAX
291,47658.0,DTLA,LAX
292,47729.0,DTLA,LAX
293,47801.0,DTLA,LAX
294,48094.0,DTLA,LAX
295,48243.0,DTLA,LAX
296,48252.0,DTLA,LAX
297,48320.0,DTLA,LAX
298,48348.0,DTLA,LAX
299,48780.0,DTLA,LAX
300,48808.0,DTLA,LAX
301,48995.0,DTLA,LAX
302,48996.0,DTLA,LAX
303,49110.0,DTLA,LAX
304,49211.0,DTLA,LAX
305,49278.0,DTLA,LAX
306,49319.0,DTLA,LAX
307,49367.0,DTLA,LAX
308,49406.0,DTLA,LAX
309,49579.0,DTLA,LAX
310,49649.0,DTLA,LAX
311,49677.0,DTLA,LAX
312,50135.0,DTLA,LAX
313,50157.0,DTLA,LAX
314,50159.0,DTLA,LAX
315,50242.0,DTLA,LAX
316,50634.0,DTLA,LAX
317,50742.0,DTLA,LAX
318,50804.0,DTLA,LAX
319,50924.0,DTLA,LAX
320,50962.0,DTLA,LAX
321,50993.0,DTLA,LAX
322,51005.0,DTLA,LAX
323,51239.0,DTLA,LAX
324,51262.0,DTLA,LAX
325,51272.0,DTLA,LAX
326,51425.0,DTLA,LAX
327,51469.0,DTLA,LAX
328,51529.0,DTLA,LAX
329,51535.0,DTLA,LAX
330,51773.0,DTLA,LAX
331,51842.0,DTLA,LAX
332,51843.0,DTLA,LAX
333,51879.0,DTLA,LAX
334,51907.0,DTLA,LAX
335,51951.0,DTLA,LAX
336,52024.0,DTLA,LAX
337,52208.0,DTLA,LAX
338,52373.0,DTLA,LAX
339,52520.0,DTLA,LAX
340,52527.0,DTLA,LAX
341,52551.0,DTLA,LAX
342,52591.0,DTLA,LAX
343,52738.0,DTLA,LAX
344,52747.0,DTLA,LAX
345,52816.0,DTLA,LAX
346,52931.0,DTLA,LAX
347,52957.0,DTLA,LAX
348,53023.0,DTLA,LAX
349,53052.0,DTLA,LAX
350,53092.0,DTLA,LAX
351,53115.0,DTLA,LAX
352,53150.0,DTLA,LAX
353,53189.0,DTLA,LAX
354,53300.0,DTLA,LAX
355,53319.0,DTLA,LAX
356,53472.0,DTLA,LAX
357,53495.0,DTLA,LAX
358,53509.0,DTLA,LAX
359,53561.0,DTLA,LAX
360,53591.0,DTLA,LAX
361,53616.0,DTLA,LAX
362,53617.0,DTLA,LAX
363,53846.0,DTLA,LAX
364,53849.0,DTLA,LAX
365,54397.0,DTLA,LAX
366,54403.0,DTLA,LAX
367,54449.0,DTLA,LAX
368,54478.0,DTLA,LAX
369,54500.0,DTLA,LAX
370,54532.0,DTLA,LAX
371,54780.0,DTLA,LAX
372,54855.0,DTLA,LAX
373,54941.0,DTLA,LAX
374,54989.0,DTLA,LAX
375,55498.0,DTLA,LAX
376,55758.0,DTLA,LAX
377,55769.0,DTLA,LAX
378,55835.0,DTLA,LAX
379,55901.0,DTLA,LAX
380,56090.0,DTLA,LAX
381,56093.0,DTLA,LAX
382,56109.0,DTLA,LAX
383,56177.0,DTLA,LAX
384,56254.0,DTLA,LAX
385,56469.0,DTLA,LAX
386,56546.0,DTLA,LAX
387,56602.0,DTLA,LAX
388,56604.0,DTLA,LAX
389,56631.0,DTLA,LAX
390,56696.0,DTLA,LAX
391,56828.0,DTLA,LAX
392,56857.0,DTLA,LAX
393,56910.0,DTLA,LAX
394,56931.0,DTLA,LAX
395,57069.0,DTLA,LAX
396,57228.0,DTLA,LAX
397,57258.0,DTLA,LAX
398,57561.0,DTLA,LAX
399,57652.0,DTLA,LAX
400,57817.0,DTLA,LAX
401,58315.0,DTLA,LAX
402,58370.0,DTLA,LAX
403,58389.0,DTLA,LAX
404,58536.0,DTLA,LAX
405,58656.0,DTLA,LAX
406,58777.0,DTLA,LAX
407,58864.0,DTLA,LAX
408,58966.0,DTLA,LAX
409,58967.0,DTLA,LAX
410,58985.0,DTLA,LAX
411,59226.0,DTLA,LAX
412,59229.0,DTLA,LAX
413,59342.0,DTLA,LAX
414,59410.0,DTLA,LAX
415,59531.0,DTLA,LAX
416,59870.0,DTLA,LAX
417,59951.0,DTLA,LAX
418,60109.0,DTLA,LAX
419,60215.0,DTLA,LAX
420,60226.0,DTLA,LAX
421,60305.0,DTLA,LAX
422,60416.0,DTLA,LAX
423,60630.0,DTLA,LAX
424,60721.0,DTLA,LAX
425,60861.0,DTLA,LAX
426,60979.0,DTLA,LAX
427,61144.0,DTLA,LAX
428,61214.0,DTLA,LAX
429,61280.0,DTLA,LAX
430,61775.0,DTLA,LAX
431,61779.0,DTLA,LAX
432,62054.0,DTLA,LAX
433,62216.0,DTLA,LAX
434,62418.0,DTLA,LAX
435,62552.0,DTLA,LAX
436,62699.0,DTLA,LAX
437,63017.0,DTLA,LAX
438,63050.0,DTLA,LAX
439,63056.0,DTLA,LAX
440,63134.0,DTLA,LAX
441,63179.0,DTLA,LAX
442,63599.0,DTLA,LAX
443,63611.0,DTLA,LAX
444,63682.0,DTLA,LAX
445,63927.0,DTLA,LAX
446,64175.0,DTLA,LAX
447,64276.0,DTLA,LAX
448,64285.0,DTLA,LAX
449,64287.0,DTLA,LAX
450,64660.0,DTLA,LAX
451,64719.0,DTLA,LAX
452,64863.0,DTLA,LAX
453,64872.0,DTLA,LAX
454,64967.0,DTLA,LAX
455,65251.0,DTLA,LAX
456,65540.0,DTLA,LAX
457,66899.0,DTLA,LAX
458,66965.0,DTLA,LAX
459,66993.0,DTLA,LAX
460,67092.0,DTLA,LAX
461,67312.0,DTLA,LAX
462,67486.0,DTLA,LAX
463,67665.0,DTLA,LAX
464,67723.0,DTLA,LAX
465,67724.0,DTLA,LAX
466,67832.0,DTLA,LAX
467,67911.0,DTLA,LAX
468,67969.0,DTLA,LAX
469,68010.0,DTLA,LAX
470,68205.0,DTLA,LAX
471,68280.0,DTLA,LAX
472,68313.0,DTLA,LAX
473,68313.0,DTLA,LAX
474,68442.0,DTLA,LAX
475,68836.0,DTLA,LAX
476,68979.0,DTLA,LAX
477,69062.0,DTLA,LAX
478,69417.0,DTLA,LAX
479,69419.0,DTLA,LAX
480,69731.0,DTLA,LAX
481,70109.0,DTLA,LAX
482,70166.0,DTLA,LAX
483,70535.0,DTLA,LAX
484,70603.0,DTLA,LAX
485,70604.0,DTLA,LAX
486,70735.0,DTLA,LAX
487,70841.0,DTLA,LAX
488,71035.0,DTLA,LAX
489,71876.0,DTLA,LAX
490,71982.0,DTLA,LAX
491,72133.0,DTLA,LAX
492,72486.0,DTLA,LAX
493,72495.0,DTLA,LAX
494,72654.0,DTLA,LAX
495,72699.0,DTLA,LAX
496,72844.0,DTLA,LAX
497,73318.0,DTLA,LAX
498,73462.0,DTLA,LAX
499,73510.0,DTLA,LAX
500,73610.0,DTLA,LAX
501,73630.0,DTLA,LAX
502,73766.0,DTLA,LAX
503,73864.0,DTLA,LAX
504,73977.0,DTLA,LAX
505,74020.0,DTLA,LAX
506,74226.0,DTLA,LAX
507,74264.0,DTLA,LAX
508,74528.0,DTLA,LAX
509,74850.0,DTLA,LAX
510,74869.0,DTLA,LAX
511,75085.0,DTLA,LAX
512,75127.0,DTLA,LAX
513,75252.0,DTLA,LAX
514,75264.0,DTLA,LAX
515,75264.0,DTLA,LAX
516,75352.0,DTLA,LAX
517,75476.0,DTLA,LAX
518,75542.0,DTLA,LAX
519,75782.0,DTLA,LAX
520,75820.0,DTLA,LAX
521,75857.0,DTLA,LAX
522,75878.0,DTLA,LAX
523,75904.0,DTLA,LAX
524,75972.0,DTLA,LAX
525,76481.0,DTLA,LAX
526,76710.0,DTLA,LAX
527,76824.0,DTLA,LAX
528,77225.0,DTLA,LAX
529,77307.0,DTLA,LAX
530,77331.0,DTLA,LAX
531,77377.0,DTLA,LAX
532,77596.0,DTLA,LAX
533,77678.0,DTLA,LAX
534,77824.0,DTLA,LAX
535,78002.0,DTLA,LAX
536,78535.0,DTLA,LAX
537,78593.0,DTLA,LAX
538,78707.0,DTLA,LAX
539,78764.0,DTLA,LAX
540,78998.0,DTLA,LAX
541,79249.0,DTLA,LAX
542,79250.0,DTLA,LAX
543,79522.0,DTLA,LAX
544,80064.0,DTLA,LAX
545,80072.0,DTLA,LAX
546,80282.0,DTLA,LAX
547,80322.0,DTLA,LAX
548,80417.0,DTLA,LAX
549,80623.0,DTLA,LAX
550,81296.0,DTLA,LAX
551,81369.0,DTLA,LAX
552,81439.0,DTLA,LAX
553,81530.0,DTLA,LAX
554,81641.0,DTLA,LAX
555,82123.0,DTLA,LAX
556,82365.0,DTLA,LAX
557,82521.0,DTLA,LAX
558,86400.0,DTLA,LAX
559,0.0,LAX,DTLA
560,14.0,LAX,DTLA
561,148.0,LAX,DTLA
562,231.0,LAX,DTLA
563,430.0,LAX,DTLA
564,702.0,LAX,DTLA
565,717.0,LAX,DTLA
566,752.0,LAX,DTLA
567,916.0,LAX,DTLA
568,1264.0,LAX,DTLA
569,1507.0,LAX,DTLA
570,1518.0,LAX,DTLA
571,1959.0,LAX,DTLA
572,2285.0,LAX,DTLA
573,2483.0,LAX,DTLA
574,2534.0,LAX,DTLA
575,2824.0,LAX,DTLA
576,2890.0,LAX,DTLA
577,2934.0,LAX,DTLA
578,2951.0,LAX,DTLA
579,3022.0,LAX,DTLA
580,3025.0,LAX,DTLA
581,3039.0,LAX,DTLA
582,3668.0,LAX,DTLA
583,5582.0,LAX,DTLA
584,5925.0,LAX,DTLA
585,7505.0,LAX,DTLA
586,7783.0,LAX,DTLA
587,8475.0,LAX,DTLA
588,8544.0,LAX,DTLA
589,10825.0,LAX,DTLA
590,23120.0,LAX,DTLA
591,23917.0,LAX,DTLA
592,23939.0,LAX,DTLA
593,24563.0,LAX,DTLA
594,25339.0,LAX,DTLA
595,26271.0,LAX,DTLA
596,26329.0,LAX,DTLA
597,26419.0,LAX,DTLA
598,26563.0,LAX,DTLA
599,27430.0,LAX,DTLA
600,28062.0,LAX,DTLA
601,28172.0,LAX,DTLA
602,28496.0,LAX,DTLA
603,28603.0,LAX,DTLA
604,28667.0,LAX,DTLA
605,29078.0,LAX,DTLA
606,29095.0,LAX,DTLA
607,29557.0,LAX,DTLA
608,29895.0,LAX,DTLA
609,30168.0,LAX,DTLA
610,30240.0,LAX,DTLA
611,30431.0,LAX,DTLA
612,31119.0,LAX,DTLA
613,31184.0,LAX,DTLA
614,31713.0,LAX,DTLA
615,31735.0,LAX,DTLA
616,31789.0,LAX,DTLA
617,31813.0,LAX,DTLA
618,31863.0,LAX,DTLA
619,32326.0,LAX,DTLA
620,32680.0,LAX,DTLA
621,33012.0,LAX,DTLA
622,33031.0,LAX,DTLA
623,33184.0,LAX,DTLA
624,33276.0,LAX,DTLA
625,33335.0,LAX,DTLA
626,33487.0,LAX,DTLA
627,33495.0,LAX,DTLA
628,33709.0,LAX,DTLA
629,33719.0,LAX,DTLA
630,33880.0,LAX,DTLA
631,34133.0,LAX,DTLA
632,34188.0,LAX,DTLA
633,34396.0,LAX,DTLA
634,34560.0,LAX,DTLA
635,34813.0,LAX,DTLA
636,34855.0,LAX,DTLA
637,34971.0,LAX,DTLA
638,34993.0,LAX,DTLA
639,35317.0,LAX,DTLA
640,35559.0,LAX,DTLA
641,35755.0,LAX,DTLA
642,35831.0,LAX,DTLA
643,35833.0,LAX,DTLA
644,35957.0,LAX,DTLA
645,36019.0,LAX,DTLA
646,36071.0,LAX,DTLA
647,36397.0,LAX,DTLA
648,36503.0,LAX,DTLA
649,36641.0,LAX,DTLA
650,36703.0,LAX,DTLA
651,36827.0,LAX,DTLA
652,36908.0,LAX,DTLA
653,37247.0,LAX,DTLA
654,37725.0,LAX,DTLA
655,37771.0,LAX,DTLA
656,37784.0,LAX,DTLA
657,37884.0,LAX,DTLA
658,38230.0,LAX,DTLA
659,38288.0,LAX,DTLA
660,38483.0,LAX,DTLA
661,38495.0,LAX,DTLA
662,38570.0,LAX,DTLA
663,39192.0,LAX,DTLA
664,39395.0,LAX,DTLA
665,40120.0,LAX,DTLA
666,40508.0,LAX,DTLA
667,40542.0,LAX,DTLA
668,40913.0,LAX,DTLA
669,41006.0,LAX,DTLA
670,41100.0,LAX,DTLA
671,41373.0,LAX,DTLA
672,41608.0,LAX,DTLA
673,42099.0,LAX,DTLA
674,42103.0,LAX,DTLA
675,42433.0,LAX,DTLA
676,42507.0,LAX,DTLA
677,42644.0,LAX,DTLA
678,42680.0,LAX,DTLA
679,42687.0,LAX,DTLA
680,42727.0,LAX,DTLA
681,42733.0,LAX,DTLA
682,43259.0,LAX,DTLA
683,43288.0,LAX,DTLA
684,43310.0,LAX,DTLA
685,43392.0,LAX,DTLA
686,43590.0,LAX,DTLA
687,44055.0,LAX,DTLA
688,44130.0,LAX,DTLA
689,44167.0,LAX,DTLA
690,44253.0,LAX,DTLA
691,44449.0,LAX,DTLA
692,44683.0,LAX,DTLA
693,44829.0,LAX,DTLA
694,45058.0,LAX,DTLA
695,45070.0,LAX,DTLA
696,45369.0,LAX,DTLA
697,45451.0,LAX,DTLA
698,45923.0,LAX,DTLA
699,45992.0,LAX,DTLA
700,46042.0,LAX,DTLA
701,46067.0,LAX,DTLA
702,46257.0,LAX,DTLA
703,46335.0,LAX,DTLA
704,46418.0,LAX,DTLA
705,46952.0,LAX,DTLA
706,47079.0,LAX,DTLA
707,47083.0,LAX,DTLA
708,47088.0,LAX,DTLA
709,47143.0,LAX,DTLA
710,47330.0,LAX,DTLA
711,48087.0,LAX,DTLA
712,48101.0,LAX,DTLA
713,48167.0,LAX,DTLA
714,48217.0,LAX,DTLA
715,48480.0,LAX,DTLA
716,48643.0,LAX,DTLA
717,48754.0,LAX,DTLA
718,48937.0,LAX,DTLA
719,49053.0,LAX,DTLA
720,49073.0,LAX,DTLA
721,49086.0,LAX,DTLA
722,49132.0,LAX,DTLA
723,49259.0,LAX,DTLA
724,49288.0,LAX,DTLA
725,49927.0,LAX,DTLA
726,50256.0,LAX,DTLA
727,50314.0,LAX,DTLA
728,50332.0,LAX,DTLA
729,50395.0,LAX,DTLA
730,50401.0,LAX,DTLA
731,50439.0,LAX,DTLA
732,50451.0,LAX,DTLA
733,50467.0,LAX,DTLA
734,50541.0,LAX,DTLA
735,50624.0,LAX,DTLA
736,50753.0,LAX,DTLA
737,50849.0,LAX,DTLA
738,50880.0,LAX,DTLA
739,51033.0,LAX,DTLA
740,51504.0,LAX,DTLA
741,51598.0,LAX,DTLA
742,51829.0,LAX,DTLA
743,51884.0,LAX,DTLA
744,51897.0,LAX,DTLA
745,52013.0,LAX,DTLA
746,52166.0,LAX,DTLA
747,52504.0,LAX,DTLA
748,52579.0,LAX,DTLA
749,52728.0,LAX,DTLA
750,52820.0,LAX,DTLA
751,52933.0,LAX,DTLA
752,53150.0,LAX,DTLA
753,53234.0,LAX,DTLA
754,53398.0,LAX,DTLA
755,53413.0,LAX,DTLA
756,53659.0,LAX,DTLA
757,53720.0,LAX,DTLA
758,53760.0,LAX,DTLA
759,53862.0,LAX,DTLA
760,53967.0,LAX,DTLA
761,54205.0,LAX,DTLA
762,54308.0,LAX,DTLA
763,54454.0,LAX,DTLA
764,54485.0,LAX,DTLA
765,54607.0,LAX,DTLA
766,54787.0,LAX,DTLA
767,54795.0,LAX,DTLA
768,54818.0,LAX,DTLA
769,55045.0,LAX,DTLA
770,55213.0,LAX,DTLA
771,55450.0,LAX,DTLA
772,55616.0,LAX,DTLA
773,55680.0,LAX,DTLA
774,55941.0,LAX,DTLA
775,56033.0,LAX,DTLA
776,56054.0,LAX,DTLA
777,56195.0,LAX,DTLA
778,56530.0,LAX,DTLA
779,56687.0,LAX,DTLA
780,56881.0,LAX,DTLA
781,57048.0,LAX,DTLA
782,57048.0,LAX,DTLA
783,57088.0,LAX,DTLA
784,57103.0,LAX,DTLA
785,57112.0,LAX,DTLA
786,57243.0,LAX,DTLA
787,57282.0,LAX,DTLA
788,57349.0,LAX,DTLA
789,57377.0,LAX,DTLA
790,57382.0,LAX,DTLA
791,57395.0,LAX,DTLA
792,57706.0,LAX,DTLA
793,57796.0,LAX,DTLA
794,58010.0,LAX,DTLA
795,58702.0,LAX,DTLA
796,58707.0,LAX,DTLA
797,58787.0,LAX,DTLA
798,58789.0,LAX,DTLA
799,58802.0,LAX,DTLA
800,58835.0,LAX,DTLA
801,58838.0,LAX,DTLA
802,58894.0,LAX,DTLA
803,59174.0,LAX,DTLA
804,59274.0,LAX,DTLA
805,59321.0,LAX,DTLA
806,59459.0,LAX,DTLA
807,59931.0,LAX,DTLA
808,59959.0,LAX,DTLA
809,59973.0,LAX,DTLA
810,60347.0,LAX,DTLA
811,60589.0,LAX,DTLA
812,60653.0,LAX,DTLA
813,60938.0,LAX,DTLA
814,60954.0,LAX,DTLA
815,60987.0,LAX,DTLA
816,61210.0,LAX,DTLA
817,61228.0,LAX,DTLA
818,61350.0,LAX,DTLA
819,61353.0,LAX,DTLA
820,61505.0,LAX,DTLA
821,61541.0,LAX,DTLA
822,61756.0,LAX,DTLA
823,62651.0,LAX,DTLA
824,62693.0,LAX,DTLA
825,62825.0,LAX,DTLA
826,63079.0,LAX,DTLA
827,63163.0,LAX,DTLA
828,63317.0,LAX,DTLA
829,63380.0,LAX,DTLA
830,63433.0,LAX,DTLA
831,63613.0,LAX,DTLA
832,63665.0,LAX,DTLA
833,63705.0,LAX,DTLA
834,63706.0,LAX,DTLA
835,63888.0,LAX,DTLA
836,63950.0,LAX,DTLA
837,63954.0,LAX,DTLA
838,64101.0,LAX,DTLA
839,64437.0,LAX,DTLA
840,64673.0,LAX,DTLA
841,64893.0,LAX,DTLA
842,64943.0,LAX,DTLA
843,65039.0,LAX,DTLA
844,65057.0,LAX,DTLA
845,65246.0,LAX,DTLA
846,65381.0,LAX,DTLA
847,65410.0,LAX,DTLA
848,65526.0,LAX,DTLA
849,65558.0,LAX,DTLA
850,65590.0,LAX,DTLA
851,65701.0,LAX,DTLA
852,66199.0,LAX,DTLA
853,66235.0,LAX,DTLA
854,66417.0,LAX,DTLA
855,66427.0,LAX,DTLA
856,66456.0,LAX,DTLA
857,66500.0,LAX,DTLA
858,66534.0,LAX,DTLA
859,66718.0,LAX,DTLA
860,66826.0,LAX,DTLA
861,67034.0,LAX,DTLA
862,67128.0,LAX,DTLA
863,67212.0,LAX,DTLA
864,67224.0,LAX,DTLA
865,67281.0,LAX,DTLA
866,67332.0,LAX,DTLA
867,67363.0,LAX,DTLA
868,67371.0,LAX,DTLA
869,67436.0,LAX,DTLA
870,67760.0,LAX,DTLA
