passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
85,31032.0,DTLA,LAX
86,31081.0,DTLA,LAX
87,31198.0,DTLA,LAX
88,31296.0,DTLA,LAX
89,31685.0,DTLA,LAX
90,31895.0,DTLA,LAX
91,32000.0,DTLA,LAX
92,32291.0,DTLA,LAX
93,32342.0,DTLA,LAX
94,32583.0,DTLA,LAX
95,32646.0,DTLA,LAX
96,32666.0,DTLA,LAX
97,32911.0,DTLA,LAX
98,32926.0,DTLA,LAX
99,33159.0,DTLA,LAX
100,33279.0,DTLA,LAX
101,33310.0,DTLA,LAX
102,33491.0,DTLA,LAX
103,33501.0,DTLA,LAX
104,33578.0,DTLA,LAX
105,33649.0,DTLA,LAX
106,33757.0,DTLA,LAX
107,33771.0,DTLA,LAX
108,33789.0,DTLA,LAX
109,33916.0,DTLA,LAX
110,33922.0,DTLA,LAX
111,33937.0,DTLA,LAX
112,34013.0,DTLA,LAX
113,34250.0,DTLA,LAX
114,34272.0,DTLA,LAX
115,34343.0,DTLA,LAX
116,34397.0,DTLA,LAX
117,34594.0,DTLA,LAX
118,34608.0,DTLA,LAX
119,34611.0,DTLA,LAX
120,34975.0,DTLA,LAX
121,34986.0,DTLA,LAX
122,35081.0,DTLA,LAX
123,35270.0,DTLA,LAX
124,35573.0,DTLA,LAX
125,35600.0,DTLA,LAX
126,35740.0,DTLA,LAX
127,35791.0,DTLA,LAX
128,35843.0,DTLA,LAX
129,35871.0,DTLA,LAX
130,35926.0,DTLA,LAX
131,36030.0,DTLA,LAX
132,36060.0,DTLA,LAX
133,36280.0,DTLA,LAX
134,36424.0,DTLA,LAX
135,36505.0,DTLA,LAX
136,36721.0,DTLA,LAX
137,36989.0,DTLA,LAX
138,37030.0,DTLA,LAX
139,37114.0,DTLA,LAX
140,37295.0,DTLA,LAX
141,37700.0,DTLA,LAX
142,37778.0,DTLA,LAX
143,37934.0,DTLA,LAX
144,38156.0,DTLA,LAX
145,38180.0,DTLA,LAX
146,38213.0,DTLA,LAX
147,38253.0,DTLA,LAX
148,38280.0,DTLA,LAX
149,38300.0,DTLA,LAX
150,38466.0,DTLA,LAX
151,38554.0,DTLA,LAX
152,38587.0,DTLA,LAX
153,38676.0,DTLA,LAX
154,38721.0,DTLA,LAX
155,38909.0,DTLA,LAX
156,39199.0,DTLA,LAX
157,39204.0,DTLA,LAX
158,39269.0,DTLA,LAX
159,39390.0,DTLA,LAX
160,39527.0,DTLA,LAX
161,39626.0,DTLA,LAX
162,39657.0,DTLA,LAX
163,39867.0,DTLA,LAX
164,39876.0,DTLA,LAX
165,40040.0,DTLA,LAX
166,40064.0,DTLA,LAX
167,40256.0,DTLA,LAX
168,40403.0,DTLA,LAX
169,40433.0,DTLA,LAX
170,40545.0,DTLA,LAX
171,40623.0,DTLA,LAX
172,40627.0,DTLA,LAX
173,40937.0,DTLA,LAX
174,41108.0,DTLA,LAX
175,41116.0,DTLA,LAX
176,41255.0,DTLA,LAX
177,41864.0,DTLA,LAX
178,41909.0,DTLA,LAX
179,41951.0,DTLA,LAX
180,42116.0,DTLA,LAX
181,42117.0,DTLA,LAX
182,42162.0,DTLA,LAX
183,42234.0,DTLA,LAX
184,42249.0,DTLA,LAX
185,42261.0,DTLA,LAX
186,42276.0,DTLA,LAX
187,42443.0,DTLA,LAX
188,42491.0,DTLA,LAX
189,42505.0,DTLA,LAX
190,42554.0,DTLA,LAX
191,42626.0,DTLA,LAX
192,42850.0,DTLA,LAX
193,42927.0,DTLA,LAX
194,42981.0,DTLA,LAX
195,42991.0,DTLA,LAX
196,42999.0,DTLA,LAX
197,43243.0,DTLA,LAX
198,43340.0,DTLA,LAX
199,43402.0,DTLA,LAX
200,43586.0,DTLA,LAX
201,43704.0,DTLA,LAX
202,43718.0,DTLA,LAX
203,43790.0,DTLA,LAX
204,43881.0,DTLA,LAX
205,44089.0,DTLA,LAX
206,44118.0,DTLA,LAX
207,44178.0,DTLA,LAX
208,44269.0,DTLA,LAX
209,44384.0,DTLA,LAX
210,44757.0,DTLA,LAX
211,44764.0,DTLA,LAX
212,44863.0,DTLA,LAX
213,45029.0,DTLA,LAX
214,45125.0,DTLA,LAX
215,45320.0,DTLA,LAX
216,45371.0,DTLA,LAX
217,45439.0,DTLA,LAX
218,45520.0,DTLA,LAX
219,45527.0,DTLA,LAX
220,45569.0,DTLA,LAX
221,46088.0,DTLA,LAX
222,46122.0,DTLA,LAX
223,46471.0,DTLA,LAX
224,46760.0,DTLA,LAX
225,47117.0,DTLA,LAX
226,47222.0,DTLA,LAX
227,47231.0,DTLA,LAX
228,47414.0,DTLA,LAX
229,47443.0,DTLA,LAX
230,47483.0,DTLA,LAX
231,47584.0,DTLA,LAX
232,47652.0,DTLA,LAX
233,47659.0,DTLA,LAX
234,47674.0,DTLA,LAX
235,47832.0,DTLA,LAX
236,47914.0,DTLA,LAX
237,48008.0,DTLA,LAX
238,48023.0,DTLA,LAX
239,48169.0,DTLA,LAX
240,48446.0,DTLA,LAX
241,48510.0,DTLA,LAX
242,48892.0,DTLA,LAX
243,49050.0,DTLA,LAX
244,49051.0,DTLA,LAX
245,49247.0,DTLA,LAX
246,49386.0,DTLA,LAX
247,49472.0,DTLA,LAX
248,49484.0,DTLA,LAX
249,49544.0,DTLA,LAX
250,49682.0,DTLA,LAX
251,49822.0,DTLA,LAX
252,49829.0,DTLA,LAX
253,50010.0,DTLA,LAX
254,50043.0,DTLA,LAX
255,50240.0,DTLA,LAX
256,50291.0,DTLA,LAX
257,50441.0,DTLA,LAX
258,50494.0,DTLA,LAX
259,50610.0,DTLA,LAX
260,50636.0,DTLA,LAX
261,50923.0,DTLA,LAX
262,51154.0,DTLA,LAX
263,51175.0,DTLA,LAX
264,51313.0,DTLA,LAX
265,51397.0,DTLA,LAX
266,51458.0,DTLA,LAX
267,51671.0,DTLA,LAX
268,51768.0,DTLA,LAX
269,51779.0,DTLA,LAX
270,51987.0,DTLA,LAX
271,52087.0,DTLA,LAX
272,52370.0,DTLA,LAX
273,52437.0,DTLA,LAX
274,52809.0,DTLA,LAX
275,52965.0,DTLA,LAX
276,52999.0,DTLA,LAX
277,53127.0,DTLA,LAX
278,53231.0,DTLA,LAX
279,53327.0,DTLA,LAX
280,53926.0,DTLA,LAX
281,54002.0,DTLA,LAX
282,54028.0,DTLA,LAX
283,54099.0,DTLA,LAX
284,54350.0,DTLA,LAX
285,54392.0,DTLA,LAX
286,54415.0,DTLA,LAX
287,54631.0,DTLA,LAX
288,54802.0,DTLA,LAX
289,54886.0,DTLA,LAX
290,54918.0,DTLA,LAX
291,55126.0,DTLA,LAX
292,55382.0,DTLA,LAX
293,55387.0,DTLA,LAX
294,55609.0,DTLA,LAX
295,55952.0,DTLA,LAX
296,55971.0,DTLA,LAX
297,56118.0,DTLA,LAX
298,56189.0,DTLA,LAX
299,56419.0,DTLA,LAX
300,56544.0,DTLA,LAX
301,56647.0,DTLA,LAX
302,56658.0,DTLA,LAX
303,56912.0,DTLA,LAX
304,57066.0,DTLA,LAX
305,57264.0,DTLA,LAX
306,57441.0,DTLA,LAX
307,57502.0,DTLA,LAX
308,57631.0,DTLA,LAX
309,57733.0,DTLA,LAX
310,57933.0,DTLA,LAX
311,58354.0,DTLA,LAX
312,58383.0,DTLA,LAX
313,58489.0,DTLA,LAX
314,58603.0,DTLA,LAX
315,58613.0,DTLA,LAX
316,58708.0,DTLA,LAX
317,58767.0,DTLA,LAX
318,58779.0,DTLA,LAX
319,59109.0,DTLA,LAX
320,59146.0,DTLA,LAX
321,59234.0,DTLA,LAX
322,59267.0,DTLA,LAX
323,59879.0,DTLA,LAX
324,59958.0,DTLA,LAX
325,60530.0,DTLA,LAX
326,60555.0,DTLA,LAX
327,60624.0,DTLA,LAX
328,60978.0,DTLA,LAX
329,61180.0,DTLA,LAX
330,61279.0,DTLA,LAX
331,61405.0,DTLA,LAX
332,61697.0,DTLA,LAX
333,61803.0,DTLA,LAX
334,62019.0,DTLA,LAX
335,62226.0,DTLA,LAX
336,62437.0,DTLA,LAX
337,62661.0,DTLA,LAX
338,62727.0,DTLA,LAX
339,63624.0,DTLA,LAX
340,63694.0,DTLA,LAX
341,63793.0,DTLA,LAX
342,63942.0,DTLA,LAX
343,64217.0,DTLA,LAX
344,64438.0,DTLA,LAX
345,64525.0,DTLA,LAX
346,64538.0,DTLA,LAX
347,64619.0,DTLA,LAX
348,64637.0,DTLA,LAX
349,65350.0,DTLA,LAX
350,65476.0,DTLA,LAX
351,65479.0,DTLA,LAX
352,65691.0,DTLA,LAX
353,65799.0,DTLA,LAX
354,66110.0,DTLA,LAX
355,66691.0,DTLA,LAX
356,66707.0,DTLA,LAX
357,66817.0,DTLA,LAX
358,67648.0,DTLA,LAX
359,67724.0,DTLA,LAX
360,68011.0,DTLA,LAX
361,68575.0,DTLA,LAX
362,68701.0,DTLA,LAX
363,68715.0,DTLA,LAX
364,68778.0,DTLA,LAX
365,68797.0,DTLA,LAX
366,68915.0,DTLA,LAX
367,69283.0,DTLA,LAX
368,69748.0,DTLA,LAX
369,69913.0,DTLA,LAX
370,69992.0,DTLA,LAX
371,70103.0,DTLA,LAX
372,70251.0,DTLA,LAX
373,70310.0,DTLA,LAX
374,70478.0,DTLA,LAX
375,70608.0,DTLA,LAX
376,70616.0,DTLA,LAX
377,70931.0,DTLA,LAX
378,71052.0,DTLA,LAX
379,71375.0,DTLA,LAX
380,71657.0,DTLA,LAX
381,71743.0,DTLA,LAX
382,71943.0,DTLA,LAX
383,72069.0,DTLA,LAX
384,72116.0,DTLA,LAX
385,72551.0,DTLA,LAX
386,72674.0,DTLA,LAX
387,73073.0,DTLA,LAX
388,73234.0,DTLA,LAX
389,73335.0,DTLA,LAX
390,73387.0,DTLA,LAX
391,73437.0,DTLA,LAX
392,73468.0,DTLA,LAX
393,73605.0,DTLA,LAX
394,73717.0,DTLA,LAX
395,73793.0,DTLA,LAX
396,73925.0,DTLA,LAX
397,73955.0,DTLA,LAX
398,74081.0,DTLA,LAX
399,74089.0,DTLA,LAX
400,74136.0,DTLA,LAX
401,74336.0,DTLA,LAX
402,74510.0,DTLA,LAX
403,74568.0,DTLA,LAX
404,74576.0,DTLA,LAX
405,74762.0,DTLA,LAX
406,74781.0,DTLA,LAX
407,75002.0,DTLA,LAX
408,75712.0,DTLA,LAX
409,75887.0,DTLA,LAX
410,76393.0,DTLA,LAX
411,76457.0,DTLA,LAX
412,76583.0,DTLA,LAX
413,76617.0,DTLA,LAX
414,76844.0,DTLA,LAX
415,76993.0,DTLA,LAX
416,77331.0,DTLA,LAX
417,77385.0,DTLA,LAX
418,77461.0,DTLA,LAX
419,77492.0,DTLA,LAX
420,77510.0,DTLA,LAX
421,77899.0,DTLA,LAX
422,78042.0,DTLA,LAX
423,78281.0,DTLA,LAX
424,78550.0,DTLA,LAX
425,78934.0,DTLA,LAX
426,79065.0,DTLA,LAX
427,79229.0,DTLA,LAX
428,79326.0,DTLA,LAX
429,79704.0,DTLA,LAX
430,79876.0,DTLA,LAX
431,79948.0,DTLA,LAX
432,79957.0,DTLA,LAX
433,80019.0,DTLA,LAX
434,80065.0,DTLA,LAX
435,80103.0,DTLA,LAX
436,80257.0,DTLA,LAX
437,80308.0,DTLA,LAX
438,80878.0,DTLA,LAX
439,81245.0,DTLA,LAX
440,81332.0,DTLA,LAX
441,81733.0,DTLA,LAX
442,81965.0,DTLA,LAX
443,82162.0,DTLA,LAX
444,82426.0,DTLA,LAX
445,82689.0,DTLA,LAX
446,83044.0,DTLA,LAX
447,83256.0,DTLA,LAX
448,83338.0,DTLA,LAX
449,85517.0,DTLA,LAX
450,85541.0,DTLA,LAX
451,85889.0,DTLA,LAX
452,86283.0,DTLA,LAX
453,86400.0,DTLA,LAX
454,0.0,LAX,DTLA
455,217.0,LAX,DTLA
456,276.0,LAX,DTLA
457,1880.0,LAX,DTLA
458,2131.0,LAX,DTLA
459,2156.0,LAX,DTLA
460,2309.0,LAX,DTLA
461,2387.0,LAX,DTLA
462,2390.0,LAX,DTLA
463,3054.0,LAX,DTLA
464,3150.0,LAX,DTLA
465,3197.0,LAX,DTLA
466,3454.0,LAX,DTLA
467,3466.0,LAX,DTLA
468,3711.0,LAX,DTLA
469,4371.0,LAX,DTLA
470,22821.0,LAX,DTLA
471,22895.0,LAX,DTLA
472,23751.0,LAX,DTLA
473,23905.0,LAX,DTLA
474,24299.0,LAX,DTLA
475,24660.0,LAX,DTLA
476,25390.0,LAX,DTLA
477,26315.0,LAX,DTLA
478,26379.0,LAX,DTLA
479,26836.0,LAX,DTLA
480,27178.0,LAX,DTLA
481,27454.0,LAX,DTLA
482,27824.0,LAX,DTLA
483,28116.0,LAX,DTLA
484,28457.0,LAX,DTLA
485,28563.0,LAX,DTLA
486,28954.0,LAX,DTLA
487,28962.0,LAX,DTLA
488,29007.0,LAX,DTLA
489,29325.0,LAX,DTLA
490,29347.0,LAX,DTLA
491,29374.0,LAX,DTLA
492,29414.0,LAX,DTLA
493,29440.0,LAX,DTLA
494,29495.0,LAX,DTLA
495,31458.0,LAX,DTLA
496,31905.0,LAX,DTLA
497,32001.0,LAX,DTLA
498,32110.0,LAX,DTLA
499,32552.0,LAX,DTLA
500,32769.0,LAX,DTLA
501,32837.0,LAX,DTLA
502,32864.0,LAX,DTLA
503,32922.0,LAX,DTLA
504,33094.0,LAX,DTLA
505,33362.0,LAX,DTLA
506,33523.0,LAX,DTLA
507,33619.0,LAX,DTLA
508,33930.0,LAX,DTLA
509,34435.0,LAX,DTLA
510,34812.0,LAX,DTLA
511,34910.0,LAX,DTLA
512,35031.0,LAX,DTLA
513,35426.0,LAX,DTLA
514,35699.0,LAX,DTLA
515,36046.0,LAX,DTLA
516,36458.0,LAX,DTLA
517,37001.0,LAX,DTLA
518,37418.0,LAX,DTLA
519,37797.0,LAX,DTLA
520,38161.0,LAX,DTLA
521,38167.0,LAX,DTLA
522,38193.0,LAX,DTLA
523,38203.0,LAX,DTLA
524,38331.0,LAX,DTLA
525,38361.0,LAX,DTLA
526,38490.0,LAX,DTLA
527,38599.0,LAX,DTLA
528,38913.0,LAX,DTLA
529,38963.0,LAX,DTLA
530,39290.0,LAX,DTLA
531,39413.0,LAX,DTLA
532,39807.0,LAX,DTLA
533,39810.0,LAX,DTLA
534,39837.0,LAX,DTLA
535,40191.0,LAX,DTLA
536,40241.0,LAX,DTLA
537,40381.0,LAX,DTLA
538,40458.0,LAX,DTLA
539,40469.0,LAX,DTLA
540,40528.0,LAX,DTLA
541,41286.0,LAX,DTLA
542,41328.0,LAX,DTLA
543,41477.0,LAX,DTLA
544,41668.0,LAX,DTLA
545,41850.0,LAX,DTLA
546,41878.0,LAX,DTLA
547,42014.0,LAX,DTLA
548,42100.0,LAX,DTLA
549,42115.0,LAX,DTLA
550,42364.0,LAX,DTLA
551,42397.0,LAX,DTLA
552,42430.0,LAX,DTLA
553,42441.0,LAX,DTLA
554,42608.0,LAX,DTLA
555,43006.0,LAX,DTLA
556,43045.0,LAX,DTLA
557,43203.0,LAX,DTLA
558,43295.0,LAX,DTLA
559,43296.0,LAX,DTLA
560,43452.0,LAX,DTLA
561,43678.0,LAX,DTLA
562,43699.0,LAX,DTLA
563,44212.0,LAX,DTLA
564,44227.0,LAX,DTLA
565,44266.0,LAX,DTLA
566,44321.0,LAX,DTLA
567,44432.0,LAX,DTLA
568,44476.0,LAX,DTLA
569,45210.0,LAX,DTLA
570,45381.0,LAX,DTLA
571,45443.0,LAX,DTLA
572,45460.0,LAX,DTLA
573,45482.0,LAX,DTLA
574,45703.0,LAX,DTLA
575,45873.0,LAX,DTLA
576,45873.0,LAX,DTLA
577,45912.0,LAX,DTLA
578,45985.0,LAX,DTLA
579,46013.0,LAX,DTLA
580,46037.0,LAX,DTLA
581,46161.0,LAX,DTLA
582,46164.0,LAX,DTLA
583,46348.0,LAX,DTLA
584,46349.0,LAX,DTLA
585,46370.0,LAX,DTLA
586,46393.0,LAX,DTLA
587,46435.0,LAX,DTLA
588,46829.0,LAX,DTLA
589,47383.0,LAX,DTLA
590,47558.0,LAX,DTLA
591,47777.0,LAX,DTLA
592,47832.0,LAX,DTLA
593,48231.0,LAX,DTLA
594,48294.0,LAX,DTLA
595,48374.0,LAX,DTLA
596,48541.0,LAX,DTLA
597,48584.0,LAX,DTLA
598,48648.0,LAX,DTLA
599,49113.0,LAX,DTLA
600,49233.0,LAX,DTLA
601,49398.0,LAX,DTLA
602,49625.0,LAX,DTLA
603,49629.0,LAX,DTLA
604,49753.0,LAX,DTLA
605,49827.0,LAX,DTLA
606,50276.0,LAX,DTLA
607,50406.0,LAX,DTLA
608,50448.0,LAX,DTLA
609,50456.0,LAX,DTLA
610,50698.0,LAX,DTLA
611,50779.0,LAX,DTLA
612,50790.0,LAX,DTLA
613,50876.0,LAX,DTLA
614,50897.0,LAX,DTLA
615,51007.0,LAX,DTLA
616,51022.0,LAX,DTLA
617,51239.0,LAX,DTLA
618,51285.0,LAX,DTLA
619,51288.0,LAX,DTLA
620,51337.0,LAX,DTLA
621,51474.0,LAX,DTLA
622,51779.0,LAX,DTLA
623,51785.0,LAX,DTLA
624,51801.0,LAX,DTLA
625,51840.0,LAX,DTLA
626,51845.0,LAX,DTLA
627,51859.0,LAX,DTLA
628,51953.0,LAX,DTLA
629,52039.0,LAX,DTLA
630,52044.0,LAX,DTLA
631,52086.0,LAX,DTLA
632,52229.0,LAX,DTLA
633,52287.0,LAX,DTLA
634,52612.0,LAX,DTLA
635,52666.0,LAX,DTLA
636,52721.0,LAX,DTLA
637,52780.0,LAX,DTLA
638,52890.0,LAX,DTLA
639,52893.0,LAX,DTLA
640,53462.0,LAX,DTLA
641,53699.0,LAX,DTLA
642,53703.0,LAX,DTLA
643,53744.0,LAX,DTLA
644,54245.0,LAX,DTLA
645,54403.0,LAX,DTLA
646,54712.0,LAX,DTLA
647,54783.0,LAX,DTLA
648,54804.0,LAX,DTLA
649,54816.0,LAX,DTLA
650,54820.0,LAX,DTLA
651,54880.0,LAX,DTLA
652,54890.0,LAX,DTLA
653,55775.0,LAX,DTLA
654,56004.0,LAX,DTLA
655,56136.0,LAX,DTLA
656,56222.0,LAX,DTLA
657,56261.0,LAX,DTLA
658,56599.0,LAX,DTLA
659,56623.0,LAX,DTLA
660,56736.0,LAX,DTLA
661,56766.0,LAX,DTLA
662,57049.0,LAX,DTLA
663,57215.0,LAX,DTLA
664,57233.0,LAX,DTLA
665,57393.0,LAX,DTLA
666,58269.0,LAX,DTLA
667,58543.0,LAX,DTLA
668,58677.0,LAX,DTLA
669,58974.0,LAX,DTLA
670,58991.0,LAX,DTLA
671,59121.0,LAX,DTLA
672,59438.0,LAX,DTLA
673,59560.0,LAX,DTLA
674,59681.0,LAX,DTLA
675,59707.0,LAX,DTLA
676,59757.0,LAX,DTLA
677,59807.0,LAX,DTLA
678,59875.0,LAX,DTLA
679,59917.0,LAX,DTLA
680,60054.0,LAX,DTLA
681,60086.0,LAX,DTLA
682,60325.0,LAX,DTLA
683,60754.0,LAX,DTLA
684,60776.0,LAX,DTLA
685,60831.0,LAX,DTLA
686,61445.0,LAX,DTLA
687,61653.0,LAX,DTLA
688,61814.0,LAX,DTLA
689,62393.0,LAX,DTLA
690,62456.0,LAX,DTLA
691,62531.0,LAX,DTLA
692,62551.0,LAX,DTLA
693,62785.0,LAX,DTLA
694,62932.0,LAX,DTLA
695,63736.0,LAX,DTLA
696,63938.0,LAX,DTLA
697,63975.0,LAX,DTLA
698,63990.0,LAX,DTLA
699,64016.0,LAX,DTLA
700,64285.0,LAX,DTLA
701,64374.0,LAX,DTLA
702,64780.0,LAX,DTLA
703,64873.0,LAX,DTLA
704,64912.0,LAX,DTLA
705,64948.0,LAX,DTLA
706,65024.0,LAX,DTLA
707,65114.0,LAX,DTLA
708,65690.0,LAX,DTLA
709,65744.0,LAX,DTLA
710,65916.0,LAX,DTLA
711,65965.0,LAX,DTLA
712,65973.0,LAX,DTLA
713,66151.0,LAX,DTLA
714,66361.0,LAX,DTLA
715,66459.0,LAX,DTLA
716,66525.0,LAX,DTLA
717,66712.0,LAX,DTLA
718,66734.0,LAX,DTLA
719,66750.0,LAX,DTLA
720,66912.0,LAX,DTLA
721,67052.0,LAX,DTLA
722,67235.0,LAX,DTLA
723,67499.0,LAX,DTLA
724,67681.0,LAX,DTLA
725,68162.0,LAX,DTLA
726,68507.0,LAX,DTLA
727,68645.0,LAX,DTLA
728,68669.0,LAX,DTLA
729,68764.0,LAX,DTLA
730,68790.0,LAX,DTLA
731,69019.0,LAX,DTLA
732,69147.0,LAX,DTLA
733,69236.0,LAX,DTLA
734,69243.0,LAX,DTLA
735,69313.0,LAX,DTLA
736,69822.0,LAX,DTLA
737,69934.0,LAX,DTLA
738,69966.0,LAX,DTLA
739,69992.0,LAX,DTLA
740,70039.0,LAX,DTLA
741,70086.0,LAX,DTLA
742,70232.0,LAX,DTLA
743,70408.0,LAX,DTLA
744,70469.0,LAX,DTLA
745,70872.0,LAX,DTLA
746,71016.0,LAX,DTLA
747,71159.0,LAX,DTLA
748,71707.0,LAX,DTLA
749,71716.0,LAX,DTLA
750,71723.0,LAX,DTLA
751,71817.0,LAX,DTLA
752,71993.0,LAX,DTLA
753,72022.0,LAX,DTLA
754,72146.0,LAX,DTLA
755,72557.0,LAX,DTLA
756,72889.0,LAX,DTLA
757,73193.0,LAX,DTLA
758,73996.0,LAX,DTLA
759,74064.0,LAX,DTLA
760,74128.0,LAX,DTLA
761,74138.0,LAX,DTLA
762,74150.0,LAX,DTLA
763,74225.0,LAX,DTLA
764,74439.0,LAX,DTLA
765,74504.0,LAX,DTLA
766,74662.0,LAX,DTLA
767,74847.0,LAX,DTLA
768,74962.0,LAX,DTLA
769,75024.0,LAX,DTLA
770,75074.0,LAX,DTLA
771,75138.0,LAX,DTLA
772,75223.0,LAX,DTLA
773,75300.0,LAX,DTLA
774,75326.0,LAX,DTLA
775,75424.0,LAX,DTLA
776,75431.0,LAX,DTLA
777,75477.0,LAX,DTLA
778,75566.0,LAX,DTLA
779,75660.0,LAX,DTLA
780,75885.0,LAX,DTLA
781,75999.0,LAX,DTLA
782,76158.0,LAX,DTLA
783,76445.0,LAX,DTLA
784,76469.0,LAX,DTLA
785,76703.0,LAX,DTLA
786,76949.0,LAX,DTLA
787,77174.0,LAX,DTLA
788,77188.0,LAX,DTLA
789,77205.0,LAX,DTLA
790,77367.0,LAX,DTLA
791,77505.0,LAX,DTLA
792,77630.0,LAX,DTLA
793,77726.0,LAX,DTLA
794,77863.0,LAX,DTLA
795,78278.0,LAX,DTLA
796,78449.0,LAX,DTLA
797,78966.0,LAX,DTLA
798,79009.0,LAX,DTLA
799,79159.0,LAX,DTLA
800,79184.0,LAX,DTLA
801,79190.0,LAX,DTLA
802,79363.0,LAX,DTLA
803,79376.0,LAX,DTLA
804,79490.0,LAX,DTLA
805,79623.0,LAX,DTLA
806,79691.0,LAX,DTLA
807,79858.0,LAX,DTLA
808,79881.0,LAX,DTLA
809,80079.0,LAX,DTLA
810,80090.0,LAX,DTLA
811,80125.0,LAX,DTLA
812,80284.0,LAX,DTLA
813,81315.0,LAX,DTLA
814,81870.0,LAX,DTLA
815,81937.0,LAX,DTLA
816,82055.0,LAX,DTLA
817,82066.0,LAX,DTLA
818,82086.0,LAX,DTLA
819,82569.0,LAX,DTLA
820,82778.0,LAX,DTLA
821,82948.0,LAX,DTLA
822,83010.0,LAX,DTLA
823,83197.0,LAX,DTLA
824,83520.0,LAX,DTLA
825,83638.0,LAX,DTLA
826,83768.0,LAX,DTLA
827,84006.0,LAX,DTLA
828,84079.0,LAX,DTLA
829,84168.0,LAX,DTLA
830,84620.0,LAX,DTLA
831,85041.0,LAX,DTLA
832,85556.0,LAX,DTLA
833,85632.0,LAX,DTLA
834,86075.0,LAX,DTLA
835,86357.0,LAX,DTLA
