passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
314,66950.0,DTLA,LAX
315,67147.0,DTLA,LAX
316,67292.0,DTLA,LAX
317,67306.0,DTLA,LAX
318,67542.0,DTLA,LAX
319,67627.0,DTLA,LAX
320,67646.0,DTLA,LAX
321,67698.0,DTLA,LAX
322,67913.0,DTLA,LAX
323,68310.0,DTLA,LAX
324,68322.0,DTLA,LAX
325,68506.0,DTLA,LAX
326,68586.0,DTLA,LAX
327,68775.0,DTLA,LAX
328,69333.0,DTLA,LAX
329,69491.0,DTLA,LAX
330,69602.0,DTLA,LAX
331,69874.0,DTLA,LAX
332,69933.0,DTLA,LAX
333,70410.0,DTLA,LAX
334,70942.0,DTLA,LAX
335,71379.0,DTLA,LAX
336,71858.0,DTLA,LAX
337,71899.0,DTLA,LAX
338,72097.0,DTLA,LAX
339,72388.0,DTLA,LAX
340,72960.0,DTLA,LAX
341,73483.0,DTLA,LAX
342,73594.0,DTLA,LAX
343,73931.0,DTLA,LAX
344,74145.0,DTLA,LAX
345,74319.0,DTLA,LAX
346,74574.0,DTLA,LAX
347,74681.0,DTLA,LAX
348,74912.0,DTLA,LAX
349,75048.0,DTLA,LAX
350,75137.0,DTLA,LAX
351,75219.0,DTLA,LAX
352,75647.0,DTLA,LAX
353,75837.0,DTLA,LAX
354,75983.0,DTLA,LAX
355,75986.0,DTLA,LAX
356,76059.0,DTLA,LAX
357,76060.0,DTLA,LAX
358,76161.0,DTLA,LAX
359,76199.0,DTLA,LAX
360,77327.0,DTLA,LAX
361,77439.0,DTLA,LAX
362,77445.0,DTLA,LAX
363,77702.0,DTLA,LAX
364,77734.0,DTLA,LAX
365,77792.0,DTLA,LAX
366,77815.0,DTLA,LAX
367,77842.0,DTLA,LAX
368,78023.0,DTLA,LAX
369,78109.0,DTLA,LAX
370,78245.0,DTLA,LAX
371,78352.0,DTLA,LAX
372,78395.0,DTLA,LAX
373,78488.0,DTLA,LAX
374,78523.0,DTLA,LAX
375,78636.0,DTLA,LAX
376,78787.0,DTLA,LAX
377,78865.0,DTLA,LAX
378,79154.0,DTLA,LAX
379,79186.0,DTLA,LAX
380,79321.0,DTLA,LAX
381,79498.0,DTLA,LAX
382,79507.0,DTLA,LAX
383,79606.0,DTLA,LAX
384,79918.0,DTLA,LAX
385,80036.0,DTLA,LAX
386,80119.0,DTLA,LAX
387,80163.0,DTLA,LAX
388,80326.0,DTLA,LAX
389,80479.0,DTLA,LAX
390,80877.0,DTLA,LAX
391,80908.0,DTLA,LAX
392,81042.0,DTLA,LAX
393,81128.0,DTLA,LAX
394,81658.0,DTLA,LAX
395,81945.0,DTLA,LAX
396,82017.0,DTLA,LAX
397,82149.0,DTLA,LAX
398,82165.0,DTLA,LAX
399,82384.0,DTLA,LAX
400,82526.0,DTLA,LAX
401,82652.0,DTLA,LAX
402,82800.0,DTLA,LAX
403,83149.0,DTLA,LAX
404,83221.0,DTLA,LAX
405,83446.0,DTLA,LAX
406,83462.0,DTLA,LAX
407,84577.0,DTLA,LAX
408,84750.0,DTLA,LAX
409,85328.0,DTLA,LAX
410,85948.0,DTLA,LAX
411,86087.0,DTLA,LAX
412,86273.0,DTLA,LAX
413,86400.0,DTLA,LAX
414,0.0,LAX,DTLA
415,159.0,LAX,DTLA
416,300.0,LAX,DTLA
417,342.0,LAX,DTLA
418,351.0,LAX,DTLA
419,363.0,LAX,DTLA
420,414.0,LAX,DTLA
421,444.0,LAX,DTLA
422,456.0,LAX,DTLA
423,475.0,LAX,DTLA
424,523.0,LAX,DTLA
425,528.0,LAX,DTLA
426,556.0,LAX,DTLA
427,578.0,LAX,DTLA
428,630.0,LAX,DTLA
429,1309.0,LAX,DTLA
430,1393.0,LAX,DTLA
431,1476.0,LAX,DTLA
432,1531.0,LAX,DTLA
433,2028.0,LAX,DTLA
434,3962.0,LAX,DTLA
435,4688.0,LAX,DTLA
436,5782.0,LAX,DTLA
437,5833.0,LAX,DTLA
438,5978.0,LAX,DTLA
439,8800.0,LAX,DTLA
440,8816.0,LAX,DTLA
441,22295.0,LAX,DTLA
442,23915.0,LAX,DTLA
443,24373.0,LAX,DTLA
444,25236.0,LAX,DTLA
445,25561.0,LAX,DTLA
446,26007.0,LAX,DTLA
447,26108.0,LAX,DTLA
448,26139.0,LAX,DTLA
449,27161.0,LAX,DTLA
450,27462.0,LAX,DTLA
451,28368.0,LAX,DTLA
452,28460.0,LAX,DTLA
453,28515.0,LAX,DTLA
454,28543.0,LAX,DTLA
455,28553.0,LAX,DTLA
456,28600.0,LAX,DTLA
457,28626.0,LAX,DTLA
458,28913.0,LAX,DTLA
459,28973.0,LAX,DTLA
460,28995.0,LAX,DTLA
461,29031.0,LAX,DTLA
462,29079.0,LAX,DTLA
463,29086.0,LAX,DTLA
464,29392.0,LAX,DTLA
465,29493.0,LAX,DTLA
466,29633.0,LAX,DTLA
467,29725.0,LAX,DTLA
468,30417.0,LAX,DTLA
469,30540.0,LAX,DTLA
470,31120.0,LAX,DTLA
471,31151.0,LAX,DTLA
472,31168.0,LAX,DTLA
473,31298.0,LAX,DTLA
474,31818.0,LAX,DTLA
475,31827.0,LAX,DTLA
476,32397.0,LAX,DTLA
477,32414.0,LAX,DTLA
478,32459.0,LAX,DTLA
479,32555.0,LAX,DTLA
480,32898.0,LAX,DTLA
481,32899.0,LAX,DTLA
482,33020.0,LAX,DTLA
483,33101.0,LAX,DTLA
484,33104.0,LAX,DTLA
485,33636.0,LAX,DTLA
486,33652.0,LAX,DTLA
487,34016.0,LAX,DTLA
488,34320.0,LAX,DTLA
489,34405.0,LAX,DTLA
490,34430.0,LAX,DTLA
491,34807.0,LAX,DTLA
492,34870.0,LAX,DTLA
493,34918.0,LAX,DTLA
494,34930.0,LAX,DTLA
495,34974.0,LAX,DTLA
496,35263.0,LAX,DTLA
497,35322.0,LAX,DTLA
498,35468.0,LAX,DTLA
499,35527.0,LAX,DTLA
500,35599.0,LAX,DTLA
501,35711.0,LAX,DTLA
502,35855.0,LAX,DTLA
503,36225.0,LAX,DTLA
504,36377.0,LAX,DTLA
505,36403.0,LAX,DTLA
506,36591.0,LAX,DTLA
507,36835.0,LAX,DTLA
508,38129.0,LAX,DTLA
509,38136.0,LAX,DTLA
510,38341.0,LAX,DTLA
511,38604.0,LAX,DTLA
512,38662.0,LAX,DTLA
513,38718.0,LAX,DTLA
514,38726.0,LAX,DTLA
515,38785.0,LAX,DTLA
516,38799.0,LAX,DTLA
517,39385.0,LAX,DTLA
518,39625.0,LAX,DTLA
519,39821.0,LAX,DTLA
520,39919.0,LAX,DTLA
521,39968.0,LAX,DTLA
522,39988.0,LAX,DTLA
523,40016.0,LAX,DTLA
524,40018.0,LAX,DTLA
525,40173.0,LAX,DTLA
526,40184.0,LAX,DTLA
527,40810.0,LAX,DTLA
528,40912.0,LAX,DTLA
529,40925.0,LAX,DTLA
530,40952.0,LAX,DTLA
531,41219.0,LAX,DTLA
532,41449.0,LAX,DTLA
533,41526.0,LAX,DTLA
534,41537.0,LAX,DTLA
535,41586.0,LAX,DTLA
536,41616.0,LAX,DTLA
537,41630.0,LAX,DTLA
538,41721.0,LAX,DTLA
539,41849.0,LAX,DTLA
540,42058.0,LAX,DTLA
541,42061.0,LAX,DTLA
542,42098.0,LAX,DTLA
543,42104.0,LAX,DTLA
544,42143.0,LAX,DTLA
545,42191.0,LAX,DTLA
546,42229.0,LAX,DTLA
547,42261.0,LAX,DTLA
548,42299.0,LAX,DTLA
549,42310.0,LAX,DTLA
550,42345.0,LAX,DTLA
551,42580.0,LAX,DTLA
552,42776.0,LAX,DTLA
553,42798.0,LAX,DTLA
554,43058.0,LAX,DTLA
555,43397.0,LAX,DTLA
556,43400.0,LAX,DTLA
557,43486.0,LAX,DTLA
558,43529.0,LAX,DTLA
559,43690.0,LAX,DTLA
560,43739.0,LAX,DTLA
561,43950.0,LAX,DTLA
562,43974.0,LAX,DTLA
563,44442.0,LAX,DTLA
564,44464.0,LAX,DTLA
565,45125.0,LAX,DTLA
566,45237.0,LAX,DTLA
567,45341.0,LAX,DTLA
568,45683.0,LAX,DTLA
569,45862.0,LAX,DTLA
570,45942.0,LAX,DTLA
571,46016.0,LAX,DTLA
572,46027.0,LAX,DTLA
573,46109.0,LAX,DTLA
574,46204.0,LAX,DTLA
575,46384.0,LAX,DTLA
576,46478.0,LAX,DTLA
577,46632.0,LAX,DTLA
578,46666.0,LAX,DTLA
579,46714.0,LAX,DTLA
580,46730.0,LAX,DTLA
581,47167.0,LAX,DTLA
582,47334.0,LAX,DTLA
583,47364.0,LAX,DTLA
584,47515.0,LAX,DTLA
585,47546.0,LAX,DTLA
586,47581.0,LAX,DTLA
587,47581.0,LAX,DTLA
588,47830.0,LAX,DTLA
589,48151.0,LAX,DTLA
590,48202.0,LAX,DTLA
591,48203.0,LAX,DTLA
592,48318.0,LAX,DTLA
593,48432.0,LAX,DTLA
594,48487.0,LAX,DTLA
595,48513.0,LAX,DTLA
596,48552.0,LAX,DTLA
597,48567.0,LAX,DTLA
598,48783.0,LAX,DTLA
599,48938.0,LAX,DTLA
600,48990.0,LAX,DTLA
601,49081.0,LAX,DTLA
602,49153.0,LAX,DTLA
603,49160.0,LAX,DTLA
604,49178.0,LAX,DTLA
605,49260.0,LAX,DTLA
606,49378.0,LAX,DTLA
607,49503.0,LAX,DTLA
608,49571.0,LAX,DTLA
609,49854.0,LAX,DTLA
610,49912.0,LAX,DTLA
611,50049.0,LAX,DTLA
612,50177.0,LAX,DTLA
613,50210.0,LAX,DTLA
614,50297.0,LAX,DTLA
615,50392.0,LAX,DTLA
616,50399.0,LAX,DTLA
617,50423.0,LAX,DTLA
618,50738.0,LAX,DTLA
619,50832.0,LAX,DTLA
620,50897.0,LAX,DTLA
621,50956.0,LAX,DTLA
622,51114.0,LAX,DTLA
623,51122.0,LAX,DTLA
624,51276.0,LAX,DTLA
625,51344.0,LAX,DTLA
626,51540.0,LAX,DTLA
627,51595.0,LAX,DTLA
628,51680.0,LAX,DTLA
629,52025.0,LAX,DTLA
630,52091.0,LAX,DTLA
631,52115.0,LAX,DTLA
632,52158.0,LAX,DTLA
633,52212.0,LAX,DTLA
634,52247.0,LAX,DTLA
635,52510.0,LAX,DTLA
636,52643.0,LAX,DTLA
637,52701.0,LAX,DTLA
638,52802.0,LAX,DTLA
639,52895.0,LAX,DTLA
640,53243.0,LAX,DTLA
641,53338.0,LAX,DTLA
642,53409.0,LAX,DTLA
643,53457.0,LAX,DTLA
644,53467.0,LAX,DTLA
645,53941.0,LAX,DTLA
646,53976.0,LAX,DTLA
647,54007.0,LAX,DTLA
648,54214.0,LAX,DTLA
649,54353.0,LAX,DTLA
650,54708.0,LAX,DTLA
651,54775.0,LAX,DTLA
652,54791.0,LAX,DTLA
653,54838.0,LAX,DTLA
654,54880.0,LAX,DTLA
655,54893.0,LAX,DTLA
656,54966.0,LAX,DTLA
657,55042.0,LAX,DTLA
658,55226.0,LAX,DTLA
659,55315.0,LAX,DTLA
660,55371.0,LAX,DTLA
661,55400.0,LAX,DTLA
662,55669.0,LAX,DTLA
663,55670.0,LAX,DTLA
664,55842.0,LAX,DTLA
665,55916.0,LAX,DTLA
666,56123.0,LAX,DTLA
667,56465.0,LAX,DTLA
668,56506.0,LAX,DTLA
669,56633.0,LAX,DTLA
670,56951.0,LAX,DTLA
671,57243.0,LAX,DTLA
672,57309.0,LAX,DTLA
673,57439.0,LAX,DTLA
674,57474.0,LAX,DTLA
675,57581.0,LAX,DTLA
676,57642.0,LAX,DTLA
677,57702.0,LAX,DTLA
678,57758.0,LAX,DTLA
679,58101.0,LAX,DTLA
680,58136.0,LAX,DTLA
681,58248.0,LAX,DTLA
682,58261.0,LAX,DTLA
683,58263.0,LAX,DTLA
684,58328.0,LAX,DTLA
685,58374.0,LAX,DTLA
686,58598.0,LAX,DTLA
687,58729.0,LAX,DTLA
688,58953.0,LAX,DTLA
689,59021.0,LAX,DTLA
690,59023.0,LAX,DTLA
691,59064.0,LAX,DTLA
692,59074.0,LAX,DTLA
693,59109.0,LAX,DTLA
694,59176.0,LAX,DTLA
695,59303.0,LAX,DTLA
696,59329.0,LAX,DTLA
697,59351.0,LAX,DTLA
698,59390.0,LAX,DTLA
699,59676.0,LAX,DTLA
700,59689.0,LAX,DTLA
701,60296.0,LAX,DTLA
702,60312.0,LAX,DTLA
703,60409.0,LAX,DTLA
704,60552.0,LAX,DTLA
705,60561.0,LAX,DTLA
706,60815.0,LAX,DTLA
707,60843.0,LAX,DTLA
708,60863.0,LAX,DTLA
709,60898.0,LAX,DTLA
710,61110.0,LAX,DTLA
711,61138.0,LAX,DTLA
712,61270.0,LAX,DTLA
713,61381.0,LAX,DTLA
714,61404.0,LAX,DTLA
715,61430.0,LAX,DTLA
716,61585.0,LAX,DTLA
717,61943.0,LAX,DTLA
718,62000.0,LAX,DTLA
719,62195.0,LAX,DTLA
720,62428.0,LAX,DTLA
721,63182.0,LAX,DTLA
722,63252.0,LAX,DTLA
723,63339.0,LAX,DTLA
724,63366.0,LAX,DTLA
725,63739.0,LAX,DTLA
726,64044.0,LAX,DTLA
727,64275.0,LAX,DTLA
728,64426.0,LAX,DTLA
729,64439.0,LAX,DTLA
730,64502.0,LAX,DTLA
731,64539.0,LAX,DTLA
732,64665.0,LAX,DTLA
733,64829.0,LAX,DTLA
734,65074.0,LAX,DTLA
735,65272.0,LAX,DTLA
736,65279.0,LAX,DTLA
737,65463.0,LAX,DTLA
738,65566.0,LAX,DTLA
739,66024.0,LAX,DTLA
740,66184.0,LAX,DTLA
741,66469.0,LAX,DTLA
742,66509.0,LAX,DTLA
743,66571.0,LAX,DTLA
744,66641.0,LAX,DTLA
745,66656.0,LAX,DTLA
746,66705.0,LAX,DTLA
747,66855.0,LAX,DTLA
748,66919.0,LAX,DTLA
749,67094.0,LAX,DTLA
750,67095.0,LAX,DTLA
751,67176.0,LAX,DTLA
752,67197.0,LAX,DTLA
753,67204.0,LAX,DTLA
754,67337.0,LAX,DTLA
755,67458.0,LAX,DTLA
756,67557.0,LAX,DTLA
757,67593.0,LAX,DTLA
758,67594.0,LAX,DTLA
759,67798.0,LAX,DTLA
760,67927.0,LAX,DTLA
761,68013.0,LAX,DTLA
762,68125.0,LAX,DTLA
763,68206.0,LAX,DTLA
764,68216.0,LAX,DTLA
765,68227.0,LAX,DTLA
766,68503.0,LAX,DTLA
767,68587.0,LAX,DTLA
768,68595.0,LAX,DTLA
769,68652.0,LAX,DTLA
770,68729.0,LAX,DTLA
771,68826.0,LAX,DTLA
772,68847.0,LAX,DTLA
773,69058.0,LAX,DTLA
774,69114.0,LAX,DTLA
775,69121.0,LAX,DTLA
776,69179.0,LAX,DTLA
777,69224.0,LAX,DTLA
778,69234.0,LAX,DTLA
779,69650.0,LAX,DTLA
780,69754.0,LAX,DTLA
781,69925.0,LAX,DTLA
782,70219.0,LAX,DTLA
783,70345.0,LAX,DTLA
784,70406.0,LAX,DTLA
785,70656.0,LAX,DTLA
786,70662.0,LAX,DTLA
787,70730.0,LAX,DTLA
788,70885.0,LAX,DTLA
789,71488.0,LAX,DTLA
790,71690.0,LAX,DTLA
791,71880.0,LAX,DTLA
792,71882.0,LAX,DTLA
793,71937.0,LAX,DTLA
794,71982.0,LAX,DTLA
795,72153.0,LAX,DTLA
796,72220.0,LAX,DTLA
797,72258.0,LAX,DTLA
798,72263.0,LAX,DTLA
799,72496.0,LAX,DTLA
800,72537.0,LAX,DTLA
801,72623.0,LAX,DTLA
802,72645.0,LAX,DTLA
803,72715.0,LAX,DTLA
804,72949.0,LAX,DTLA
805,73110.0,LAX,DTLA
806,73632.0,LAX,DTLA
807,73633.0,LAX,DTLA
808,73680.0,LAX,DTLA
809,73815.0,LAX,DTLA
810,74196.0,LAX,DTLA
811,74794.0,LAX,DTLA
812,74894.0,LAX,DTLA
813,74952.0,LAX,DTLA
814,74997.0,LAX,DTLA
815,75033.0,LAX,DTLA
816,75035.0,LAX,DTLA
817,75066.0,LAX,DTLA
818,75108.0,LAX,DTLA
819,75321.0,LAX,DTLA
820,75362.0,LAX,DTLA
821,75531.0,LAX,DTLA
822,75565.0,LAX,DTLA
823,75593.0,LAX,DTLA
824,75725.0,LAX,DTLA
825,75856.0,LAX,DTLA
826,76295.0,LAX,DTLA
827,76362.0,LAX,DTLA
828,76364.0,LAX,DTLA
829,76465.0,LAX,DTLA
830,76488.0,LAX,DTLA
831,76510.0,LAX,DTLA
832,76797.0,LAX,DTLA
833,76821.0,LAX,DTLA
834,76839.0,LAX,DTLA
835,77006.0,LAX,DTLA
836,77107.0,LAX,DTLA
837,77247.0,LAX,DTLA
838,77475.0,LAX,DTLA
839,77549.0,LAX,DTLA
840,77645.0,LAX,DTLA
841,77856.0,LAX,DTLA
842,78271.0,LAX,DTLA
843,78427.0,LAX,DTLA
844,78469.0,LAX,DTLA
845,78525.0,LAX,DTLA
846,78591.0,LAX,DTLA
847,78809.0,LAX,DTLA
848,78891.0,LAX,DTLA
849,78920.0,LAX,DTLA
850,78947.0,LAX,DTLA
851,79021.0,LAX,DTLA
852,79048.0,LAX,DTLA
853,79062.0,LAX,DTLA
854,79083.0,LAX,DTLA
855,79123.0,LAX,DTLA
856,79124.0,LAX,DTLA
857,79203.0,LAX,DTLA
858,79232.0,LAX,DTLA
859,79261.0,LAX,DTLA
860,79364.0,LAX,DTLA
861,79704.0,LAX,DTLA
862,79771.0,LAX,DTLA
863,79800.0,LAX,DTLA
864,79872.0,LAX,DTLA
865,79879.0,LAX,DTLA
866,79892.0,LAX,DTLA
867,79942.0,LAX,DTLA
868,80043.0,LAX,DTLA
869,80081.0,LAX,DTLA
870,80163.0,LAX,DTLA
