passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
246,63669.0,DTLA,LAX
247,63977.0,DTLA,LAX
248,64023.0,DTLA,LAX
249,64281.0,DTLA,LAX
250,64333.0,DTLA,LAX
251,64358.0,DTLA,LAX
252,64561.0,DTLA,LAX
253,64756.0,DTLA,LAX
254,64796.0,DTLA,LAX
255,65538.0,DTLA,LAX
256,65641.0,DTLA,LAX
257,65962.0,DTLA,LAX
258,66045.0,DTLA,LAX
259,66253.0,DTLA,LAX
260,66370.0,DTLA,LAX
261,66408.0,DTLA,LAX
262,66605.0,DTLA,LAX
263,66695.0,DTLA,LAX
264,66745.0,DTLA,LAX
265,66754.0,DTLA,LAX
266,66988.0,DTLA,LAX
267,67050.0,DTLA,LAX
268,67123.0,DTLA,LAX
269,67350.0,DTLA,LAX
270,67930.0,DTLA,LAX
271,67947.0,DTLA,LAX
272,68172.0,DTLA,LAX
273,68277.0,DTLA,LAX
274,68300.0,DTLA,LAX
275,68457.0,DTLA,LAX
276,68483.0,DTLA,LAX
277,68657.0,DTLA,LAX
278,68730.0,DTLA,LAX
279,68749.0,DTLA,LAX
280,68860.0,DTLA,LAX
281,69329.0,DTLA,LAX
282,69551.0,DTLA,LAX
283,69655.0,DTLA,LAX
284,69791.0,DTLA,LAX
285,69873.0,DTLA,LAX
286,69930.0,DTLA,LAX
287,70099.0,DTLA,LAX
288,70312.0,DTLA,LAX
289,70371.0,DTLA,LAX
290,70548.0,DTLA,LAX
291,70587.0,DTLA,LAX
292,70872.0,DTLA,LAX
293,71053.0,DTLA,LAX
294,71362.0,DTLA,LAX
295,71363.0,DTLA,LAX
296,71382.0,DTLA,LAX
297,71417.0,DTLA,LAX
298,71563.0,DTLA,LAX
299,71724.0,DTLA,LAX
300,71764.0,DTLA,LAX
301,71792.0,DTLA,LAX
302,72142.0,DTLA,LAX
303,72579.0,DTLA,LAX
304,72633.0,DTLA,LAX
305,72974.0,DTLA,LAX
306,73019.0,DTLA,LAX
307,73030.0,DTLA,LAX
308,73250.0,DTLA,LAX
309,73277.0,DTLA,LAX
310,73538.0,DTLA,LAX
311,73540.0,DTLA,LAX
312,73561.0,DTLA,LAX
313,73563.0,DTLA,LAX
314,74001.0,DTLA,LAX
315,74097.0,DTLA,LAX
316,74515.0,DTLA,LAX
317,74537.0,DTLA,LAX
318,74586.0,DTLA,LAX
319,74598.0,DTLA,LAX
320,74613.0,DTLA,LAX
321,74733.0,DTLA,LAX
322,74757.0,DTLA,LAX
323,74977.0,DTLA,LAX
324,74981.0,DTLA,LAX
325,75029.0,DTLA,LAX
326,75194.0,DTLA,LAX
327,75206.0,DTLA,LAX
328,75372.0,DTLA,LAX
329,75586.0,DTLA,LAX
330,75600.0,DTLA,LAX
331,75644.0,DTLA,LAX
332,75719.0,DTLA,LAX
333,75836.0,DTLA,LAX
334,75846.0,DTLA,LAX
335,75890.0,DTLA,LAX
336,75915.0,DTLA,LAX
337,75944.0,DTLA,LAX
338,75959.0,DTLA,LAX
339,76022.0,DTLA,LAX
340,76077.0,DTLA,LAX
341,76098.0,DTLA,LAX
342,76182.0,DTLA,LAX
343,76963.0,DTLA,LAX
344,77068.0,DTLA,LAX
345,77300.0,DTLA,LAX
346,77302.0,DTLA,LAX
347,77305.0,DTLA,LAX
348,77454.0,DTLA,LAX
349,77455.0,DTLA,LAX
350,77952.0,DTLA,LAX
351,77958.0,DTLA,LAX
352,78009.0,DTLA,LAX
353,78022.0,DTLA,LAX
354,78142.0,DTLA,LAX
355,78155.0,DTLA,LAX
356,78167.0,DTLA,LAX
357,78223.0,DTLA,LAX
358,78230.0,DTLA,LAX
359,78364.0,DTLA,LAX
360,78417.0,DTLA,LAX
361,78573.0,DTLA,LAX
362,78596.0,DTLA,LAX
363,78789.0,DTLA,LAX
364,78809.0,DTLA,LAX
365,79345.0,DTLA,LAX
366,79471.0,DTLA,LAX
367,79524.0,DTLA,LAX
368,80033.0,DTLA,LAX
369,80242.0,DTLA,LAX
370,80292.0,DTLA,LAX
371,80379.0,DTLA,LAX
372,80396.0,DTLA,LAX
373,80479.0,DTLA,LAX
374,80624.0,DTLA,LAX
375,80986.0,DTLA,LAX
376,81150.0,DTLA,LAX
377,81204.0,DTLA,LAX
378,81206.0,DTLA,LAX
379,81343.0,DTLA,LAX
380,81442.0,DTLA,LAX
381,81667.0,DTLA,LAX
382,81679.0,DTLA,LAX
383,81723.0,DTLA,LAX
384,81747.0,DTLA,LAX
385,81918.0,DTLA,LAX
386,81967.0,DTLA,LAX
387,82076.0,DTLA,LAX
388,82352.0,DTLA,LAX
389,82691.0,DTLA,LAX
390,82817.0,DTLA,LAX
391,83105.0,DTLA,LAX
392,83258.0,DTLA,LAX
393,83749.0,DTLA,LAX
394,84450.0,DTLA,LAX
395,84909.0,DTLA,LAX
396,85155.0,DTLA,LAX
397,85493.0,DTLA,LAX
398,85844.0,DTLA,LAX
399,86400.0,DTLA,LAX
400,0.0,LAX,DTLA
401,448.0,LAX,DTLA
402,502.0,LAX,DTLA
403,509.0,LAX,DTLA
404,620.0,LAX,DTLA
405,625.0,LAX,DTLA
406,1034.0,LAX,DTLA
407,1084.0,LAX,DTLA
408,1229.0,LAX,DTLA
409,1253.0,LAX,DTLA
410,1254.0,LAX,DTLA
411,1644.0,LAX,DTLA
412,2404.0,LAX,DTLA
413,2927.0,LAX,DTLA
414,2983.0,LAX,DTLA
415,3024.0,LAX,DTLA
416,3303.0,LAX,DTLA
417,5493.0,LAX,DTLA
418,9455.0,LAX,DTLA
419,15249.0,LAX,DTLA
420,15385.0,LAX,DTLA
421,18501.0,LAX,DTLA
422,19341.0,LAX,DTLA
423,19608.0,LAX,DTLA
424,20397.0,LAX,DTLA
425,20901.0,LAX,DTLA
426,23094.0,LAX,DTLA
427,24177.0,LAX,DTLA
428,24208.0,LAX,DTLA
429,24306.0,LAX,DTLA
430,24363.0,LAX,DTLA
431,24409.0,LAX,DTLA
432,24495.0,LAX,DTLA
433,24606.0,LAX,DTLA
434,25543.0,LAX,DTLA
435,25640.0,LAX,DTLA
436,25665.0,LAX,DTLA
437,25959.0,LAX,DTLA
438,25964.0,LAX,DTLA
439,26046.0,LAX,DTLA
440,26746.0,LAX,DTLA
441,26778.0,LAX,DTLA
442,26839.0,LAX,DTLA
443,26902.0,LAX,DTLA
444,27177.0,LAX,DTLA
445,27913.0,LAX,DTLA
446,27919.0,LAX,DTLA
447,27979.0,LAX,DTLA
448,27985.0,LAX,DTLA
449,28021.0,LAX,DTLA
450,28116.0,LAX,DTLA
451,28163.0,LAX,DTLA
452,28239.0,LAX,DTLA
453,28314.0,LAX,DTLA
454,28320.0,LAX,DTLA
455,28831.0,LAX,DTLA
456,28833.0,LAX,DTLA
457,28943.0,LAX,DTLA
458,28947.0,LAX,DTLA
459,29051.0,LAX,DTLA
460,29193.0,LAX,DTLA
461,29231.0,LAX,DTLA
462,29294.0,LAX,DTLA
463,29297.0,LAX,DTLA
464,29311.0,LAX,DTLA
465,29326.0,LAX,DTLA
466,29346.0,LAX,DTLA
467,29375.0,LAX,DTLA
468,29626.0,LAX,DTLA
469,29694.0,LAX,DTLA
470,29732.0,LAX,DTLA
471,29855.0,LAX,DTLA
472,30301.0,LAX,DTLA
473,30316.0,LAX,DTLA
474,30713.0,LAX,DTLA
475,30767.0,LAX,DTLA
476,30919.0,LAX,DTLA
477,30993.0,LAX,DTLA
478,31046.0,LAX,DTLA
479,31262.0,LAX,DTLA
480,31621.0,LAX,DTLA
481,31819.0,LAX,DTLA
482,32246.0,LAX,DTLA
483,32717.0,LAX,DTLA
484,32823.0,LAX,DTLA
485,33127.0,LAX,DTLA
486,33171.0,LAX,DTLA
487,33214.0,LAX,DTLA
488,33223.0,LAX,DTLA
489,33315.0,LAX,DTLA
490,33401.0,LAX,DTLA
491,33526.0,LAX,DTLA
492,33737.0,LAX,DTLA
493,33803.0,LAX,DTLA
494,33876.0,LAX,DTLA
495,33973.0,LAX,DTLA
496,34092.0,LAX,DTLA
497,34116.0,LAX,DTLA
498,34350.0,LAX,DTLA
499,34365.0,LAX,DTLA
500,34552.0,LAX,DTLA
501,34570.0,LAX,DTLA
502,34891.0,LAX,DTLA
503,35072.0,LAX,DTLA
504,35497.0,LAX,DTLA
505,35516.0,LAX,DTLA
506,36253.0,LAX,DTLA
507,36274.0,LAX,DTLA
508,36415.0,LAX,DTLA
509,36714.0,LAX,DTLA
510,36721.0,LAX,DTLA
511,36732.0,LAX,DTLA
512,36820.0,LAX,DTLA
513,36849.0,LAX,DTLA
514,36883.0,LAX,DTLA
515,36923.0,LAX,DTLA
516,37368.0,LAX,DTLA
517,37446.0,LAX,DTLA
518,37653.0,LAX,DTLA
519,37807.0,LAX,DTLA
520,37831.0,LAX,DTLA
521,37980.0,LAX,DTLA
522,37997.0,LAX,DTLA
523,38011.0,LAX,DTLA
524,38457.0,LAX,DTLA
525,38629.0,LAX,DTLA
526,38677.0,LAX,DTLA
527,38766.0,LAX,DTLA
528,38792.0,LAX,DTLA
529,38847.0,LAX,DTLA
530,39105.0,LAX,DTLA
531,39195.0,LAX,DTLA
532,39236.0,LAX,DTLA
533,39244.0,LAX,DTLA
534,39509.0,LAX,DTLA
535,39574.0,LAX,DTLA
536,39619.0,LAX,DTLA
537,39640.0,LAX,DTLA
538,39720.0,LAX,DTLA
539,39736.0,LAX,DTLA
540,39937.0,LAX,DTLA
541,39971.0,LAX,DTLA
542,39980.0,LAX,DTLA
543,40010.0,LAX,DTLA
544,40031.0,LAX,DTLA
545,40053.0,LAX,DTLA
546,40098.0,LAX,DTLA
547,40146.0,LAX,DTLA
548,40810.0,LAX,DTLA
549,40811.0,LAX,DTLA
550,40855.0,LAX,DTLA
551,40974.0,LAX,DTLA
552,41003.0,LAX,DTLA
553,41329.0,LAX,DTLA
554,41474.0,LAX,DTLA
555,41503.0,LAX,DTLA
556,41523.0,LAX,DTLA
557,41545.0,LAX,DTLA
558,42032.0,LAX,DTLA
559,42051.0,LAX,DTLA
560,42151.0,LAX,DTLA
561,42612.0,LAX,DTLA
562,42622.0,LAX,DTLA
563,42690.0,LAX,DTLA
564,42912.0,LAX,DTLA
565,42941.0,LAX,DTLA
566,42987.0,LAX,DTLA
567,43072.0,LAX,DTLA
568,43160.0,LAX,DTLA
569,43164.0,LAX,DTLA
570,43330.0,LAX,DTLA
571,43630.0,LAX,DTLA
572,43682.0,LAX,DTLA
573,44218.0,LAX,DTLA
574,44263.0,LAX,DTLA
575,44306.0,LAX,DTLA
576,44406.0,LAX,DTLA
577,44448.0,LAX,DTLA
578,44511.0,LAX,DTLA
579,44702.0,LAX,DTLA
580,45694.0,LAX,DTLA
581,45704.0,LAX,DTLA
582,45723.0,LAX,DTLA
583,45770.0,LAX,DTLA
584,45873.0,LAX,DTLA
585,46356.0,LAX,DTLA
586,46495.0,LAX,DTLA
587,47484.0,LAX,DTLA
588,47518.0,LAX,DTLA
589,47575.0,LAX,DTLA
590,47663.0,LAX,DTLA
591,47669.0,LAX,DTLA
592,47695.0,LAX,DTLA
593,47890.0,LAX,DTLA
594,47916.0,LAX,DTLA
595,47923.0,LAX,DTLA
596,48176.0,LAX,DTLA
597,48238.0,LAX,DTLA
598,48664.0,LAX,DTLA
599,48723.0,LAX,DTLA
600,48745.0,LAX,DTLA
601,48841.0,LAX,DTLA
602,49361.0,LAX,DTLA
603,49396.0,LAX,DTLA
604,49483.0,LAX,DTLA
605,49524.0,LAX,DTLA
606,49553.0,LAX,DTLA
607,49711.0,LAX,DTLA
608,49769.0,LAX,DTLA
609,50200.0,LAX,DTLA
610,50311.0,LAX,DTLA
611,50411.0,LAX,DTLA
612,50472.0,LAX,DTLA
613,50761.0,LAX,DTLA
614,50846.0,LAX,DTLA
615,50922.0,LAX,DTLA
616,50941.0,LAX,DTLA
617,51182.0,LAX,DTLA
618,51732.0,LAX,DTLA
619,51740.0,LAX,DTLA
620,51860.0,LAX,DTLA
621,51877.0,LAX,DTLA
622,51977.0,LAX,DTLA
623,52100.0,LAX,DTLA
624,52142.0,LAX,DTLA
625,52168.0,LAX,DTLA
626,52428.0,LAX,DTLA
627,52483.0,LAX,DTLA
628,52714.0,LAX,DTLA
629,52720.0,LAX,DTLA
630,52849.0,LAX,DTLA
631,53157.0,LAX,DTLA
632,53544.0,LAX,DTLA
633,53679.0,LAX,DTLA
634,54147.0,LAX,DTLA
635,54178.0,LAX,DTLA
636,54666.0,LAX,DTLA
637,54734.0,LAX,DTLA
638,54770.0,LAX,DTLA
639,54782.0,LAX,DTLA
640,54848.0,LAX,DTLA
641,54924.0,LAX,DTLA
642,55051.0,LAX,DTLA
643,55099.0,LAX,DTLA
644,55144.0,LAX,DTLA
645,55292.0,LAX,DTLA
646,55479.0,LAX,DTLA
647,55499.0,LAX,DTLA
648,55528.0,LAX,DTLA
649,55793.0,LAX,DTLA
650,55819.0,LAX,DTLA
651,55820.0,LAX,DTLA
652,55840.0,LAX,DTLA
653,55888.0,LAX,DTLA
654,55892.0,LAX,DTLA
655,55893.0,LAX,DTLA
656,55936.0,LAX,DTLA
657,55971.0,LAX,DTLA
658,55992.0,LAX,DTLA
659,56129.0,LAX,DTLA
660,56449.0,LAX,DTLA
661,56498.0,LAX,DTLA
662,56504.0,LAX,DTLA
663,56510.0,LAX,DTLA
664,56674.0,LAX,DTLA
665,56714.0,LAX,DTLA
666,56804.0,LAX,DTLA
667,56872.0,LAX,DTLA
668,57124.0,LAX,DTLA
669,57129.0,LAX,DTLA
670,57184.0,LAX,DTLA
671,57202.0,LAX,DTLA
672,57294.0,LAX,DTLA
673,57385.0,LAX,DTLA
674,57483.0,LAX,DTLA
675,57611.0,LAX,DTLA
676,58170.0,LAX,DTLA
677,58197.0,LAX,DTLA
678,58437.0,LAX,DTLA
679,58597.0,LAX,DTLA
680,58704.0,LAX,DTLA
681,58824.0,LAX,DTLA
682,58938.0,LAX,DTLA
683,58953.0,LAX,DTLA
684,59037.0,LAX,DTLA
685,59107.0,LAX,DTLA
686,59128.0,LAX,DTLA
687,59220.0,LAX,DTLA
688,59264.0,LAX,DTLA
689,59537.0,LAX,DTLA
690,59563.0,LAX,DTLA
691,59566.0,LAX,DTLA
692,59711.0,LAX,DTLA
693,59846.0,LAX,DTLA
694,59920.0,LAX,DTLA
695,60092.0,LAX,DTLA
696,60141.0,LAX,DTLA
697,60269.0,LAX,DTLA
698,60331.0,LAX,DTLA
699,60347.0,LAX,DTLA
700,60417.0,LAX,DTLA
701,60421.0,LAX,DTLA
702,60454.0,LAX,DTLA
703,60472.0,LAX,DTLA
704,60528.0,LAX,DTLA
705,60538.0,LAX,DTLA
706,60677.0,LAX,DTLA
707,61081.0,LAX,DTLA
708,61097.0,LAX,DTLA
709,61324.0,LAX,DTLA
710,61505.0,LAX,DTLA
711,61631.0,LAX,DTLA
712,61648.0,LAX,DTLA
713,61838.0,LAX,DTLA
714,62142.0,LAX,DTLA
715,62149.0,LAX,DTLA
716,62359.0,LAX,DTLA
717,62494.0,LAX,DTLA
718,63134.0,LAX,DTLA
719,63453.0,LAX,DTLA
720,63534.0,LAX,DTLA
721,63556.0,LAX,DTLA
722,63654.0,LAX,DTLA
723,63682.0,LAX,DTLA
724,64055.0,LAX,DTLA
725,64069.0,LAX,DTLA
726,64183.0,LAX,DTLA
727,64216.0,LAX,DTLA
728,64274.0,LAX,DTLA
729,64277.0,LAX,DTLA
730,64332.0,LAX,DTLA
731,64350.0,LAX,DTLA
732,64468.0,LAX,DTLA
733,64509.0,LAX,DTLA
734,64680.0,LAX,DTLA
735,64977.0,LAX,DTLA
736,65084.0,LAX,DTLA
737,65341.0,LAX,DTLA
738,65363.0,LAX,DTLA
739,65486.0,LAX,DTLA
740,65558.0,LAX,DTLA
741,65616.0,LAX,DTLA
742,65740.0,LAX,DTLA
743,65741.0,LAX,DTLA
744,65810.0,LAX,DTLA
745,65865.0,LAX,DTLA
746,65882.0,LAX,DTLA
747,65894.0,LAX,DTLA
748,66012.0,LAX,DTLA
749,66021.0,LAX,DTLA
750,66021.0,LAX,DTLA
751,66475.0,LAX,DTLA
752,66808.0,LAX,DTLA
753,66958.0,LAX,DTLA
754,66968.0,LAX,DTLA
755,67034.0,LAX,DTLA
756,67290.0,LAX,DTLA
757,67484.0,LAX,DTLA
758,67556.0,LAX,DTLA
759,67559.0,LAX,DTLA
760,67749.0,LAX,DTLA
761,67763.0,LAX,DTLA
762,67911.0,LAX,DTLA
763,67972.0,LAX,DTLA
764,67981.0,LAX,DTLA
765,67997.0,LAX,DTLA
766,68034.0,LAX,DTLA
767,68129.0,LAX,DTLA
768,68131.0,LAX,DTLA
769,68147.0,LAX,DTLA
770,68290.0,LAX,DTLA
771,68399.0,LAX,DTLA
772,68630.0,LAX,DTLA
773,68650.0,LAX,DTLA
774,68670.0,LAX,DTLA
775,68782.0,LAX,DTLA
776,68784.0,LAX,DTLA
777,68840.0,LAX,DTLA
778,68866.0,LAX,DTLA
779,68937.0,LAX,DTLA
780,68955.0,LAX,DTLA
781,69013.0,LAX,DTLA
782,69045.0,LAX,DTLA
783,69204.0,LAX,DTLA
784,69259.0,LAX,DTLA
785,69263.0,LAX,DTLA
786,69307.0,LAX,DTLA
787,69353.0,LAX,DTLA
788,69365.0,LAX,DTLA
789,69459.0,LAX,DTLA
790,69477.0,LAX,DTLA
791,69545.0,LAX,DTLA
792,69566.0,LAX,DTLA
793,69580.0,LAX,DTLA
794,69593.0,LAX,DTLA
795,69615.0,LAX,DTLA
796,69766.0,LAX,DTLA
797,69966.0,LAX,DTLA
798,70035.0,LAX,DTLA
799,70085.0,LAX,DTLA
800,70162.0,LAX,DTLA
801,70323.0,LAX,DTLA
802,70326.0,LAX,DTLA
803,70334.0,LAX,DTLA
804,70384.0,LAX,DTLA
805,70402.0,LAX,DTLA
806,70406.0,LAX,DTLA
807,70413.0,LAX,DTLA
808,70441.0,LAX,DTLA
809,70457.0,LAX,DTLA
810,70478.0,LAX,DTLA
811,70482.0,LAX,DTLA
812,70618.0,LAX,DTLA
813,70630.0,LAX,DTLA
814,70648.0,LAX,DTLA
815,70723.0,LAX,DTLA
816,70767.0,LAX,DTLA
817,70951.0,LAX,DTLA
818,71013.0,LAX,DTLA
819,71031.0,LAX,DTLA
820,71063.0,LAX,DTLA
821,71117.0,LAX,DTLA
822,71145.0,LAX,DTLA
823,71201.0,LAX,DTLA
824,71279.0,LAX,DTLA
825,71296.0,LAX,DTLA
826,71331.0,LAX,DTLA
827,71969.0,LAX,DTLA
828,71987.0,LAX,DTLA
829,72005.0,LAX,DTLA
830,72023.0,LAX,DTLA
831,72072.0,LAX,DTLA
832,72266.0,LAX,DTLA
833,72331.0,LAX,DTLA
834,72423.0,LAX,DTLA
835,72456.0,LAX,DTLA
836,72471.0,LAX,DTLA
837,72549.0,LAX,DTLA
838,73002.0,LAX,DTLA
839,73158.0,LAX,DTLA
840,73301.0,LAX,DTLA
841,73373.0,LAX,DTLA
842,73444.0,LAX,DTLA
843,73575.0,LAX,DTLA
844,73896.0,LAX,DTLA
845,73967.0,LAX,DTLA
846,74123.0,LAX,DTLA
847,74190.0,LAX,DTLA
848,74273.0,LAX,DTLA
849,74322.0,LAX,DTLA
850,74379.0,LAX,DTLA
851,74516.0,LAX,DTLA
852,74550.0,LAX,DTLA
853,74616.0,LAX,DTLA
854,74624.0,LAX,DTLA
855,74743.0,LAX,DTLA
856,74838.0,LAX,DTLA
857,74892.0,LAX,DTLA
858,75102.0,LAX,DTLA
859,75205.0,LAX,DTLA
860,75232.0,LAX,DTLA
861,75260.0,LAX,DTLA
862,75440.0,LAX,DTLA
863,75547.0,LAX,DTLA
864,75568.0,LAX,DTLA
865,75626.0,LAX,DTLA
866,75660.0,LAX,DTLA
867,75897.0,LAX,DTLA
868,76219.0,LAX,DTLA
869,76313.0,LAX,DTLA
