passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
548,64582.0,DTLA,LAX
549,64879.0,DTLA,LAX
550,65030.0,DTLA,LAX
551,65111.0,DTLA,LAX
552,65116.0,DTLA,LAX
553,65432.0,DTLA,LAX
554,65465.0,DTLA,LAX
555,65784.0,DTLA,LAX
556,65833.0,DTLA,LAX
557,65872.0,DTLA,LAX
558,65883.0,DTLA,LAX
559,65955.0,DTLA,LAX
560,65970.0,DTLA,LAX
561,66139.0,DTLA,LAX
562,66497.0,DTLA,LAX
563,66527.0,DTLA,LAX
564,66693.0,DTLA,LAX
565,66701.0,DTLA,LAX
566,67291.0,DTLA,LAX
567,67423.0,DTLA,LAX
568,67638.0,DTLA,LAX
569,67649.0,DTLA,LAX
570,67693.0,DTLA,LAX
571,67748.0,DTLA,LAX
572,67858.0,DTLA,LAX
573,68029.0,DTLA,LAX
574,68202.0,DTLA,LAX
575,68448.0,DTLA,LAX
576,68653.0,DTLA,LAX
577,69068.0,DTLA,LAX
578,69083.0,DTLA,LAX
579,69088.0,DTLA,LAX
580,69334.0,DTLA,LAX
581,69497.0,DTLA,LAX
582,69545.0,DTLA,LAX
583,69628.0,DTLA,LAX
584,69843.0,DTLA,LAX
585,70026.0,DTLA,LAX
586,70082.0,DTLA,LAX
587,70396.0,DTLA,LAX
588,70433.0,DTLA,LAX
589,70558.0,DTLA,LAX
590,70944.0,DTLA,LAX
591,71015.0,DTLA,LAX
592,71059.0,DTLA,LAX
593,71076.0,DTLA,LAX
594,71197.0,DTLA,LAX
595,71302.0,DTLA,LAX
596,71333.0,DTLA,LAX
597,71532.0,DTLA,LAX
598,71617.0,DTLA,LAX
599,72035.0,DTLA,LAX
600,72685.0,DTLA,LAX
601,72693.0,DTLA,LAX
602,72973.0,DTLA,LAX
603,73715.0,DTLA,LAX
604,74000.0,DTLA,LAX
605,74056.0,DTLA,LAX
606,74061.0,DTLA,LAX
607,74258.0,DTLA,LAX
608,74267.0,DTLA,LAX
609,74287.0,DTLA,LAX
610,74309.0,DTLA,LAX
611,74457.0,DTLA,LAX
612,74457.0,DTLA,LAX
613,74512.0,DTLA,LAX
614,74579.0,DTLA,LAX
615,74750.0,DTLA,LAX
616,74796.0,DTLA,LAX
617,74808.0,DTLA,LAX
618,74814.0,DTLA,LAX
619,74815.0,DTLA,LAX
620,74948.0,DTLA,LAX
621,74963.0,DTLA,LAX
622,75011.0,DTLA,LAX
623,75138.0,DTLA,LAX
624,75225.0,DTLA,LAX
625,75266.0,DTLA,LAX
626,75326.0,DTLA,LAX
627,75460.0,DTLA,LAX
628,75599.0,DTLA,LAX
629,75659.0,DTLA,LAX
630,75676.0,DTLA,LAX
631,75698.0,DTLA,LAX
632,75974.0,DTLA,LAX
633,75974.0,DTLA,LAX
634,76220.0,DTLA,LAX
635,76265.0,DTLA,LAX
636,76476.0,DTLA,LAX
637,76527.0,DTLA,LAX
638,76608.0,DTLA,LAX
639,76782.0,DTLA,LAX
640,76840.0,DTLA,LAX
641,76851.0,DTLA,LAX
642,76880.0,DTLA,LAX
643,76884.0,DTLA,LAX
644,76920.0,DTLA,LAX
645,77165.0,DTLA,LAX
646,77560.0,DTLA,LAX
647,77715.0,DTLA,LAX
648,77841.0,DTLA,LAX
649,78223.0,DTLA,LAX
650,78245.0,DTLA,LAX
651,78697.0,DTLA,LAX
652,78820.0,DTLA,LAX
653,78890.0,DTLA,LAX
654,78901.0,DTLA,LAX
655,78978.0,DTLA,LAX
656,78991.0,DTLA,LAX
657,79066.0,DTLA,LAX
658,79278.0,DTLA,LAX
659,79460.0,DTLA,LAX
660,79489.0,DTLA,LAX
661,79643.0,DTLA,LAX
662,79829.0,DTLA,LAX
663,79848.0,DTLA,LAX
664,80025.0,DTLA,LAX
665,80047.0,DTLA,LAX
666,80078.0,DTLA,LAX
667,80490.0,DTLA,LAX
668,80554.0,DTLA,LAX
669,80690.0,DTLA,LAX
670,80870.0,DTLA,LAX
671,81114.0,DTLA,LAX
672,81455.0,DTLA,LAX
673,81668.0,DTLA,LAX
674,81842.0,DTLA,LAX
675,81897.0,DTLA,LAX
676,81929.0,DTLA,LAX
677,82601.0,DTLA,LAX
678,83063.0,DTLA,LAX
679,83093.0,DTLA,LAX
680,83138.0,DTLA,LAX
681,83375.0,DTLA,LAX
682,83589.0,DTLA,LAX
683,84202.0,DTLA,LAX
684,85606.0,DTLA,LAX
685,86400.0,DTLA,LAX
686,0.0,LAX,DTLA
687,96.0,LAX,DTLA
688,211.0,LAX,DTLA
689,231.0,LAX,DTLA
690,234.0,LAX,DTLA
691,267.0,LAX,DTLA
692,330.0,LAX,DTLA
693,518.0,LAX,DTLA
694,920.0,LAX,DTLA
695,1026.0,LAX,DTLA
696,1056.0,LAX,DTLA
697,1066.0,LAX,DTLA
698,1074.0,LAX,DTLA
699,1266.0,LAX,DTLA
700,1779.0,LAX,DTLA
701,1956.0,LAX,DTLA
702,2248.0,LAX,DTLA
703,2386.0,LAX,DTLA
704,2891.0,LAX,DTLA
705,4241.0,LAX,DTLA
706,5059.0,LAX,DTLA
707,5084.0,LAX,DTLA
708,6040.0,LAX,DTLA
709,6044.0,LAX,DTLA
710,6044.0,LAX,DTLA
711,7494.0,LAX,DTLA
712,8669.0,LAX,DTLA
713,8980.0,LAX,DTLA
714,11034.0,LAX,DTLA
715,14867.0,LAX,DTLA
716,15040.0,LAX,DTLA
717,15063.0,LAX,DTLA
718,15392.0,LAX,DTLA
719,19261.0,LAX,DTLA
720,19269.0,LAX,DTLA
721,19404.0,LAX,DTLA
722,19416.0,LAX,DTLA
723,19770.0,LAX,DTLA
724,19782.0,LAX,DTLA
725,19816.0,LAX,DTLA
726,19861.0,LAX,DTLA
727,20378.0,LAX,DTLA
728,20834.0,LAX,DTLA
729,21466.0,LAX,DTLA
730,21481.0,LAX,DTLA
731,21601.0,LAX,DTLA
732,21683.0,LAX,DTLA
733,21998.0,LAX,DTLA
734,22044.0,LAX,DTLA
735,22230.0,LAX,DTLA
736,22578.0,LAX,DTLA
737,23465.0,LAX,DTLA
738,23519.0,LAX,DTLA
739,23722.0,LAX,DTLA
740,24091.0,LAX,DTLA
741,24162.0,LAX,DTLA
742,24212.0,LAX,DTLA
743,24286.0,LAX,DTLA
744,24304.0,LAX,DTLA
745,24551.0,LAX,DTLA
746,24661.0,LAX,DTLA
747,24676.0,LAX,DTLA
748,25154.0,LAX,DTLA
749,25262.0,LAX,DTLA
750,25464.0,LAX,DTLA
751,25567.0,LAX,DTLA
752,25740.0,LAX,DTLA
753,26088.0,LAX,DTLA
754,26112.0,LAX,DTLA
755,26404.0,LAX,DTLA
756,26454.0,LAX,DTLA
757,26470.0,LAX,DTLA
758,26593.0,LAX,DTLA
759,26844.0,LAX,DTLA
760,27083.0,LAX,DTLA
761,27200.0,LAX,DTLA
762,27219.0,LAX,DTLA
763,27283.0,LAX,DTLA
764,27526.0,LAX,DTLA
765,27992.0,LAX,DTLA
766,28392.0,LAX,DTLA
767,28717.0,LAX,DTLA
768,28791.0,LAX,DTLA
769,29094.0,LAX,DTLA
770,29183.0,LAX,DTLA
771,29316.0,LAX,DTLA
772,29386.0,LAX,DTLA
773,29409.0,LAX,DTLA
774,29494.0,LAX,DTLA
775,29723.0,LAX,DTLA
776,30081.0,LAX,DTLA
777,30127.0,LAX,DTLA
778,30644.0,LAX,DTLA
779,30792.0,LAX,DTLA
780,30907.0,LAX,DTLA
781,30907.0,LAX,DTLA
782,30925.0,LAX,DTLA
783,30982.0,LAX,DTLA
784,31023.0,LAX,DTLA
785,31037.0,LAX,DTLA
786,31375.0,LAX,DTLA
787,31464.0,LAX,DTLA
788,31552.0,LAX,DTLA
789,31618.0,LAX,DTLA
790,31701.0,LAX,DTLA
791,31745.0,LAX,DTLA
792,31830.0,LAX,DTLA
793,32098.0,LAX,DTLA
794,32378.0,LAX,DTLA
795,32464.0,LAX,DTLA
796,32584.0,LAX,DTLA
797,32625.0,LAX,DTLA
798,32650.0,LAX,DTLA
799,32987.0,LAX,DTLA
800,33244.0,LAX,DTLA
801,33375.0,LAX,DTLA
802,33529.0,LAX,DTLA
803,33559.0,LAX,DTLA
804,33569.0,LAX,DTLA
805,33792.0,LAX,DTLA
806,33977.0,LAX,DTLA
807,33979.0,LAX,DTLA
808,34055.0,LAX,DTLA
809,34280.0,LAX,DTLA
810,34296.0,LAX,DTLA
811,34374.0,LAX,DTLA
812,34435.0,LAX,DTLA
813,34617.0,LAX,DTLA
814,34716.0,LAX,DTLA
815,34857.0,LAX,DTLA
816,34974.0,LAX,DTLA
817,35085.0,LAX,DTLA
818,35095.0,LAX,DTLA
819,35122.0,LAX,DTLA
820,35154.0,LAX,DTLA
821,35221.0,LAX,DTLA
822,35244.0,LAX,DTLA
823,35335.0,LAX,DTLA
824,35416.0,LAX,DTLA
825,35439.0,LAX,DTLA
826,35484.0,LAX,DTLA
827,35665.0,LAX,DTLA
828,35699.0,LAX,DTLA
829,35869.0,LAX,DTLA
830,35918.0,LAX,DTLA
831,36115.0,LAX,DTLA
832,36117.0,LAX,DTLA
833,36232.0,LAX,DTLA
834,36539.0,LAX,DTLA
835,36813.0,LAX,DTLA
836,36935.0,LAX,DTLA
837,36977.0,LAX,DTLA
838,36991.0,LAX,DTLA
839,37166.0,LAX,DTLA
840,37624.0,LAX,DTLA
841,37660.0,LAX,DTLA
842,37796.0,LAX,DTLA
843,38280.0,LAX,DTLA
844,38478.0,LAX,DTLA
845,38740.0,LAX,DTLA
846,38856.0,LAX,DTLA
847,39141.0,LAX,DTLA
848,39262.0,LAX,DTLA
849,39276.0,LAX,DTLA
850,39451.0,LAX,DTLA
851,39472.0,LAX,DTLA
852,39739.0,LAX,DTLA
853,39757.0,LAX,DTLA
854,39758.0,LAX,DTLA
855,39836.0,LAX,DTLA
856,39869.0,LAX,DTLA
857,39955.0,LAX,DTLA
858,40064.0,LAX,DTLA
859,40179.0,LAX,DTLA
860,40460.0,LAX,DTLA
861,40487.0,LAX,DTLA
862,40489.0,LAX,DTLA
863,40574.0,LAX,DTLA
864,40596.0,LAX,DTLA
865,40659.0,LAX,DTLA
866,40692.0,LAX,DTLA
867,40710.0,LAX,DTLA
868,40965.0,LAX,DTLA
869,40977.0,LAX,DTLA
870,41107.0,LAX,DTLA
