passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
246,36576.0,DTLA,LAX
247,36807.0,DTLA,LAX
248,36836.0,DTLA,LAX
249,36908.0,DTLA,LAX
250,36981.0,DTLA,LAX
251,37300.0,DTLA,LAX
252,37343.0,DTLA,LAX
253,37405.0,DTLA,LAX
254,37727.0,DTLA,LAX
255,37953.0,DTLA,LAX
256,37975.0,DTLA,LAX
257,38240.0,DTLA,LAX
258,38336.0,DTLA,LAX
259,38459.0,DTLA,LAX
260,38611.0,DTLA,LAX
261,38625.0,DTLA,LAX
262,38681.0,DTLA,LAX
263,38881.0,DTLA,LAX
264,38958.0,DTLA,LAX
265,39128.0,DTLA,LAX
266,39278.0,DTLA,LAX
267,39280.0,DTLA,LAX
268,39332.0,DTLA,LAX
269,39365.0,DTLA,LAX
270,39466.0,DTLA,LAX
271,39544.0,DTLA,LAX
272,39544.0,DTLA,LAX
273,39900.0,DTLA,LAX
274,39949.0,DTLA,LAX
275,40183.0,DTLA,LAX
276,40395.0,DTLA,LAX
277,40410.0,DTLA,LAX
278,40412.0,DTLA,LAX
279,40565.0,DTLA,LAX
280,40620.0,DTLA,LAX
281,40695.0,DTLA,LAX
282,40841.0,DTLA,LAX
283,40893.0,DTLA,LAX
284,41176.0,DTLA,LAX
285,41360.0,DTLA,LAX
286,41430.0,DTLA,LAX
287,41733.0,DTLA,LAX
288,41750.0,DTLA,LAX
289,42051.0,DTLA,LAX
290,42063.0,DTLA,LAX
291,42247.0,DTLA,LAX
292,42250.0,DTLA,LAX
293,42377.0,DTLA,LAX
294,42631.0,DTLA,LAX
295,42722.0,DTLA,LAX
296,42990.0,DTLA,LAX
297,43020.0,DTLA,LAX
298,43077.0,DTLA,LAX
299,43325.0,DTLA,LAX
300,43362.0,DTLA,LAX
301,43412.0,DTLA,LAX
302,43439.0,DTLA,LAX
303,43480.0,DTLA,LAX
304,44070.0,DTLA,LAX
305,44368.0,DTLA,LAX
306,44457.0,DTLA,LAX
307,44562.0,DTLA,LAX
308,44783.0,DTLA,LAX
309,45015.0,DTLA,LAX
310,45039.0,DTLA,LAX
311,45116.0,DTLA,LAX
312,45268.0,DTLA,LAX
313,45710.0,DTLA,LAX
314,45810.0,DTLA,LAX
315,45900.0,DTLA,LAX
316,45949.0,DTLA,LAX
317,46290.0,DTLA,LAX
318,46344.0,DTLA,LAX
319,46975.0,DTLA,LAX
320,47107.0,DTLA,LAX
321,47115.0,DTLA,LAX
322,47381.0,DTLA,LAX
323,47589.0,DTLA,LAX
324,47717.0,DTLA,LAX
325,47778.0,DTLA,LAX
326,48049.0,DTLA,LAX
327,48257.0,DTLA,LAX
328,48596.0,DTLA,LAX
329,48746.0,DTLA,LAX
330,48751.0,DTLA,LAX
331,48802.0,DTLA,LAX
332,49035.0,DTLA,LAX
333,49624.0,DTLA,LAX
334,50002.0,DTLA,LAX
335,50334.0,DTLA,LAX
336,50340.0,DTLA,LAX
337,50423.0,DTLA,LAX
338,51304.0,DTLA,LAX
339,51385.0,DTLA,LAX
340,51966.0,DTLA,LAX
341,52146.0,DTLA,LAX
342,52206.0,DTLA,LAX
343,52373.0,DTLA,LAX
344,52468.0,DTLA,LAX
345,52547.0,DTLA,LAX
346,53277.0,DTLA,LAX
347,53786.0,DTLA,LAX
348,54042.0,DTLA,LAX
349,54253.0,DTLA,LAX
350,54893.0,DTLA,LAX
351,55201.0,DTLA,LAX
352,55260.0,DTLA,LAX
353,55441.0,DTLA,LAX
354,56063.0,DTLA,LAX
355,56077.0,DTLA,LAX
356,56253.0,DTLA,LAX
357,56384.0,DTLA,LAX
358,56448.0,DTLA,LAX
359,56742.0,DTLA,LAX
360,56747.0,DTLA,LAX
361,56922.0,DTLA,LAX
362,57033.0,DTLA,LAX
363,57133.0,DTLA,LAX
364,57294.0,DTLA,LAX
365,57330.0,DTLA,LAX
366,57777.0,DTLA,LAX
367,58143.0,DTLA,LAX
368,58216.0,DTLA,LAX
369,58611.0,DTLA,LAX
370,58635.0,DTLA,LAX
371,58808.0,DTLA,LAX
372,58907.0,DTLA,LAX
373,59549.0,DTLA,LAX
374,60118.0,DTLA,LAX
375,60609.0,DTLA,LAX
376,61349.0,DTLA,LAX
377,61435.0,DTLA,LAX
378,61977.0,DTLA,LAX
379,62404.0,DTLA,LAX
380,63378.0,DTLA,LAX
381,63391.0,DTLA,LAX
382,63445.0,DTLA,LAX
383,63773.0,DTLA,LAX
384,63974.0,DTLA,LAX
385,63982.0,DTLA,LAX
386,64091.0,DTLA,LAX
387,64339.0,DTLA,LAX
388,64492.0,DTLA,LAX
389,65297.0,DTLA,LAX
390,65569.0,DTLA,LAX
391,65717.0,DTLA,LAX
392,66237.0,DTLA,LAX
393,66740.0,DTLA,LAX
394,67146.0,DTLA,LAX
395,67390.0,DTLA,LAX
396,67587.0,DTLA,LAX
397,67662.0,DTLA,LAX
398,67863.0,DTLA,LAX
399,67884.0,DTLA,LAX
400,68196.0,DTLA,LAX
401,68532.0,DTLA,LAX
402,68718.0,DTLA,LAX
403,68801.0,DTLA,LAX
404,68901.0,DTLA,LAX
405,69034.0,DTLA,LAX
406,69037.0,DTLA,LAX
407,69283.0,DTLA,LAX
408,69433.0,DTLA,LAX
409,69750.0,DTLA,LAX
410,69843.0,DTLA,LAX
411,70077.0,DTLA,LAX
412,70513.0,DTLA,LAX
413,70892.0,DTLA,LAX
414,71063.0,DTLA,LAX
415,71206.0,DTLA,LAX
416,71442.0,DTLA,LAX
417,72166.0,DTLA,LAX
418,72234.0,DTLA,LAX
419,72765.0,DTLA,LAX
420,72899.0,DTLA,LAX
421,72952.0,DTLA,LAX
422,72988.0,DTLA,LAX
423,73287.0,DTLA,LAX
424,73313.0,DTLA,LAX
425,73321.0,DTLA,LAX
426,73532.0,DTLA,LAX
427,73561.0,DTLA,LAX
428,73571.0,DTLA,LAX
429,74243.0,DTLA,LAX
430,74395.0,DTLA,LAX
431,74643.0,DTLA,LAX
432,75002.0,DTLA,LAX
433,75760.0,DTLA,LAX
434,76260.0,DTLA,LAX
435,76370.0,DTLA,LAX
436,76686.0,DTLA,LAX
437,76804.0,DTLA,LAX
438,76931.0,DTLA,LAX
439,76957.0,DTLA,LAX
440,77527.0,DTLA,LAX
441,77831.0,DTLA,LAX
442,77942.0,DTLA,LAX
443,78308.0,DTLA,LAX
444,78507.0,DTLA,LAX
445,78832.0,DTLA,LAX
446,78906.0,DTLA,LAX
447,79651.0,DTLA,LAX
448,79699.0,DTLA,LAX
449,79805.0,DTLA,LAX
450,79925.0,DTLA,LAX
451,80107.0,DTLA,LAX
452,80156.0,DTLA,LAX
453,80254.0,DTLA,LAX
454,80261.0,DTLA,LAX
455,80535.0,DTLA,LAX
456,80919.0,DTLA,LAX
457,81223.0,DTLA,LAX
458,81286.0,DTLA,LAX
459,81456.0,DTLA,LAX
460,81585.0,DTLA,LAX
461,82025.0,DTLA,LAX
462,82063.0,DTLA,LAX
463,82643.0,DTLA,LAX
464,83393.0,DTLA,LAX
465,85355.0,DTLA,LAX
466,85816.0,DTLA,LAX
467,86400.0,DTLA,LAX
468,0.0,LAX,DTLA
469,94.0,LAX,DTLA
470,179.0,LAX,DTLA
471,198.0,LAX,DTLA
472,317.0,LAX,DTLA
473,357.0,LAX,DTLA
474,932.0,LAX,DTLA
475,1046.0,LAX,DTLA
476,1103.0,LAX,DTLA
477,1227.0,LAX,DTLA
478,1250.0,LAX,DTLA
479,1588.0,LAX,DTLA
480,1750.0,LAX,DTLA
481,1866.0,LAX,DTLA
482,2103.0,LAX,DTLA
483,2510.0,LAX,DTLA
484,2523.0,LAX,DTLA
485,2548.0,LAX,DTLA
486,2827.0,LAX,DTLA
487,2994.0,LAX,DTLA
488,3004.0,LAX,DTLA
489,3018.0,LAX,DTLA
490,3155.0,LAX,DTLA
491,3276.0,LAX,DTLA
492,3316.0,LAX,DTLA
493,4903.0,LAX,DTLA
494,5796.0,LAX,DTLA
495,6147.0,LAX,DTLA
496,20682.0,LAX,DTLA
497,22321.0,LAX,DTLA
498,23748.0,LAX,DTLA
499,24168.0,LAX,DTLA
500,24207.0,LAX,DTLA
501,24585.0,LAX,DTLA
502,24892.0,LAX,DTLA
503,25403.0,LAX,DTLA
504,25455.0,LAX,DTLA
505,25683.0,LAX,DTLA
506,25786.0,LAX,DTLA
507,25962.0,LAX,DTLA
508,26161.0,LAX,DTLA
509,26221.0,LAX,DTLA
510,26466.0,LAX,DTLA
511,26869.0,LAX,DTLA
512,26878.0,LAX,DTLA
513,27707.0,LAX,DTLA
514,27970.0,LAX,DTLA
515,27991.0,LAX,DTLA
516,28033.0,LAX,DTLA
517,28066.0,LAX,DTLA
518,28174.0,LAX,DTLA
519,28276.0,LAX,DTLA
520,28404.0,LAX,DTLA
521,28531.0,LAX,DTLA
522,28574.0,LAX,DTLA
523,28731.0,LAX,DTLA
524,28815.0,LAX,DTLA
525,28956.0,LAX,DTLA
526,29075.0,LAX,DTLA
527,29168.0,LAX,DTLA
528,29570.0,LAX,DTLA
529,29684.0,LAX,DTLA
530,29758.0,LAX,DTLA
531,29763.0,LAX,DTLA
532,29867.0,LAX,DTLA
533,30105.0,LAX,DTLA
534,30117.0,LAX,DTLA
535,30475.0,LAX,DTLA
536,30492.0,LAX,DTLA
537,30570.0,LAX,DTLA
538,30607.0,LAX,DTLA
539,30623.0,LAX,DTLA
540,30986.0,LAX,DTLA
541,31102.0,LAX,DTLA
542,31178.0,LAX,DTLA
543,31240.0,LAX,DTLA
544,31318.0,LAX,DTLA
545,31384.0,LAX,DTLA
546,31499.0,LAX,DTLA
547,31843.0,LAX,DTLA
548,32024.0,LAX,DTLA
549,32326.0,LAX,DTLA
550,32809.0,LAX,DTLA
551,32824.0,LAX,DTLA
552,32905.0,LAX,DTLA
553,32978.0,LAX,DTLA
554,33008.0,LAX,DTLA
555,33104.0,LAX,DTLA
556,33345.0,LAX,DTLA
557,33493.0,LAX,DTLA
558,33563.0,LAX,DTLA
559,33695.0,LAX,DTLA
560,33894.0,LAX,DTLA
561,33957.0,LAX,DTLA
562,33974.0,LAX,DTLA
563,34342.0,LAX,DTLA
564,34364.0,LAX,DTLA
565,34385.0,LAX,DTLA
566,34392.0,LAX,DTLA
567,34424.0,LAX,DTLA
568,34446.0,LAX,DTLA
569,34475.0,LAX,DTLA
570,34512.0,LAX,DTLA
571,34556.0,LAX,DTLA
572,34859.0,LAX,DTLA
573,35067.0,LAX,DTLA
574,35098.0,LAX,DTLA
575,35355.0,LAX,DTLA
576,35369.0,LAX,DTLA
577,35478.0,LAX,DTLA
578,35534.0,LAX,DTLA
579,35602.0,LAX,DTLA
580,35616.0,LAX,DTLA
581,35675.0,LAX,DTLA
582,35926.0,LAX,DTLA
583,36228.0,LAX,DTLA
584,36405.0,LAX,DTLA
585,36460.0,LAX,DTLA
586,36667.0,LAX,DTLA
587,36695.0,LAX,DTLA
588,36796.0,LAX,DTLA
589,38159.0,LAX,DTLA
590,38522.0,LAX,DTLA
591,38564.0,LAX,DTLA
592,38676.0,LAX,DTLA
593,38799.0,LAX,DTLA
594,38803.0,LAX,DTLA
595,38827.0,LAX,DTLA
596,39034.0,LAX,DTLA
597,39095.0,LAX,DTLA
598,39213.0,LAX,DTLA
599,39320.0,LAX,DTLA
600,39655.0,LAX,DTLA
601,39710.0,LAX,DTLA
602,39764.0,LAX,DTLA
603,40006.0,LAX,DTLA
604,40201.0,LAX,DTLA
605,40360.0,LAX,DTLA
606,40391.0,LAX,DTLA
607,40396.0,LAX,DTLA
608,40552.0,LAX,DTLA
609,40728.0,LAX,DTLA
610,40741.0,LAX,DTLA
611,40908.0,LAX,DTLA
612,40934.0,LAX,DTLA
613,40958.0,LAX,DTLA
614,41033.0,LAX,DTLA
615,41038.0,LAX,DTLA
616,41073.0,LAX,DTLA
617,41158.0,LAX,DTLA
618,41300.0,LAX,DTLA
619,41540.0,LAX,DTLA
620,42087.0,LAX,DTLA
621,42205.0,LAX,DTLA
622,42217.0,LAX,DTLA
623,42447.0,LAX,DTLA
624,42486.0,LAX,DTLA
625,42656.0,LAX,DTLA
626,42671.0,LAX,DTLA
627,42710.0,LAX,DTLA
628,42725.0,LAX,DTLA
629,43302.0,LAX,DTLA
630,43417.0,LAX,DTLA
631,43783.0,LAX,DTLA
632,43806.0,LAX,DTLA
633,43844.0,LAX,DTLA
634,43928.0,LAX,DTLA
635,43935.0,LAX,DTLA
636,44048.0,LAX,DTLA
637,44208.0,LAX,DTLA
638,44238.0,LAX,DTLA
639,44425.0,LAX,DTLA
640,44437.0,LAX,DTLA
641,44505.0,LAX,DTLA
642,44802.0,LAX,DTLA
643,45012.0,LAX,DTLA
644,45593.0,LAX,DTLA
645,45694.0,LAX,DTLA
646,45799.0,LAX,DTLA
647,45870.0,LAX,DTLA
648,46026.0,LAX,DTLA
649,46132.0,LAX,DTLA
650,46233.0,LAX,DTLA
651,46873.0,LAX,DTLA
652,46881.0,LAX,DTLA
653,46979.0,LAX,DTLA
654,47165.0,LAX,DTLA
655,47586.0,LAX,DTLA
656,48255.0,LAX,DTLA
657,48356.0,LAX,DTLA
658,48495.0,LAX,DTLA
659,48505.0,LAX,DTLA
660,48857.0,LAX,DTLA
661,48916.0,LAX,DTLA
662,49228.0,LAX,DTLA
663,49429.0,LAX,DTLA
664,49461.0,LAX,DTLA
665,49573.0,LAX,DTLA
666,49630.0,LAX,DTLA
667,49637.0,LAX,DTLA
668,49670.0,LAX,DTLA
669,50183.0,LAX,DTLA
670,50882.0,LAX,DTLA
671,50984.0,LAX,DTLA
672,51264.0,LAX,DTLA
673,51495.0,LAX,DTLA
674,51526.0,LAX,DTLA
675,51588.0,LAX,DTLA
676,51664.0,LAX,DTLA
677,51804.0,LAX,DTLA
678,52131.0,LAX,DTLA
679,52292.0,LAX,DTLA
680,52314.0,LAX,DTLA
681,52395.0,LAX,DTLA
682,52416.0,LAX,DTLA
683,52459.0,LAX,DTLA
684,52502.0,LAX,DTLA
685,52616.0,LAX,DTLA
686,52645.0,LAX,DTLA
687,52683.0,LAX,DTLA
688,52710.0,LAX,DTLA
689,53195.0,LAX,DTLA
690,53218.0,LAX,DTLA
691,53249.0,LAX,DTLA
692,53616.0,LAX,DTLA
693,53791.0,LAX,DTLA
694,53902.0,LAX,DTLA
695,54069.0,LAX,DTLA
696,54134.0,LAX,DTLA
697,54348.0,LAX,DTLA
698,54796.0,LAX,DTLA
699,55087.0,LAX,DTLA
700,55695.0,LAX,DTLA
701,56246.0,LAX,DTLA
702,56314.0,LAX,DTLA
703,56460.0,LAX,DTLA
704,56615.0,LAX,DTLA
705,56755.0,LAX,DTLA
706,57322.0,LAX,DTLA
707,57354.0,LAX,DTLA
708,57401.0,LAX,DTLA
709,57424.0,LAX,DTLA
710,57454.0,LAX,DTLA
711,57478.0,LAX,DTLA
712,57511.0,LAX,DTLA
713,57515.0,LAX,DTLA
714,57825.0,LAX,DTLA
715,57876.0,LAX,DTLA
716,58324.0,LAX,DTLA
717,58597.0,LAX,DTLA
718,58716.0,LAX,DTLA
719,58795.0,LAX,DTLA
720,59058.0,LAX,DTLA
721,59132.0,LAX,DTLA
722,59138.0,LAX,DTLA
723,59310.0,LAX,DTLA
724,59364.0,LAX,DTLA
725,59443.0,LAX,DTLA
726,59450.0,LAX,DTLA
727,59467.0,LAX,DTLA
728,59493.0,LAX,DTLA
729,59520.0,LAX,DTLA
730,59524.0,LAX,DTLA
731,59546.0,LAX,DTLA
732,59594.0,LAX,DTLA
733,59628.0,LAX,DTLA
734,59634.0,LAX,DTLA
735,59681.0,LAX,DTLA
736,59897.0,LAX,DTLA
737,59899.0,LAX,DTLA
738,59922.0,LAX,DTLA
739,59994.0,LAX,DTLA
740,60223.0,LAX,DTLA
741,60548.0,LAX,DTLA
742,60564.0,LAX,DTLA
743,60797.0,LAX,DTLA
744,60941.0,LAX,DTLA
745,60994.0,LAX,DTLA
746,61059.0,LAX,DTLA
747,61147.0,LAX,DTLA
748,61183.0,LAX,DTLA
749,61200.0,LAX,DTLA
750,61255.0,LAX,DTLA
751,61267.0,LAX,DTLA
752,61278.0,LAX,DTLA
753,61316.0,LAX,DTLA
754,61869.0,LAX,DTLA
755,62143.0,LAX,DTLA
756,62236.0,LAX,DTLA
757,62395.0,LAX,DTLA
758,62480.0,LAX,DTLA
759,62725.0,LAX,DTLA
760,62807.0,LAX,DTLA
761,62890.0,LAX,DTLA
762,63011.0,LAX,DTLA
763,63064.0,LAX,DTLA
764,63186.0,LAX,DTLA
765,63244.0,LAX,DTLA
766,63359.0,LAX,DTLA
767,63414.0,LAX,DTLA
768,63721.0,LAX,DTLA
769,63745.0,LAX,DTLA
770,63815.0,LAX,DTLA
771,63872.0,LAX,DTLA
772,64001.0,LAX,DTLA
773,64026.0,LAX,DTLA
774,64291.0,LAX,DTLA
775,64430.0,LAX,DTLA
776,64845.0,LAX,DTLA
777,64853.0,LAX,DTLA
778,64857.0,LAX,DTLA
779,64906.0,LAX,DTLA
780,64992.0,LAX,DTLA
781,65009.0,LAX,DTLA
782,65127.0,LAX,DTLA
783,65156.0,LAX,DTLA
784,65430.0,LAX,DTLA
785,65744.0,LAX,DTLA
786,65747.0,LAX,DTLA
787,65768.0,LAX,DTLA
788,65935.0,LAX,DTLA
789,66179.0,LAX,DTLA
790,66458.0,LAX,DTLA
791,66551.0,LAX,DTLA
792,66579.0,LAX,DTLA
793,66724.0,LAX,DTLA
794,66730.0,LAX,DTLA
795,66776.0,LAX,DTLA
796,66779.0,LAX,DTLA
797,66851.0,LAX,DTLA
798,67109.0,LAX,DTLA
799,67161.0,LAX,DTLA
800,67213.0,LAX,DTLA
801,67416.0,LAX,DTLA
802,67434.0,LAX,DTLA
803,67470.0,LAX,DTLA
804,67477.0,LAX,DTLA
805,67556.0,LAX,DTLA
806,67605.0,LAX,DTLA
807,67624.0,LAX,DTLA
808,67762.0,LAX,DTLA
809,67965.0,LAX,DTLA
810,68108.0,LAX,DTLA
811,68196.0,LAX,DTLA
812,68271.0,LAX,DTLA
813,68501.0,LAX,DTLA
814,68554.0,LAX,DTLA
815,68578.0,LAX,DTLA
816,68737.0,LAX,DTLA
817,68806.0,LAX,DTLA
818,68845.0,LAX,DTLA
819,68857.0,LAX,DTLA
820,68869.0,LAX,DTLA
821,69042.0,LAX,DTLA
822,69115.0,LAX,DTLA
823,69308.0,LAX,DTLA
824,69319.0,LAX,DTLA
825,69362.0,LAX,DTLA
826,69512.0,LAX,DTLA
827,69520.0,LAX,DTLA
828,69642.0,LAX,DTLA
829,69658.0,LAX,DTLA
830,69671.0,LAX,DTLA
831,69696.0,LAX,DTLA
832,69699.0,LAX,DTLA
833,69726.0,LAX,DTLA
834,69910.0,LAX,DTLA
835,70014.0,LAX,DTLA
836,70114.0,LAX,DTLA
837,70238.0,LAX,DTLA
838,70552.0,LAX,DTLA
839,70614.0,LAX,DTLA
840,70765.0,LAX,DTLA
841,70774.0,LAX,DTLA
842,70784.0,LAX,DTLA
843,70827.0,LAX,DTLA
844,70921.0,LAX,DTLA
845,71067.0,LAX,DTLA
846,71112.0,LAX,DTLA
847,71119.0,LAX,DTLA
848,71348.0,LAX,DTLA
849,71370.0,LAX,DTLA
850,71376.0,LAX,DTLA
851,71429.0,LAX,DTLA
852,71449.0,LAX,DTLA
853,71579.0,LAX,DTLA
854,72013.0,LAX,DTLA
855,72525.0,LAX,DTLA
856,72676.0,LAX,DTLA
857,72958.0,LAX,DTLA
858,73131.0,LAX,DTLA
859,73773.0,LAX,DTLA
860,73793.0,LAX,DTLA
861,73826.0,LAX,DTLA
862,74230.0,LAX,DTLA
863,74285.0,LAX,DTLA
864,74652.0,LAX,DTLA
865,74676.0,LAX,DTLA
866,74716.0,LAX,DTLA
867,74783.0,LAX,DTLA
868,74856.0,LAX,DTLA
869,74881.0,LAX,DTLA
