passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
403,72721.0,DTLA,LAX
404,72925.0,DTLA,LAX
405,72993.0,DTLA,LAX
406,72997.0,DTLA,LAX
407,73062.0,DTLA,LAX
408,73102.0,DTLA,LAX
409,73136.0,DTLA,LAX
410,73171.0,DTLA,LAX
411,73387.0,DTLA,LAX
412,73477.0,DTLA,LAX
413,73554.0,DTLA,LAX
414,73628.0,DTLA,LAX
415,73637.0,DTLA,LAX
416,73665.0,DTLA,LAX
417,73878.0,DTLA,LAX
418,73892.0,DTLA,LAX
419,74015.0,DTLA,LAX
420,74171.0,DTLA,LAX
421,74234.0,DTLA,LAX
422,74241.0,DTLA,LAX
423,74462.0,DTLA,LAX
424,74668.0,DTLA,LAX
425,74756.0,DTLA,LAX
426,74801.0,DTLA,LAX
427,74837.0,DTLA,LAX
428,74927.0,DTLA,LAX
429,74949.0,DTLA,LAX
430,75171.0,DTLA,LAX
431,75203.0,DTLA,LAX
432,75223.0,DTLA,LAX
433,75235.0,DTLA,LAX
434,75465.0,DTLA,LAX
435,75720.0,DTLA,LAX
436,75821.0,DTLA,LAX
437,75824.0,DTLA,LAX
438,76109.0,DTLA,LAX
439,76305.0,DTLA,LAX
440,76500.0,DTLA,LAX
441,76575.0,DTLA,LAX
442,76656.0,DTLA,LAX
443,76856.0,DTLA,LAX
444,76858.0,DTLA,LAX
445,77206.0,DTLA,LAX
446,77335.0,DTLA,LAX
447,77380.0,DTLA,LAX
448,77483.0,DTLA,LAX
449,77941.0,DTLA,LAX
450,78036.0,DTLA,LAX
451,78248.0,DTLA,LAX
452,78277.0,DTLA,LAX
453,78283.0,DTLA,LAX
454,78316.0,DTLA,LAX
455,78453.0,DTLA,LAX
456,78668.0,DTLA,LAX
457,78936.0,DTLA,LAX
458,79157.0,DTLA,LAX
459,79206.0,DTLA,LAX
460,79646.0,DTLA,LAX
461,79962.0,DTLA,LAX
462,80193.0,DTLA,LAX
463,80450.0,DTLA,LAX
464,80600.0,DTLA,LAX
465,80625.0,DTLA,LAX
466,80714.0,DTLA,LAX
467,81373.0,DTLA,LAX
468,84220.0,DTLA,LAX
469,86400.0,DTLA,LAX
470,0.0,LAX,DTLA
471,399.0,LAX,DTLA
472,498.0,LAX,DTLA
473,662.0,LAX,DTLA
474,783.0,LAX,DTLA
475,1099.0,LAX,DTLA
476,1161.0,LAX,DTLA
477,1467.0,LAX,DTLA
478,1539.0,LAX,DTLA
479,5415.0,LAX,DTLA
480,8239.0,LAX,DTLA
481,18533.0,LAX,DTLA
482,19192.0,LAX,DTLA
483,19283.0,LAX,DTLA
484,22484.0,LAX,DTLA
485,22492.0,LAX,DTLA
486,22597.0,LAX,DTLA
487,22733.0,LAX,DTLA
488,22876.0,LAX,DTLA
489,22903.0,LAX,DTLA
490,23265.0,LAX,DTLA
491,23360.0,LAX,DTLA
492,23719.0,LAX,DTLA
493,24303.0,LAX,DTLA
494,24826.0,LAX,DTLA
495,24952.0,LAX,DTLA
496,25184.0,LAX,DTLA
497,25230.0,LAX,DTLA
498,25244.0,LAX,DTLA
499,25585.0,LAX,DTLA
500,25600.0,LAX,DTLA
501,25612.0,LAX,DTLA
502,25807.0,LAX,DTLA
503,26603.0,LAX,DTLA
504,26667.0,LAX,DTLA
505,26750.0,LAX,DTLA
506,27117.0,LAX,DTLA
507,27160.0,LAX,DTLA
508,27179.0,LAX,DTLA
509,27618.0,LAX,DTLA
510,28322.0,LAX,DTLA
511,28363.0,LAX,DTLA
512,28737.0,LAX,DTLA
513,29074.0,LAX,DTLA
514,29535.0,LAX,DTLA
515,29545.0,LAX,DTLA
516,29744.0,LAX,DTLA
517,29747.0,LAX,DTLA
518,29819.0,LAX,DTLA
519,29884.0,LAX,DTLA
520,30231.0,LAX,DTLA
521,30544.0,LAX,DTLA
522,31047.0,LAX,DTLA
523,31132.0,LAX,DTLA
524,31182.0,LAX,DTLA
525,31303.0,LAX,DTLA
526,31345.0,LAX,DTLA
527,31671.0,LAX,DTLA
528,32193.0,LAX,DTLA
529,32259.0,LAX,DTLA
530,32264.0,LAX,DTLA
531,32282.0,LAX,DTLA
532,32423.0,LAX,DTLA
533,32426.0,LAX,DTLA
534,32622.0,LAX,DTLA
535,32637.0,LAX,DTLA
536,32707.0,LAX,DTLA
537,32834.0,LAX,DTLA
538,33088.0,LAX,DTLA
539,33151.0,LAX,DTLA
540,33352.0,LAX,DTLA
541,33533.0,LAX,DTLA
542,33595.0,LAX,DTLA
543,33619.0,LAX,DTLA
544,34195.0,LAX,DTLA
545,34201.0,LAX,DTLA
546,34208.0,LAX,DTLA
547,34263.0,LAX,DTLA
548,34297.0,LAX,DTLA
549,34302.0,LAX,DTLA
550,34337.0,LAX,DTLA
551,34367.0,LAX,DTLA
552,34507.0,LAX,DTLA
553,34516.0,LAX,DTLA
554,34592.0,LAX,DTLA
555,34711.0,LAX,DTLA
556,34716.0,LAX,DTLA
557,34796.0,LAX,DTLA
558,35521.0,LAX,DTLA
559,35539.0,LAX,DTLA
560,35578.0,LAX,DTLA
561,35829.0,LAX,DTLA
562,36459.0,LAX,DTLA
563,36481.0,LAX,DTLA
564,36501.0,LAX,DTLA
565,36728.0,LAX,DTLA
566,36822.0,LAX,DTLA
567,37066.0,LAX,DTLA
568,37078.0,LAX,DTLA
569,37148.0,LAX,DTLA
570,37608.0,LAX,DTLA
571,37663.0,LAX,DTLA
572,37676.0,LAX,DTLA
573,37718.0,LAX,DTLA
574,37809.0,LAX,DTLA
575,37976.0,LAX,DTLA
576,38069.0,LAX,DTLA
577,38122.0,LAX,DTLA
578,38217.0,LAX,DTLA
579,38271.0,LAX,DTLA
580,38353.0,LAX,DTLA
581,38378.0,LAX,DTLA
582,38591.0,LAX,DTLA
583,38603.0,LAX,DTLA
584,38612.0,LAX,DTLA
585,38672.0,LAX,DTLA
586,38745.0,LAX,DTLA
587,38807.0,LAX,DTLA
588,39067.0,LAX,DTLA
589,39563.0,LAX,DTLA
590,39627.0,LAX,DTLA
591,39703.0,LAX,DTLA
592,40331.0,LAX,DTLA
593,40371.0,LAX,DTLA
594,40643.0,LAX,DTLA
595,40720.0,LAX,DTLA
596,40759.0,LAX,DTLA
597,41113.0,LAX,DTLA
598,41225.0,LAX,DTLA
599,41275.0,LAX,DTLA
600,41497.0,LAX,DTLA
601,41514.0,LAX,DTLA
602,41571.0,LAX,DTLA
603,41648.0,LAX,DTLA
604,41740.0,LAX,DTLA
605,41762.0,LAX,DTLA
606,42046.0,LAX,DTLA
607,42787.0,LAX,DTLA
608,43004.0,LAX,DTLA
609,43010.0,LAX,DTLA
610,43248.0,LAX,DTLA
611,43315.0,LAX,DTLA
612,43381.0,LAX,DTLA
613,43672.0,LAX,DTLA
614,43762.0,LAX,DTLA
615,43848.0,LAX,DTLA
616,44332.0,LAX,DTLA
617,44351.0,LAX,DTLA
618,45123.0,LAX,DTLA
619,45183.0,LAX,DTLA
620,45308.0,LAX,DTLA
621,45318.0,LAX,DTLA
622,45665.0,LAX,DTLA
623,45690.0,LAX,DTLA
624,45724.0,LAX,DTLA
625,45829.0,LAX,DTLA
626,46510.0,LAX,DTLA
627,47002.0,LAX,DTLA
628,47029.0,LAX,DTLA
629,47111.0,LAX,DTLA
630,47384.0,LAX,DTLA
631,47490.0,LAX,DTLA
632,47830.0,LAX,DTLA
633,48253.0,LAX,DTLA
634,48453.0,LAX,DTLA
635,48796.0,LAX,DTLA
636,50251.0,LAX,DTLA
637,50266.0,LAX,DTLA
638,50277.0,LAX,DTLA
639,50345.0,LAX,DTLA
640,50771.0,LAX,DTLA
641,50920.0,LAX,DTLA
642,51062.0,LAX,DTLA
643,51073.0,LAX,DTLA
644,51441.0,LAX,DTLA
645,51544.0,LAX,DTLA
646,51766.0,LAX,DTLA
647,52255.0,LAX,DTLA
648,52565.0,LAX,DTLA
649,53035.0,LAX,DTLA
650,53063.0,LAX,DTLA
651,53106.0,LAX,DTLA
652,53317.0,LAX,DTLA
653,53340.0,LAX,DTLA
654,53371.0,LAX,DTLA
655,53480.0,LAX,DTLA
656,54401.0,LAX,DTLA
657,54416.0,LAX,DTLA
658,55508.0,LAX,DTLA
659,57033.0,LAX,DTLA
660,57092.0,LAX,DTLA
661,57159.0,LAX,DTLA
662,57257.0,LAX,DTLA
663,57329.0,LAX,DTLA
664,57567.0,LAX,DTLA
665,57647.0,LAX,DTLA
666,57889.0,LAX,DTLA
667,58182.0,LAX,DTLA
668,58296.0,LAX,DTLA
669,58455.0,LAX,DTLA
670,58639.0,LAX,DTLA
671,58680.0,LAX,DTLA
672,58722.0,LAX,DTLA
673,58801.0,LAX,DTLA
674,59353.0,LAX,DTLA
675,59683.0,LAX,DTLA
676,60405.0,LAX,DTLA
677,60581.0,LAX,DTLA
678,60639.0,LAX,DTLA
679,60915.0,LAX,DTLA
680,61127.0,LAX,DTLA
681,61302.0,LAX,DTLA
682,61334.0,LAX,DTLA
683,61399.0,LAX,DTLA
684,61421.0,LAX,DTLA
685,61443.0,LAX,DTLA
686,61527.0,LAX,DTLA
687,61648.0,LAX,DTLA
688,61845.0,LAX,DTLA
689,62406.0,LAX,DTLA
690,62516.0,LAX,DTLA
691,62521.0,LAX,DTLA
692,62594.0,LAX,DTLA
693,62633.0,LAX,DTLA
694,62663.0,LAX,DTLA
695,62782.0,LAX,DTLA
696,62883.0,LAX,DTLA
697,63309.0,LAX,DTLA
698,63589.0,LAX,DTLA
699,63651.0,LAX,DTLA
700,63662.0,LAX,DTLA
701,63691.0,LAX,DTLA
702,64373.0,LAX,DTLA
703,64382.0,LAX,DTLA
704,64384.0,LAX,DTLA
705,64868.0,LAX,DTLA
706,64917.0,LAX,DTLA
707,65060.0,LAX,DTLA
708,65114.0,LAX,DTLA
709,65539.0,LAX,DTLA
710,65560.0,LAX,DTLA
711,65587.0,LAX,DTLA
712,65632.0,LAX,DTLA
713,65730.0,LAX,DTLA
714,65895.0,LAX,DTLA
715,66121.0,LAX,DTLA
716,66181.0,LAX,DTLA
717,66355.0,LAX,DTLA
718,66496.0,LAX,DTLA
719,66509.0,LAX,DTLA
720,66809.0,LAX,DTLA
721,67047.0,LAX,DTLA
722,67770.0,LAX,DTLA
723,67826.0,LAX,DTLA
724,67877.0,LAX,DTLA
725,67940.0,LAX,DTLA
726,67956.0,LAX,DTLA
727,68251.0,LAX,DTLA
728,68429.0,LAX,DTLA
729,68454.0,LAX,DTLA
730,68729.0,LAX,DTLA
731,68804.0,LAX,DTLA
732,68948.0,LAX,DTLA
733,69004.0,LAX,DTLA
734,69056.0,LAX,DTLA
735,69113.0,LAX,DTLA
736,69388.0,LAX,DTLA
737,69437.0,LAX,DTLA
738,69634.0,LAX,DTLA
739,70080.0,LAX,DTLA
740,70115.0,LAX,DTLA
741,70326.0,LAX,DTLA
742,70495.0,LAX,DTLA
743,71125.0,LAX,DTLA
744,71161.0,LAX,DTLA
745,71182.0,LAX,DTLA
746,71313.0,LAX,DTLA
747,71456.0,LAX,DTLA
748,71527.0,LAX,DTLA
749,71553.0,LAX,DTLA
750,71772.0,LAX,DTLA
751,71833.0,LAX,DTLA
752,72561.0,LAX,DTLA
753,72615.0,LAX,DTLA
754,72624.0,LAX,DTLA
755,72653.0,LAX,DTLA
756,72956.0,LAX,DTLA
757,73026.0,LAX,DTLA
758,73256.0,LAX,DTLA
759,74184.0,LAX,DTLA
760,74278.0,LAX,DTLA
761,74489.0,LAX,DTLA
762,74805.0,LAX,DTLA
763,74844.0,LAX,DTLA
764,74858.0,LAX,DTLA
765,75056.0,LAX,DTLA
766,75370.0,LAX,DTLA
767,75494.0,LAX,DTLA
768,75697.0,LAX,DTLA
769,75762.0,LAX,DTLA
770,75841.0,LAX,DTLA
771,75851.0,LAX,DTLA
772,76683.0,LAX,DTLA
773,76722.0,LAX,DTLA
774,76744.0,LAX,DTLA
775,76961.0,LAX,DTLA
776,76993.0,LAX,DTLA
777,77214.0,LAX,DTLA
778,77233.0,LAX,DTLA
779,77442.0,LAX,DTLA
780,77633.0,LAX,DTLA
781,77680.0,LAX,DTLA
782,77824.0,LAX,DTLA
783,78181.0,LAX,DTLA
784,78200.0,LAX,DTLA
785,78612.0,LAX,DTLA
786,78871.0,LAX,DTLA
787,78923.0,LAX,DTLA
788,78976.0,LAX,DTLA
789,78976.0,LAX,DTLA
790,79096.0,LAX,DTLA
791,79099.0,LAX,DTLA
792,79122.0,LAX,DTLA
793,79412.0,LAX,DTLA
794,79614.0,LAX,DTLA
795,79671.0,LAX,DTLA
796,79893.0,LAX,DTLA
797,79963.0,LAX,DTLA
798,79996.0,LAX,DTLA
799,80025.0,LAX,DTLA
800,80032.0,LAX,DTLA
801,80035.0,LAX,DTLA
802,80045.0,LAX,DTLA
803,80064.0,LAX,DTLA
804,80079.0,LAX,DTLA
805,80174.0,LAX,DTLA
806,80274.0,LAX,DTLA
807,80946.0,LAX,DTLA
808,80955.0,LAX,DTLA
809,81075.0,LAX,DTLA
810,81349.0,LAX,DTLA
811,81366.0,LAX,DTLA
812,81382.0,LAX,DTLA
813,81409.0,LAX,DTLA
814,81412.0,LAX,DTLA
815,81537.0,LAX,DTLA
816,81595.0,LAX,DTLA
817,81883.0,LAX,DTLA
818,81993.0,LAX,DTLA
819,82061.0,LAX,DTLA
820,82094.0,LAX,DTLA
821,82177.0,LAX,DTLA
822,82202.0,LAX,DTLA
823,82228.0,LAX,DTLA
824,82250.0,LAX,DTLA
825,82649.0,LAX,DTLA
826,82827.0,LAX,DTLA
827,82892.0,LAX,DTLA
828,82893.0,LAX,DTLA
829,82924.0,LAX,DTLA
830,83250.0,LAX,DTLA
831,83279.0,LAX,DTLA
832,83290.0,LAX,DTLA
833,83482.0,LAX,DTLA
834,83525.0,LAX,DTLA
835,83738.0,LAX,DTLA
836,83832.0,LAX,DTLA
837,83877.0,LAX,DTLA
838,83993.0,LAX,DTLA
839,84086.0,LAX,DTLA
840,84103.0,LAX,DTLA
841,84210.0,LAX,DTLA
842,84211.0,LAX,DTLA
843,84219.0,LAX,DTLA
844,84261.0,LAX,DTLA
845,84331.0,LAX,DTLA
846,84678.0,LAX,DTLA
847,84924.0,LAX,DTLA
848,85018.0,LAX,DTLA
849,85195.0,LAX,DTLA
850,85305.0,LAX,DTLA
851,85583.0,LAX,DTLA
852,85725.0,LAX,DTLA
853,85756.0,LAX,DTLA
854,85793.0,LAX,DTLA
855,85843.0,LAX,DTLA
856,85998.0,LAX,DTLA
857,86064.0,LAX,DTLA
858,86071.0,LAX,DTLA
859,86073.0,LAX,DTLA
860,86125.0,LAX,DTLA
861,86225.0,LAX,DTLA
