passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,28384.0,DTLA,LAX
120,28443.0,DTLA,LAX
121,28569.0,DTLA,LAX
122,28741.0,DTLA,LAX
123,28791.0,DTLA,LAX
124,29111.0,DTLA,LAX
125,29133.0,DTLA,LAX
126,29227.0,DTLA,LAX
127,29238.0,DTLA,LAX
128,29666.0,DTLA,LAX
129,29827.0,DTLA,LAX
130,29895.0,DTLA,LAX
131,29924.0,DTLA,LAX
132,29978.0,DTLA,LAX
133,30100.0,DTLA,LAX
134,30782.0,DTLA,LAX
135,30858.0,DTLA,LAX
136,30867.0,DTLA,LAX
137,30902.0,DTLA,LAX
138,31476.0,DTLA,LAX
139,31549.0,DTLA,LAX
140,31560.0,DTLA,LAX
141,31598.0,DTLA,LAX
142,32357.0,DTLA,LAX
143,32364.0,DTLA,LAX
144,32463.0,DTLA,LAX
145,32470.0,DTLA,LAX
146,32500.0,DTLA,LAX
147,32886.0,DTLA,LAX
148,32886.0,DTLA,LAX
149,33243.0,DTLA,LAX
150,33340.0,DTLA,LAX
151,33530.0,DTLA,LAX
152,33565.0,DTLA,LAX
153,33645.0,DTLA,LAX
154,33702.0,DTLA,LAX
155,33771.0,DTLA,LAX
156,33799.0,DTLA,LAX
157,33863.0,DTLA,LAX
158,33987.0,DTLA,LAX
159,34022.0,DTLA,LAX
160,34381.0,DTLA,LAX
161,34413.0,DTLA,LAX
162,34458.0,DTLA,LAX
163,34618.0,DTLA,LAX
164,34786.0,DTLA,LAX
165,34976.0,DTLA,LAX
166,35184.0,DTLA,LAX
167,35264.0,DTLA,LAX
168,35306.0,DTLA,LAX
169,35360.0,DTLA,LAX
170,35637.0,DTLA,LAX
171,35852.0,DTLA,LAX
172,36001.0,DTLA,LAX
173,36009.0,DTLA,LAX
174,36023.0,DTLA,LAX
175,36028.0,DTLA,LAX
176,36031.0,DTLA,LAX
177,36288.0,DTLA,LAX
178,36348.0,DTLA,LAX
179,36422.0,DTLA,LAX
180,36482.0,DTLA,LAX
181,36954.0,DTLA,LAX
182,37478.0,DTLA,LAX
183,37635.0,DTLA,LAX
184,37655.0,DTLA,LAX
185,37685.0,DTLA,LAX
186,37810.0,DTLA,LAX
187,38051.0,DTLA,LAX
188,38119.0,DTLA,LAX
189,38439.0,DTLA,LAX
190,38800.0,DTLA,LAX
191,38841.0,DTLA,LAX
192,38934.0,DTLA,LAX
193,38982.0,DTLA,LAX
194,38998.0,DTLA,LAX
195,39005.0,DTLA,LAX
196,39212.0,DTLA,LAX
197,39367.0,DTLA,LAX
198,40189.0,DTLA,LAX
199,40349.0,DTLA,LAX
200,40411.0,DTLA,LAX
201,40572.0,DTLA,LAX
202,40580.0,DTLA,LAX
203,40641.0,DTLA,LAX
204,40738.0,DTLA,LAX
205,40787.0,DTLA,LAX
206,40922.0,DTLA,LAX
207,41271.0,DTLA,LAX
208,41274.0,DTLA,LAX
209,41405.0,DTLA,LAX
210,41443.0,DTLA,LAX
211,41484.0,DTLA,LAX
212,41521.0,DTLA,LAX
213,41547.0,DTLA,LAX
214,41552.0,DTLA,LAX
215,41718.0,DTLA,LAX
216,41868.0,DTLA,LAX
217,41940.0,DTLA,LAX
218,42128.0,DTLA,LAX
219,42386.0,DTLA,LAX
220,43026.0,DTLA,LAX
221,43034.0,DTLA,LAX
222,43124.0,DTLA,LAX
223,43509.0,DTLA,LAX
224,43514.0,DTLA,LAX
225,43527.0,DTLA,LAX
226,43797.0,DTLA,LAX
227,44120.0,DTLA,LAX
228,44303.0,DTLA,LAX
229,44714.0,DTLA,LAX
230,44737.0,DTLA,LAX
231,44744.0,DTLA,LAX
232,44756.0,DTLA,LAX
233,44971.0,DTLA,LAX
234,45070.0,DTLA,LAX
235,45541.0,DTLA,LAX
236,45829.0,DTLA,LAX
237,46090.0,DTLA,LAX
238,46101.0,DTLA,LAX
239,46339.0,DTLA,LAX
240,46360.0,DTLA,LAX
241,46417.0,DTLA,LAX
242,46607.0,DTLA,LAX
243,46627.0,DTLA,LAX
244,46701.0,DTLA,LAX
245,46983.0,DTLA,LAX
246,47046.0,DTLA,LAX
247,47054.0,DTLA,LAX
248,47125.0,DTLA,LAX
249,47132.0,DTLA,LAX
250,47166.0,DTLA,LAX
251,47612.0,DTLA,LAX
252,47875.0,DTLA,LAX
253,48236.0,DTLA,LAX
254,48359.0,DTLA,LAX
255,48423.0,DTLA,LAX
256,48460.0,DTLA,LAX
257,48579.0,DTLA,LAX
258,48696.0,DTLA,LAX
259,48696.0,DTLA,LAX
260,48718.0,DTLA,LAX
261,48790.0,DTLA,LAX
262,48793.0,DTLA,LAX
263,48859.0,DTLA,LAX
264,49292.0,DTLA,LAX
265,49379.0,DTLA,LAX
266,49527.0,DTLA,LAX
267,49576.0,DTLA,LAX
268,49616.0,DTLA,LAX
269,49620.0,DTLA,LAX
270,49690.0,DTLA,LAX
271,49860.0,DTLA,LAX
272,50044.0,DTLA,LAX
273,50062.0,DTLA,LAX
274,50333.0,DTLA,LAX
275,50400.0,DTLA,LAX
276,50449.0,DTLA,LAX
277,50586.0,DTLA,LAX
278,50653.0,DTLA,LAX
279,50654.0,DTLA,LAX
280,51101.0,DTLA,LAX
281,51163.0,DTLA,LAX
282,51218.0,DTLA,LAX
283,51583.0,DTLA,LAX
284,51590.0,DTLA,LAX
285,51611.0,DTLA,LAX
286,51657.0,DTLA,LAX
287,51743.0,DTLA,LAX
288,51751.0,DTLA,LAX
289,51789.0,DTLA,LAX
290,51814.0,DTLA,LAX
291,51841.0,DTLA,LAX
292,52069.0,DTLA,LAX
293,52168.0,DTLA,LAX
294,52310.0,DTLA,LAX
295,52454.0,DTLA,LAX
296,52518.0,DTLA,LAX
297,52666.0,DTLA,LAX
298,53074.0,DTLA,LAX
299,53089.0,DTLA,LAX
300,53518.0,DTLA,LAX
301,53587.0,DTLA,LAX
302,53732.0,DTLA,LAX
303,53879.0,DTLA,LAX
304,54013.0,DTLA,LAX
305,54202.0,DTLA,LAX
306,54507.0,DTLA,LAX
307,54656.0,DTLA,LAX
308,54707.0,DTLA,LAX
309,55124.0,DTLA,LAX
310,55213.0,DTLA,LAX
311,55296.0,DTLA,LAX
312,55428.0,DTLA,LAX
313,55519.0,DTLA,LAX
314,55551.0,DTLA,LAX
315,55736.0,DTLA,LAX
316,55804.0,DTLA,LAX
317,56125.0,DTLA,LAX
318,56493.0,DTLA,LAX
319,56633.0,DTLA,LAX
320,56701.0,DTLA,LAX
321,56716.0,DTLA,LAX
322,57134.0,DTLA,LAX
323,57248.0,DTLA,LAX
324,57364.0,DTLA,LAX
325,57477.0,DTLA,LAX
326,57500.0,DTLA,LAX
327,57694.0,DTLA,LAX
328,57838.0,DTLA,LAX
329,57942.0,DTLA,LAX
330,58117.0,DTLA,LAX
331,58140.0,DTLA,LAX
332,58198.0,DTLA,LAX
333,58239.0,DTLA,LAX
334,58419.0,DTLA,LAX
335,58459.0,DTLA,LAX
336,58466.0,DTLA,LAX
337,58671.0,DTLA,LAX
338,58688.0,DTLA,LAX
339,58854.0,DTLA,LAX
340,58871.0,DTLA,LAX
341,58879.0,DTLA,LAX
342,58971.0,DTLA,LAX
343,58978.0,DTLA,LAX
344,58991.0,DTLA,LAX
345,59496.0,DTLA,LAX
346,60003.0,DTLA,LAX
347,60142.0,DTLA,LAX
348,60161.0,DTLA,LAX
349,60171.0,DTLA,LAX
350,60218.0,DTLA,LAX
351,60290.0,DTLA,LAX
352,60421.0,DTLA,LAX
353,60512.0,DTLA,LAX
354,60768.0,DTLA,LAX
355,60911.0,DTLA,LAX
356,61135.0,DTLA,LAX
357,61151.0,DTLA,LAX
358,61199.0,DTLA,LAX
359,61300.0,DTLA,LAX
360,61368.0,DTLA,LAX
361,61551.0,DTLA,LAX
362,61663.0,DTLA,LAX
363,61787.0,DTLA,LAX
364,61966.0,DTLA,LAX
365,62526.0,DTLA,LAX
366,62573.0,DTLA,LAX
367,62593.0,DTLA,LAX
368,62658.0,DTLA,LAX
369,62807.0,DTLA,LAX
370,62833.0,DTLA,LAX
371,62850.0,DTLA,LAX
372,62911.0,DTLA,LAX
373,63090.0,DTLA,LAX
374,63256.0,DTLA,LAX
375,63307.0,DTLA,LAX
376,63828.0,DTLA,LAX
377,64056.0,DTLA,LAX
378,64313.0,DTLA,LAX
379,64645.0,DTLA,LAX
380,64919.0,DTLA,LAX
381,65242.0,DTLA,LAX
382,65266.0,DTLA,LAX
383,65328.0,DTLA,LAX
384,65342.0,DTLA,LAX
385,65460.0,DTLA,LAX
386,66329.0,DTLA,LAX
387,66973.0,DTLA,LAX
388,67035.0,DTLA,LAX
389,67144.0,DTLA,LAX
390,67146.0,DTLA,LAX
391,67160.0,DTLA,LAX
392,67363.0,DTLA,LAX
393,68096.0,DTLA,LAX
394,68537.0,DTLA,LAX
395,68922.0,DTLA,LAX
396,68973.0,DTLA,LAX
397,69208.0,DTLA,LAX
398,69370.0,DTLA,LAX
399,69375.0,DTLA,LAX
400,69646.0,DTLA,LAX
401,69697.0,DTLA,LAX
402,69728.0,DTLA,LAX
403,70232.0,DTLA,LAX
404,70521.0,DTLA,LAX
405,70750.0,DTLA,LAX
406,70793.0,DTLA,LAX
407,71074.0,DTLA,LAX
408,71160.0,DTLA,LAX
409,71163.0,DTLA,LAX
410,71176.0,DTLA,LAX
411,71243.0,DTLA,LAX
412,71764.0,DTLA,LAX
413,71843.0,DTLA,LAX
414,71877.0,DTLA,LAX
415,72154.0,DTLA,LAX
416,72610.0,DTLA,LAX
417,72668.0,DTLA,LAX
418,72904.0,DTLA,LAX
419,73004.0,DTLA,LAX
420,73018.0,DTLA,LAX
421,73022.0,DTLA,LAX
422,73072.0,DTLA,LAX
423,73273.0,DTLA,LAX
424,73592.0,DTLA,LAX
425,73655.0,DTLA,LAX
426,73870.0,DTLA,LAX
427,73948.0,DTLA,LAX
428,74017.0,DTLA,LAX
429,74022.0,DTLA,LAX
430,74319.0,DTLA,LAX
431,74626.0,DTLA,LAX
432,74807.0,DTLA,LAX
433,74925.0,DTLA,LAX
434,75092.0,DTLA,LAX
435,75144.0,DTLA,LAX
436,75405.0,DTLA,LAX
437,75843.0,DTLA,LAX
438,76217.0,DTLA,LAX
439,76434.0,DTLA,LAX
440,76841.0,DTLA,LAX
441,76898.0,DTLA,LAX
442,77060.0,DTLA,LAX
443,77260.0,DTLA,LAX
444,77333.0,DTLA,LAX
445,77408.0,DTLA,LAX
446,77604.0,DTLA,LAX
447,77918.0,DTLA,LAX
448,77926.0,DTLA,LAX
449,78016.0,DTLA,LAX
450,78108.0,DTLA,LAX
451,78157.0,DTLA,LAX
452,78246.0,DTLA,LAX
453,78321.0,DTLA,LAX
454,78719.0,DTLA,LAX
455,78788.0,DTLA,LAX
456,78964.0,DTLA,LAX
457,79091.0,DTLA,LAX
458,79454.0,DTLA,LAX
459,79480.0,DTLA,LAX
460,79836.0,DTLA,LAX
461,80759.0,DTLA,LAX
462,80904.0,DTLA,LAX
463,81176.0,DTLA,LAX
464,81933.0,DTLA,LAX
465,81981.0,DTLA,LAX
466,82744.0,DTLA,LAX
467,82869.0,DTLA,LAX
468,82932.0,DTLA,LAX
469,83178.0,DTLA,LAX
470,83258.0,DTLA,LAX
471,83591.0,DTLA,LAX
472,83676.0,DTLA,LAX
473,83893.0,DTLA,LAX
474,84176.0,DTLA,LAX
475,84364.0,DTLA,LAX
476,84779.0,DTLA,LAX
477,84912.0,DTLA,LAX
478,85932.0,DTLA,LAX
479,86400.0,DTLA,LAX
480,0.0,LAX,DTLA
481,65.0,LAX,DTLA
482,139.0,LAX,DTLA
483,140.0,LAX,DTLA
484,434.0,LAX,DTLA
485,607.0,LAX,DTLA
486,934.0,LAX,DTLA
487,2019.0,LAX,DTLA
488,2066.0,LAX,DTLA
489,2592.0,LAX,DTLA
490,2702.0,LAX,DTLA
491,2738.0,LAX,DTLA
492,2755.0,LAX,DTLA
493,2759.0,LAX,DTLA
494,2833.0,LAX,DTLA
495,2843.0,LAX,DTLA
496,3063.0,LAX,DTLA
497,3102.0,LAX,DTLA
498,3238.0,LAX,DTLA
499,3306.0,LAX,DTLA
500,3409.0,LAX,DTLA
501,3450.0,LAX,DTLA
502,3520.0,LAX,DTLA
503,3538.0,LAX,DTLA
504,3619.0,LAX,DTLA
505,3655.0,LAX,DTLA
506,4222.0,LAX,DTLA
507,4322.0,LAX,DTLA
508,4374.0,LAX,DTLA
509,17056.0,LAX,DTLA
510,18035.0,LAX,DTLA
511,18058.0,LAX,DTLA
512,18069.0,LAX,DTLA
513,18294.0,LAX,DTLA
514,18652.0,LAX,DTLA
515,18835.0,LAX,DTLA
516,19049.0,LAX,DTLA
517,19076.0,LAX,DTLA
518,19225.0,LAX,DTLA
519,19254.0,LAX,DTLA
520,19269.0,LAX,DTLA
521,19831.0,LAX,DTLA
522,20972.0,LAX,DTLA
523,22035.0,LAX,DTLA
524,23256.0,LAX,DTLA
525,24448.0,LAX,DTLA
526,24494.0,LAX,DTLA
527,24521.0,LAX,DTLA
528,24542.0,LAX,DTLA
529,25289.0,LAX,DTLA
530,25525.0,LAX,DTLA
531,25558.0,LAX,DTLA
532,25747.0,LAX,DTLA
533,26584.0,LAX,DTLA
534,26865.0,LAX,DTLA
535,27049.0,LAX,DTLA
536,27067.0,LAX,DTLA
537,27510.0,LAX,DTLA
538,27731.0,LAX,DTLA
539,27855.0,LAX,DTLA
540,28058.0,LAX,DTLA
541,28098.0,LAX,DTLA
542,28203.0,LAX,DTLA
543,28364.0,LAX,DTLA
544,28419.0,LAX,DTLA
545,28519.0,LAX,DTLA
546,28561.0,LAX,DTLA
547,28682.0,LAX,DTLA
548,28962.0,LAX,DTLA
549,29105.0,LAX,DTLA
550,29201.0,LAX,DTLA
551,29496.0,LAX,DTLA
552,29566.0,LAX,DTLA
553,29568.0,LAX,DTLA
554,29788.0,LAX,DTLA
555,29940.0,LAX,DTLA
556,30980.0,LAX,DTLA
557,31639.0,LAX,DTLA
558,32171.0,LAX,DTLA
559,32174.0,LAX,DTLA
560,32566.0,LAX,DTLA
561,32641.0,LAX,DTLA
562,33012.0,LAX,DTLA
563,33445.0,LAX,DTLA
564,33520.0,LAX,DTLA
565,33714.0,LAX,DTLA
566,33717.0,LAX,DTLA
567,33753.0,LAX,DTLA
568,33827.0,LAX,DTLA
569,34023.0,LAX,DTLA
570,34166.0,LAX,DTLA
571,34228.0,LAX,DTLA
572,34522.0,LAX,DTLA
573,34657.0,LAX,DTLA
574,34673.0,LAX,DTLA
575,34736.0,LAX,DTLA
576,35217.0,LAX,DTLA
577,35387.0,LAX,DTLA
578,35552.0,LAX,DTLA
579,35686.0,LAX,DTLA
580,35755.0,LAX,DTLA
581,36266.0,LAX,DTLA
582,36289.0,LAX,DTLA
583,36377.0,LAX,DTLA
584,36466.0,LAX,DTLA
585,36613.0,LAX,DTLA
586,36697.0,LAX,DTLA
587,36835.0,LAX,DTLA
588,36908.0,LAX,DTLA
589,36967.0,LAX,DTLA
590,37046.0,LAX,DTLA
591,37052.0,LAX,DTLA
592,37161.0,LAX,DTLA
593,37191.0,LAX,DTLA
594,37286.0,LAX,DTLA
595,37300.0,LAX,DTLA
596,37325.0,LAX,DTLA
597,37336.0,LAX,DTLA
598,37495.0,LAX,DTLA
599,37511.0,LAX,DTLA
600,37529.0,LAX,DTLA
601,37573.0,LAX,DTLA
602,37785.0,LAX,DTLA
603,37787.0,LAX,DTLA
604,38004.0,LAX,DTLA
605,38627.0,LAX,DTLA
606,38663.0,LAX,DTLA
607,38699.0,LAX,DTLA
608,38770.0,LAX,DTLA
609,38787.0,LAX,DTLA
610,38809.0,LAX,DTLA
611,39009.0,LAX,DTLA
612,39389.0,LAX,DTLA
613,39462.0,LAX,DTLA
614,40364.0,LAX,DTLA
615,40366.0,LAX,DTLA
616,40691.0,LAX,DTLA
617,40806.0,LAX,DTLA
618,40887.0,LAX,DTLA
619,40940.0,LAX,DTLA
620,40950.0,LAX,DTLA
621,41117.0,LAX,DTLA
622,41349.0,LAX,DTLA
623,41504.0,LAX,DTLA
624,42050.0,LAX,DTLA
625,42173.0,LAX,DTLA
626,42200.0,LAX,DTLA
627,42221.0,LAX,DTLA
628,42881.0,LAX,DTLA
629,43061.0,LAX,DTLA
630,43146.0,LAX,DTLA
631,43240.0,LAX,DTLA
632,43816.0,LAX,DTLA
633,44137.0,LAX,DTLA
634,44218.0,LAX,DTLA
635,44299.0,LAX,DTLA
636,44344.0,LAX,DTLA
637,44553.0,LAX,DTLA
638,44805.0,LAX,DTLA
639,44960.0,LAX,DTLA
640,45033.0,LAX,DTLA
641,45039.0,LAX,DTLA
642,45280.0,LAX,DTLA
643,45385.0,LAX,DTLA
644,45692.0,LAX,DTLA
645,45804.0,LAX,DTLA
646,46100.0,LAX,DTLA
647,46340.0,LAX,DTLA
648,46379.0,LAX,DTLA
649,46472.0,LAX,DTLA
650,46602.0,LAX,DTLA
651,46732.0,LAX,DTLA
652,46746.0,LAX,DTLA
653,46862.0,LAX,DTLA
654,47150.0,LAX,DTLA
655,47456.0,LAX,DTLA
656,47586.0,LAX,DTLA
657,47646.0,LAX,DTLA
658,47935.0,LAX,DTLA
659,47962.0,LAX,DTLA
660,48028.0,LAX,DTLA
661,48094.0,LAX,DTLA
662,48221.0,LAX,DTLA
663,48834.0,LAX,DTLA
664,48847.0,LAX,DTLA
665,48951.0,LAX,DTLA
666,48951.0,LAX,DTLA
667,49128.0,LAX,DTLA
668,49669.0,LAX,DTLA
669,49751.0,LAX,DTLA
670,49859.0,LAX,DTLA
671,49877.0,LAX,DTLA
672,50827.0,LAX,DTLA
673,51021.0,LAX,DTLA
674,51502.0,LAX,DTLA
675,51583.0,LAX,DTLA
676,51612.0,LAX,DTLA
677,51731.0,LAX,DTLA
678,51821.0,LAX,DTLA
679,51865.0,LAX,DTLA
680,51973.0,LAX,DTLA
681,52027.0,LAX,DTLA
682,52047.0,LAX,DTLA
683,52080.0,LAX,DTLA
684,52113.0,LAX,DTLA
685,52248.0,LAX,DTLA
686,52257.0,LAX,DTLA
687,52424.0,LAX,DTLA
688,52452.0,LAX,DTLA
689,52628.0,LAX,DTLA
690,52813.0,LAX,DTLA
691,53203.0,LAX,DTLA
692,53244.0,LAX,DTLA
693,53292.0,LAX,DTLA
694,53321.0,LAX,DTLA
695,53336.0,LAX,DTLA
696,53376.0,LAX,DTLA
697,53451.0,LAX,DTLA
698,53492.0,LAX,DTLA
699,53660.0,LAX,DTLA
700,53670.0,LAX,DTLA
701,53781.0,LAX,DTLA
702,54126.0,LAX,DTLA
703,54138.0,LAX,DTLA
704,54165.0,LAX,DTLA
705,54199.0,LAX,DTLA
706,54259.0,LAX,DTLA
707,54274.0,LAX,DTLA
708,54306.0,LAX,DTLA
709,54324.0,LAX,DTLA
710,54346.0,LAX,DTLA
711,54390.0,LAX,DTLA
712,54643.0,LAX,DTLA
713,54897.0,LAX,DTLA
714,54910.0,LAX,DTLA
715,54922.0,LAX,DTLA
716,54992.0,LAX,DTLA
717,55110.0,LAX,DTLA
718,55332.0,LAX,DTLA
719,55403.0,LAX,DTLA
720,55425.0,LAX,DTLA
721,55437.0,LAX,DTLA
722,55508.0,LAX,DTLA
723,55535.0,LAX,DTLA
724,55538.0,LAX,DTLA
725,55644.0,LAX,DTLA
726,55661.0,LAX,DTLA
727,55817.0,LAX,DTLA
728,55857.0,LAX,DTLA
729,55919.0,LAX,DTLA
730,55970.0,LAX,DTLA
731,56306.0,LAX,DTLA
732,56501.0,LAX,DTLA
733,56831.0,LAX,DTLA
734,56928.0,LAX,DTLA
735,56929.0,LAX,DTLA
736,57057.0,LAX,DTLA
737,57072.0,LAX,DTLA
738,57089.0,LAX,DTLA
739,57258.0,LAX,DTLA
740,57272.0,LAX,DTLA
741,57451.0,LAX,DTLA
742,57482.0,LAX,DTLA
743,57504.0,LAX,DTLA
744,57534.0,LAX,DTLA
745,57609.0,LAX,DTLA
746,57642.0,LAX,DTLA
747,58070.0,LAX,DTLA
748,58121.0,LAX,DTLA
749,58383.0,LAX,DTLA
750,58521.0,LAX,DTLA
751,58612.0,LAX,DTLA
752,58647.0,LAX,DTLA
753,58769.0,LAX,DTLA
754,59268.0,LAX,DTLA
755,59319.0,LAX,DTLA
756,59360.0,LAX,DTLA
757,59374.0,LAX,DTLA
758,59433.0,LAX,DTLA
759,59849.0,LAX,DTLA
760,60046.0,LAX,DTLA
761,60054.0,LAX,DTLA
762,60139.0,LAX,DTLA
763,60241.0,LAX,DTLA
764,60242.0,LAX,DTLA
765,60276.0,LAX,DTLA
766,60374.0,LAX,DTLA
767,60707.0,LAX,DTLA
768,60722.0,LAX,DTLA
769,60742.0,LAX,DTLA
770,60791.0,LAX,DTLA
771,60891.0,LAX,DTLA
772,61132.0,LAX,DTLA
773,61152.0,LAX,DTLA
774,61164.0,LAX,DTLA
775,61270.0,LAX,DTLA
776,61296.0,LAX,DTLA
777,61318.0,LAX,DTLA
778,61368.0,LAX,DTLA
779,61456.0,LAX,DTLA
780,61594.0,LAX,DTLA
781,61635.0,LAX,DTLA
782,61785.0,LAX,DTLA
783,62639.0,LAX,DTLA
784,62700.0,LAX,DTLA
785,62711.0,LAX,DTLA
786,62740.0,LAX,DTLA
787,62745.0,LAX,DTLA
788,62832.0,LAX,DTLA
789,62856.0,LAX,DTLA
790,62917.0,LAX,DTLA
791,63158.0,LAX,DTLA
792,63270.0,LAX,DTLA
793,63358.0,LAX,DTLA
794,63419.0,LAX,DTLA
795,63515.0,LAX,DTLA
796,63590.0,LAX,DTLA
797,63607.0,LAX,DTLA
798,63642.0,LAX,DTLA
799,63854.0,LAX,DTLA
800,64507.0,LAX,DTLA
801,64543.0,LAX,DTLA
802,64596.0,LAX,DTLA
803,64730.0,LAX,DTLA
804,65120.0,LAX,DTLA
805,65298.0,LAX,DTLA
806,65336.0,LAX,DTLA
807,65521.0,LAX,DTLA
808,65537.0,LAX,DTLA
809,65625.0,LAX,DTLA
810,65724.0,LAX,DTLA
811,65780.0,LAX,DTLA
812,66002.0,LAX,DTLA
813,66214.0,LAX,DTLA
814,66450.0,LAX,DTLA
815,66862.0,LAX,DTLA
816,67036.0,LAX,DTLA
817,67220.0,LAX,DTLA
818,67249.0,LAX,DTLA
819,67477.0,LAX,DTLA
820,67691.0,LAX,DTLA
821,67855.0,LAX,DTLA
822,67872.0,LAX,DTLA
823,67918.0,LAX,DTLA
824,68455.0,LAX,DTLA
825,68550.0,LAX,DTLA
826,68835.0,LAX,DTLA
827,68982.0,LAX,DTLA
828,69057.0,LAX,DTLA
829,69117.0,LAX,DTLA
830,69118.0,LAX,DTLA
831,69291.0,LAX,DTLA
832,69306.0,LAX,DTLA
833,69336.0,LAX,DTLA
834,69725.0,LAX,DTLA
835,69883.0,LAX,DTLA
836,69888.0,LAX,DTLA
837,70067.0,LAX,DTLA
838,70165.0,LAX,DTLA
839,70187.0,LAX,DTLA
840,70257.0,LAX,DTLA
841,70815.0,LAX,DTLA
842,70907.0,LAX,DTLA
843,70993.0,LAX,DTLA
844,70994.0,LAX,DTLA
845,71181.0,LAX,DTLA
846,71530.0,LAX,DTLA
847,71974.0,LAX,DTLA
848,72115.0,LAX,DTLA
849,72206.0,LAX,DTLA
850,72757.0,LAX,DTLA
851,73038.0,LAX,DTLA
852,73173.0,LAX,DTLA
853,73304.0,LAX,DTLA
854,74103.0,LAX,DTLA
855,74245.0,LAX,DTLA
856,74330.0,LAX,DTLA
857,74484.0,LAX,DTLA
858,74663.0,LAX,DTLA
859,74880.0,LAX,DTLA
860,74932.0,LAX,DTLA
861,75064.0,LAX,DTLA
862,75413.0,LAX,DTLA
863,75496.0,LAX,DTLA
864,75549.0,LAX,DTLA
865,75550.0,LAX,DTLA
866,75687.0,LAX,DTLA
867,75744.0,LAX,DTLA
868,75849.0,LAX,DTLA
869,75964.0,LAX,DTLA
