passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
284,44979.0,DTLA,LAX
285,45101.0,DTLA,LAX
286,45150.0,DTLA,LAX
287,45213.0,DTLA,LAX
288,45299.0,DTLA,LAX
289,45558.0,DTLA,LAX
290,45607.0,DTLA,LAX
291,45703.0,DTLA,LAX
292,45713.0,DTLA,LAX
293,45820.0,DTLA,LAX
294,45873.0,DTLA,LAX
295,46044.0,DTLA,LAX
296,46053.0,DTLA,LAX
297,46067.0,DTLA,LAX
298,46329.0,DTLA,LAX
299,46347.0,DTLA,LAX
300,46372.0,DTLA,LAX
301,46376.0,DTLA,LAX
302,46638.0,DTLA,LAX
303,46713.0,DTLA,LAX
304,46802.0,DTLA,LAX
305,47017.0,DTLA,LAX
306,47030.0,DTLA,LAX
307,47321.0,DTLA,LAX
308,47520.0,DTLA,LAX
309,47644.0,DTLA,LAX
310,47655.0,DTLA,LAX
311,47935.0,DTLA,LAX
312,48061.0,DTLA,LAX
313,48078.0,DTLA,LAX
314,48144.0,DTLA,LAX
315,48331.0,DTLA,LAX
316,48334.0,DTLA,LAX
317,48371.0,DTLA,LAX
318,48372.0,DTLA,LAX
319,48473.0,DTLA,LAX
320,48586.0,DTLA,LAX
321,48705.0,DTLA,LAX
322,48804.0,DTLA,LAX
323,49268.0,DTLA,LAX
324,49584.0,DTLA,LAX
325,49731.0,DTLA,LAX
326,49967.0,DTLA,LAX
327,50057.0,DTLA,LAX
328,50094.0,DTLA,LAX
329,50238.0,DTLA,LAX
330,50295.0,DTLA,LAX
331,50353.0,DTLA,LAX
332,50428.0,DTLA,LAX
333,50813.0,DTLA,LAX
334,50926.0,DTLA,LAX
335,51127.0,DTLA,LAX
336,51614.0,DTLA,LAX
337,51703.0,DTLA,LAX
338,51756.0,DTLA,LAX
339,51836.0,DTLA,LAX
340,51978.0,DTLA,LAX
341,52273.0,DTLA,LAX
342,52289.0,DTLA,LAX
343,52354.0,DTLA,LAX
344,52541.0,DTLA,LAX
345,52672.0,DTLA,LAX
346,52847.0,DTLA,LAX
347,52968.0,DTLA,LAX
348,53080.0,DTLA,LAX
349,53191.0,DTLA,LAX
350,53301.0,DTLA,LAX
351,53396.0,DTLA,LAX
352,53477.0,DTLA,LAX
353,53540.0,DTLA,LAX
354,53544.0,DTLA,LAX
355,53557.0,DTLA,LAX
356,53571.0,DTLA,LAX
357,53587.0,DTLA,LAX
358,53903.0,DTLA,LAX
359,53991.0,DTLA,LAX
360,54009.0,DTLA,LAX
361,54065.0,DTLA,LAX
362,54105.0,DTLA,LAX
363,54138.0,DTLA,LAX
364,54509.0,DTLA,LAX
365,54573.0,DTLA,LAX
366,54703.0,DTLA,LAX
367,54748.0,DTLA,LAX
368,54749.0,DTLA,LAX
369,54795.0,DTLA,LAX
370,54928.0,DTLA,LAX
371,54977.0,DTLA,LAX
372,55028.0,DTLA,LAX
373,55045.0,DTLA,LAX
374,55083.0,DTLA,LAX
375,55097.0,DTLA,LAX
376,55346.0,DTLA,LAX
377,55669.0,DTLA,LAX
378,55736.0,DTLA,LAX
379,56127.0,DTLA,LAX
380,56163.0,DTLA,LAX
381,56218.0,DTLA,LAX
382,56232.0,DTLA,LAX
383,56363.0,DTLA,LAX
384,56421.0,DTLA,LAX
385,56623.0,DTLA,LAX
386,56766.0,DTLA,LAX
387,57068.0,DTLA,LAX
388,57380.0,DTLA,LAX
389,57398.0,DTLA,LAX
390,57439.0,DTLA,LAX
391,57522.0,DTLA,LAX
392,57913.0,DTLA,LAX
393,57936.0,DTLA,LAX
394,57976.0,DTLA,LAX
395,58414.0,DTLA,LAX
396,58822.0,DTLA,LAX
397,58894.0,DTLA,LAX
398,59240.0,DTLA,LAX
399,59442.0,DTLA,LAX
400,59803.0,DTLA,LAX
401,60038.0,DTLA,LAX
402,60183.0,DTLA,LAX
403,60197.0,DTLA,LAX
404,60345.0,DTLA,LAX
405,60355.0,DTLA,LAX
406,60568.0,DTLA,LAX
407,60585.0,DTLA,LAX
408,60609.0,DTLA,LAX
409,60684.0,DTLA,LAX
410,60902.0,DTLA,LAX
411,61084.0,DTLA,LAX
412,61151.0,DTLA,LAX
413,61312.0,DTLA,LAX
414,61328.0,DTLA,LAX
415,61653.0,DTLA,LAX
416,61851.0,DTLA,LAX
417,61870.0,DTLA,LAX
418,61879.0,DTLA,LAX
419,61896.0,DTLA,LAX
420,61957.0,DTLA,LAX
421,61972.0,DTLA,LAX
422,62024.0,DTLA,LAX
423,62035.0,DTLA,LAX
424,62179.0,DTLA,LAX
425,62216.0,DTLA,LAX
426,62246.0,DTLA,LAX
427,62444.0,DTLA,LAX
428,62461.0,DTLA,LAX
429,62512.0,DTLA,LAX
430,62736.0,DTLA,LAX
431,62765.0,DTLA,LAX
432,62844.0,DTLA,LAX
433,62846.0,DTLA,LAX
434,63117.0,DTLA,LAX
435,63124.0,DTLA,LAX
436,63241.0,DTLA,LAX
437,63406.0,DTLA,LAX
438,63635.0,DTLA,LAX
439,63690.0,DTLA,LAX
440,63745.0,DTLA,LAX
441,63869.0,DTLA,LAX
442,64031.0,DTLA,LAX
443,64061.0,DTLA,LAX
444,64082.0,DTLA,LAX
445,64123.0,DTLA,LAX
446,64384.0,DTLA,LAX
447,64497.0,DTLA,LAX
448,64558.0,DTLA,LAX
449,64765.0,DTLA,LAX
450,64984.0,DTLA,LAX
451,65255.0,DTLA,LAX
452,65299.0,DTLA,LAX
453,65947.0,DTLA,LAX
454,66098.0,DTLA,LAX
455,66279.0,DTLA,LAX
456,66474.0,DTLA,LAX
457,66927.0,DTLA,LAX
458,67114.0,DTLA,LAX
459,67181.0,DTLA,LAX
460,67280.0,DTLA,LAX
461,67392.0,DTLA,LAX
462,67439.0,DTLA,LAX
463,67541.0,DTLA,LAX
464,67596.0,DTLA,LAX
465,67701.0,DTLA,LAX
466,67750.0,DTLA,LAX
467,68216.0,DTLA,LAX
468,68260.0,DTLA,LAX
469,68450.0,DTLA,LAX
470,68690.0,DTLA,LAX
471,69179.0,DTLA,LAX
472,69274.0,DTLA,LAX
473,69470.0,DTLA,LAX
474,69773.0,DTLA,LAX
475,69812.0,DTLA,LAX
476,69890.0,DTLA,LAX
477,69920.0,DTLA,LAX
478,70036.0,DTLA,LAX
479,70179.0,DTLA,LAX
480,70269.0,DTLA,LAX
481,70363.0,DTLA,LAX
482,70599.0,DTLA,LAX
483,70626.0,DTLA,LAX
484,70993.0,DTLA,LAX
485,71039.0,DTLA,LAX
486,71296.0,DTLA,LAX
487,71427.0,DTLA,LAX
488,71498.0,DTLA,LAX
489,71636.0,DTLA,LAX
490,71943.0,DTLA,LAX
491,72100.0,DTLA,LAX
492,72446.0,DTLA,LAX
493,72571.0,DTLA,LAX
494,72654.0,DTLA,LAX
495,72724.0,DTLA,LAX
496,72875.0,DTLA,LAX
497,72925.0,DTLA,LAX
498,72956.0,DTLA,LAX
499,73048.0,DTLA,LAX
500,73226.0,DTLA,LAX
501,73252.0,DTLA,LAX
502,73358.0,DTLA,LAX
503,73388.0,DTLA,LAX
504,73402.0,DTLA,LAX
505,73458.0,DTLA,LAX
506,73588.0,DTLA,LAX
507,73674.0,DTLA,LAX
508,73729.0,DTLA,LAX
509,73897.0,DTLA,LAX
510,73925.0,DTLA,LAX
511,74052.0,DTLA,LAX
512,74201.0,DTLA,LAX
513,74277.0,DTLA,LAX
514,74472.0,DTLA,LAX
515,74589.0,DTLA,LAX
516,74710.0,DTLA,LAX
517,74715.0,DTLA,LAX
518,74761.0,DTLA,LAX
519,74775.0,DTLA,LAX
520,74839.0,DTLA,LAX
521,74932.0,DTLA,LAX
522,75069.0,DTLA,LAX
523,75116.0,DTLA,LAX
524,75524.0,DTLA,LAX
525,75582.0,DTLA,LAX
526,75625.0,DTLA,LAX
527,75641.0,DTLA,LAX
528,75655.0,DTLA,LAX
529,75680.0,DTLA,LAX
530,76135.0,DTLA,LAX
531,76399.0,DTLA,LAX
532,76450.0,DTLA,LAX
533,76509.0,DTLA,LAX
534,76674.0,DTLA,LAX
535,76798.0,DTLA,LAX
536,77199.0,DTLA,LAX
537,77387.0,DTLA,LAX
538,77440.0,DTLA,LAX
539,77992.0,DTLA,LAX
540,78243.0,DTLA,LAX
541,78310.0,DTLA,LAX
542,78565.0,DTLA,LAX
543,78622.0,DTLA,LAX
544,78834.0,DTLA,LAX
545,79058.0,DTLA,LAX
546,79127.0,DTLA,LAX
547,79366.0,DTLA,LAX
548,79411.0,DTLA,LAX
549,79885.0,DTLA,LAX
550,80441.0,DTLA,LAX
551,80465.0,DTLA,LAX
552,80566.0,DTLA,LAX
553,81008.0,DTLA,LAX
554,81335.0,DTLA,LAX
555,82035.0,DTLA,LAX
556,82127.0,DTLA,LAX
557,82342.0,DTLA,LAX
558,82457.0,DTLA,LAX
559,82575.0,DTLA,LAX
560,83178.0,DTLA,LAX
561,83393.0,DTLA,LAX
562,83663.0,DTLA,LAX
563,85139.0,DTLA,LAX
564,86400.0,DTLA,LAX
565,0.0,LAX,DTLA
566,380.0,LAX,DTLA
567,408.0,LAX,DTLA
568,585.0,LAX,DTLA
569,745.0,LAX,DTLA
570,929.0,LAX,DTLA
571,1182.0,LAX,DTLA
572,1213.0,LAX,DTLA
573,1295.0,LAX,DTLA
574,1503.0,LAX,DTLA
575,2103.0,LAX,DTLA
576,2231.0,LAX,DTLA
577,2328.0,LAX,DTLA
578,2556.0,LAX,DTLA
579,2563.0,LAX,DTLA
580,2602.0,LAX,DTLA
581,2672.0,LAX,DTLA
582,3089.0,LAX,DTLA
583,3328.0,LAX,DTLA
584,3443.0,LAX,DTLA
585,3447.0,LAX,DTLA
586,4274.0,LAX,DTLA
587,4358.0,LAX,DTLA
588,4431.0,LAX,DTLA
589,5642.0,LAX,DTLA
590,5703.0,LAX,DTLA
591,7356.0,LAX,DTLA
592,9153.0,LAX,DTLA
593,9240.0,LAX,DTLA
594,9273.0,LAX,DTLA
595,18511.0,LAX,DTLA
596,23215.0,LAX,DTLA
597,23302.0,LAX,DTLA
598,23491.0,LAX,DTLA
599,23745.0,LAX,DTLA
600,24185.0,LAX,DTLA
601,24759.0,LAX,DTLA
602,25702.0,LAX,DTLA
603,25795.0,LAX,DTLA
604,25999.0,LAX,DTLA
605,27414.0,LAX,DTLA
606,27909.0,LAX,DTLA
607,28251.0,LAX,DTLA
608,28473.0,LAX,DTLA
609,28783.0,LAX,DTLA
610,28858.0,LAX,DTLA
611,28900.0,LAX,DTLA
612,28909.0,LAX,DTLA
613,29075.0,LAX,DTLA
614,29506.0,LAX,DTLA
615,29599.0,LAX,DTLA
616,29974.0,LAX,DTLA
617,30257.0,LAX,DTLA
618,30279.0,LAX,DTLA
619,30358.0,LAX,DTLA
620,30951.0,LAX,DTLA
621,30993.0,LAX,DTLA
622,31014.0,LAX,DTLA
623,31061.0,LAX,DTLA
624,31086.0,LAX,DTLA
625,31120.0,LAX,DTLA
626,31231.0,LAX,DTLA
627,31371.0,LAX,DTLA
628,31376.0,LAX,DTLA
629,31486.0,LAX,DTLA
630,31544.0,LAX,DTLA
631,31664.0,LAX,DTLA
632,31892.0,LAX,DTLA
633,32043.0,LAX,DTLA
634,32098.0,LAX,DTLA
635,32179.0,LAX,DTLA
636,32223.0,LAX,DTLA
637,32382.0,LAX,DTLA
638,32492.0,LAX,DTLA
639,32509.0,LAX,DTLA
640,32697.0,LAX,DTLA
641,32939.0,LAX,DTLA
642,33041.0,LAX,DTLA
643,33122.0,LAX,DTLA
644,33197.0,LAX,DTLA
645,33308.0,LAX,DTLA
646,33323.0,LAX,DTLA
647,33352.0,LAX,DTLA
648,33440.0,LAX,DTLA
649,33496.0,LAX,DTLA
650,33517.0,LAX,DTLA
651,33579.0,LAX,DTLA
652,33812.0,LAX,DTLA
653,33832.0,LAX,DTLA
654,34102.0,LAX,DTLA
655,34392.0,LAX,DTLA
656,34553.0,LAX,DTLA
657,34557.0,LAX,DTLA
658,34594.0,LAX,DTLA
659,34780.0,LAX,DTLA
660,34814.0,LAX,DTLA
661,34832.0,LAX,DTLA
662,34896.0,LAX,DTLA
663,34981.0,LAX,DTLA
664,35400.0,LAX,DTLA
665,35539.0,LAX,DTLA
666,35643.0,LAX,DTLA
667,35687.0,LAX,DTLA
668,35743.0,LAX,DTLA
669,36030.0,LAX,DTLA
670,36040.0,LAX,DTLA
671,36296.0,LAX,DTLA
672,36323.0,LAX,DTLA
673,36341.0,LAX,DTLA
674,36370.0,LAX,DTLA
675,36401.0,LAX,DTLA
676,36410.0,LAX,DTLA
677,36413.0,LAX,DTLA
678,36664.0,LAX,DTLA
679,36676.0,LAX,DTLA
680,36702.0,LAX,DTLA
681,36709.0,LAX,DTLA
682,36839.0,LAX,DTLA
683,36842.0,LAX,DTLA
684,37377.0,LAX,DTLA
685,37383.0,LAX,DTLA
686,37407.0,LAX,DTLA
687,37593.0,LAX,DTLA
688,37618.0,LAX,DTLA
689,37782.0,LAX,DTLA
690,37783.0,LAX,DTLA
691,37837.0,LAX,DTLA
692,37935.0,LAX,DTLA
693,38338.0,LAX,DTLA
694,38587.0,LAX,DTLA
695,38646.0,LAX,DTLA
696,38733.0,LAX,DTLA
697,38814.0,LAX,DTLA
698,38844.0,LAX,DTLA
699,38863.0,LAX,DTLA
700,38866.0,LAX,DTLA
701,38936.0,LAX,DTLA
702,39019.0,LAX,DTLA
703,39105.0,LAX,DTLA
704,39109.0,LAX,DTLA
705,39211.0,LAX,DTLA
706,39662.0,LAX,DTLA
707,39667.0,LAX,DTLA
708,39768.0,LAX,DTLA
709,39770.0,LAX,DTLA
710,39786.0,LAX,DTLA
711,39843.0,LAX,DTLA
712,39863.0,LAX,DTLA
713,40002.0,LAX,DTLA
714,40080.0,LAX,DTLA
715,40096.0,LAX,DTLA
716,40137.0,LAX,DTLA
717,40207.0,LAX,DTLA
718,40277.0,LAX,DTLA
719,40320.0,LAX,DTLA
720,40362.0,LAX,DTLA
721,40397.0,LAX,DTLA
722,40529.0,LAX,DTLA
723,40648.0,LAX,DTLA
724,40652.0,LAX,DTLA
725,40670.0,LAX,DTLA
726,40681.0,LAX,DTLA
727,40684.0,LAX,DTLA
728,40755.0,LAX,DTLA
729,40770.0,LAX,DTLA
730,40793.0,LAX,DTLA
731,40919.0,LAX,DTLA
732,40930.0,LAX,DTLA
733,40933.0,LAX,DTLA
734,41043.0,LAX,DTLA
735,41107.0,LAX,DTLA
736,41113.0,LAX,DTLA
737,41128.0,LAX,DTLA
738,41290.0,LAX,DTLA
739,41817.0,LAX,DTLA
740,41924.0,LAX,DTLA
741,42005.0,LAX,DTLA
742,42008.0,LAX,DTLA
743,42081.0,LAX,DTLA
744,42114.0,LAX,DTLA
745,42205.0,LAX,DTLA
746,42321.0,LAX,DTLA
747,42434.0,LAX,DTLA
748,42447.0,LAX,DTLA
749,42451.0,LAX,DTLA
750,42455.0,LAX,DTLA
751,42456.0,LAX,DTLA
752,42520.0,LAX,DTLA
753,42560.0,LAX,DTLA
754,42597.0,LAX,DTLA
755,42625.0,LAX,DTLA
756,42920.0,LAX,DTLA
757,43027.0,LAX,DTLA
758,43331.0,LAX,DTLA
759,43767.0,LAX,DTLA
760,43918.0,LAX,DTLA
761,43968.0,LAX,DTLA
762,43996.0,LAX,DTLA
763,44100.0,LAX,DTLA
764,44122.0,LAX,DTLA
765,44223.0,LAX,DTLA
766,44413.0,LAX,DTLA
767,44433.0,LAX,DTLA
768,44511.0,LAX,DTLA
769,44528.0,LAX,DTLA
770,44545.0,LAX,DTLA
771,44580.0,LAX,DTLA
772,44602.0,LAX,DTLA
773,44710.0,LAX,DTLA
774,44737.0,LAX,DTLA
775,44970.0,LAX,DTLA
776,45032.0,LAX,DTLA
777,45204.0,LAX,DTLA
778,45351.0,LAX,DTLA
779,45563.0,LAX,DTLA
780,45566.0,LAX,DTLA
781,45637.0,LAX,DTLA
782,45704.0,LAX,DTLA
783,45906.0,LAX,DTLA
784,45906.0,LAX,DTLA
785,46139.0,LAX,DTLA
786,46461.0,LAX,DTLA
787,46714.0,LAX,DTLA
788,46835.0,LAX,DTLA
789,46848.0,LAX,DTLA
790,46865.0,LAX,DTLA
791,46904.0,LAX,DTLA
792,47139.0,LAX,DTLA
793,47140.0,LAX,DTLA
794,47196.0,LAX,DTLA
795,47308.0,LAX,DTLA
796,47573.0,LAX,DTLA
797,48241.0,LAX,DTLA
798,48337.0,LAX,DTLA
799,48340.0,LAX,DTLA
800,48341.0,LAX,DTLA
801,48350.0,LAX,DTLA
802,48469.0,LAX,DTLA
803,48488.0,LAX,DTLA
804,48533.0,LAX,DTLA
805,48549.0,LAX,DTLA
806,48618.0,LAX,DTLA
807,48677.0,LAX,DTLA
808,48715.0,LAX,DTLA
809,49014.0,LAX,DTLA
810,49024.0,LAX,DTLA
811,49140.0,LAX,DTLA
812,49367.0,LAX,DTLA
813,49386.0,LAX,DTLA
814,49408.0,LAX,DTLA
815,49476.0,LAX,DTLA
816,49482.0,LAX,DTLA
817,49528.0,LAX,DTLA
818,50085.0,LAX,DTLA
819,50097.0,LAX,DTLA
820,50122.0,LAX,DTLA
821,50445.0,LAX,DTLA
822,50462.0,LAX,DTLA
823,50727.0,LAX,DTLA
824,50906.0,LAX,DTLA
825,50973.0,LAX,DTLA
826,51168.0,LAX,DTLA
827,51278.0,LAX,DTLA
828,51281.0,LAX,DTLA
829,51476.0,LAX,DTLA
830,51490.0,LAX,DTLA
831,51551.0,LAX,DTLA
832,51596.0,LAX,DTLA
833,51687.0,LAX,DTLA
834,51778.0,LAX,DTLA
835,52097.0,LAX,DTLA
836,52158.0,LAX,DTLA
837,52264.0,LAX,DTLA
838,52373.0,LAX,DTLA
839,52402.0,LAX,DTLA
840,52428.0,LAX,DTLA
841,52655.0,LAX,DTLA
842,52658.0,LAX,DTLA
843,52894.0,LAX,DTLA
844,52976.0,LAX,DTLA
845,53010.0,LAX,DTLA
846,53108.0,LAX,DTLA
847,53305.0,LAX,DTLA
848,53319.0,LAX,DTLA
849,53371.0,LAX,DTLA
850,53395.0,LAX,DTLA
851,53671.0,LAX,DTLA
852,53793.0,LAX,DTLA
853,53809.0,LAX,DTLA
854,53830.0,LAX,DTLA
855,53868.0,LAX,DTLA
856,54082.0,LAX,DTLA
857,54121.0,LAX,DTLA
858,54371.0,LAX,DTLA
859,54493.0,LAX,DTLA
860,54914.0,LAX,DTLA
861,54917.0,LAX,DTLA
862,54947.0,LAX,DTLA
863,55027.0,LAX,DTLA
864,55590.0,LAX,DTLA
865,55608.0,LAX,DTLA
866,55649.0,LAX,DTLA
867,55964.0,LAX,DTLA
868,55982.0,LAX,DTLA
869,55983.0,LAX,DTLA
