passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
111,36435.0,DTLA,LAX
112,36453.0,DTLA,LAX
113,36666.0,DTLA,LAX
114,36835.0,DTLA,LAX
115,37072.0,DTLA,LAX
116,37131.0,DTLA,LAX
117,37530.0,DTLA,LAX
118,37638.0,DTLA,LAX
119,37867.0,DTLA,LAX
120,38011.0,DTLA,LAX
121,38181.0,DTLA,LAX
122,38194.0,DTLA,LAX
123,38661.0,DTLA,LAX
124,38665.0,DTLA,LAX
125,38811.0,DTLA,LAX
126,38836.0,DTLA,LAX
127,38854.0,DTLA,LAX
128,39323.0,DTLA,LAX
129,39420.0,DTLA,LAX
130,39542.0,DTLA,LAX
131,39689.0,DTLA,LAX
132,39697.0,DTLA,LAX
133,39928.0,DTLA,LAX
134,40109.0,DTLA,LAX
135,40674.0,DTLA,LAX
136,40874.0,DTLA,LAX
137,40960.0,DTLA,LAX
138,41040.0,DTLA,LAX
139,41109.0,DTLA,LAX
140,41154.0,DTLA,LAX
141,41366.0,DTLA,LAX
142,41553.0,DTLA,LAX
143,42335.0,DTLA,LAX
144,42451.0,DTLA,LAX
145,42908.0,DTLA,LAX
146,43093.0,DTLA,LAX
147,43265.0,DTLA,LAX
148,43472.0,DTLA,LAX
149,43498.0,DTLA,LAX
150,43847.0,DTLA,LAX
151,44153.0,DTLA,LAX
152,44169.0,DTLA,LAX
153,44638.0,DTLA,LAX
154,45023.0,DTLA,LAX
155,45050.0,DTLA,LAX
156,45239.0,DTLA,LAX
157,45406.0,DTLA,LAX
158,45880.0,DTLA,LAX
159,45993.0,DTLA,LAX
160,46042.0,DTLA,LAX
161,46064.0,DTLA,LAX
162,46360.0,DTLA,LAX
163,46530.0,DTLA,LAX
164,46911.0,DTLA,LAX
165,47275.0,DTLA,LAX
166,47446.0,DTLA,LAX
167,47455.0,DTLA,LAX
168,47710.0,DTLA,LAX
169,47761.0,DTLA,LAX
170,47882.0,DTLA,LAX
171,48029.0,DTLA,LAX
172,48062.0,DTLA,LAX
173,48111.0,DTLA,LAX
174,48350.0,DTLA,LAX
175,48664.0,DTLA,LAX
176,48669.0,DTLA,LAX
177,48781.0,DTLA,LAX
178,48883.0,DTLA,LAX
179,48959.0,DTLA,LAX
180,49129.0,DTLA,LAX
181,49222.0,DTLA,LAX
182,49572.0,DTLA,LAX
183,49592.0,DTLA,LAX
184,49611.0,DTLA,LAX
185,49733.0,DTLA,LAX
186,49975.0,DTLA,LAX
187,50042.0,DTLA,LAX
188,50529.0,DTLA,LAX
189,50892.0,DTLA,LAX
190,51009.0,DTLA,LAX
191,51053.0,DTLA,LAX
192,51097.0,DTLA,LAX
193,51289.0,DTLA,LAX
194,51476.0,DTLA,LAX
195,51610.0,DTLA,LAX
196,51666.0,DTLA,LAX
197,51666.0,DTLA,LAX
198,51839.0,DTLA,LAX
199,51958.0,DTLA,LAX
200,52311.0,DTLA,LAX
201,52447.0,DTLA,LAX
202,52467.0,DTLA,LAX
203,52512.0,DTLA,LAX
204,53113.0,DTLA,LAX
205,53116.0,DTLA,LAX
206,53149.0,DTLA,LAX
207,53355.0,DTLA,LAX
208,53800.0,DTLA,LAX
209,53822.0,DTLA,LAX
210,53853.0,DTLA,LAX
211,54015.0,DTLA,LAX
212,54141.0,DTLA,LAX
213,54441.0,DTLA,LAX
214,54478.0,DTLA,LAX
215,54533.0,DTLA,LAX
216,54691.0,DTLA,LAX
217,54767.0,DTLA,LAX
218,54815.0,DTLA,LAX
219,54941.0,DTLA,LAX
220,55182.0,DTLA,LAX
221,55378.0,DTLA,LAX
222,55504.0,DTLA,LAX
223,55907.0,DTLA,LAX
224,56472.0,DTLA,LAX
225,56507.0,DTLA,LAX
226,56814.0,DTLA,LAX
227,56898.0,DTLA,LAX
228,56978.0,DTLA,LAX
229,57355.0,DTLA,LAX
230,57476.0,DTLA,LAX
231,57554.0,DTLA,LAX
232,57823.0,DTLA,LAX
233,58372.0,DTLA,LAX
234,58810.0,DTLA,LAX
235,58922.0,DTLA,LAX
236,59510.0,DTLA,LAX
237,59580.0,DTLA,LAX
238,59687.0,DTLA,LAX
239,59938.0,DTLA,LAX
240,59941.0,DTLA,LAX
241,59986.0,DTLA,LAX
242,60075.0,DTLA,LAX
243,60095.0,DTLA,LAX
244,60413.0,DTLA,LAX
245,60421.0,DTLA,LAX
246,60612.0,DTLA,LAX
247,60621.0,DTLA,LAX
248,61450.0,DTLA,LAX
249,61493.0,DTLA,LAX
250,61540.0,DTLA,LAX
251,61626.0,DTLA,LAX
252,61871.0,DTLA,LAX
253,62053.0,DTLA,LAX
254,62632.0,DTLA,LAX
255,62635.0,DTLA,LAX
256,62957.0,DTLA,LAX
257,62977.0,DTLA,LAX
258,63223.0,DTLA,LAX
259,63450.0,DTLA,LAX
260,63475.0,DTLA,LAX
261,63695.0,DTLA,LAX
262,64085.0,DTLA,LAX
263,64232.0,DTLA,LAX
264,64287.0,DTLA,LAX
265,64757.0,DTLA,LAX
266,64775.0,DTLA,LAX
267,64783.0,DTLA,LAX
268,64863.0,DTLA,LAX
269,64907.0,DTLA,LAX
270,65278.0,DTLA,LAX
271,65284.0,DTLA,LAX
272,65382.0,DTLA,LAX
273,65607.0,DTLA,LAX
274,65673.0,DTLA,LAX
275,65860.0,DTLA,LAX
276,65928.0,DTLA,LAX
277,66441.0,DTLA,LAX
278,66935.0,DTLA,LAX
279,67093.0,DTLA,LAX
280,67466.0,DTLA,LAX
281,67565.0,DTLA,LAX
282,67940.0,DTLA,LAX
283,67974.0,DTLA,LAX
284,67975.0,DTLA,LAX
285,68139.0,DTLA,LAX
286,68339.0,DTLA,LAX
287,68519.0,DTLA,LAX
288,69279.0,DTLA,LAX
289,69508.0,DTLA,LAX
290,69625.0,DTLA,LAX
291,69651.0,DTLA,LAX
292,69753.0,DTLA,LAX
293,69777.0,DTLA,LAX
294,70279.0,DTLA,LAX
295,70559.0,DTLA,LAX
296,70811.0,DTLA,LAX
297,71031.0,DTLA,LAX
298,71165.0,DTLA,LAX
299,71216.0,DTLA,LAX
300,71376.0,DTLA,LAX
301,71568.0,DTLA,LAX
302,71619.0,DTLA,LAX
303,71999.0,DTLA,LAX
304,72036.0,DTLA,LAX
305,72214.0,DTLA,LAX
306,72347.0,DTLA,LAX
307,72457.0,DTLA,LAX
308,72472.0,DTLA,LAX
309,72712.0,DTLA,LAX
310,72936.0,DTLA,LAX
311,73015.0,DTLA,LAX
312,73110.0,DTLA,LAX
313,73113.0,DTLA,LAX
314,73190.0,DTLA,LAX
315,73281.0,DTLA,LAX
316,73339.0,DTLA,LAX
317,73361.0,DTLA,LAX
318,73436.0,DTLA,LAX
319,73513.0,DTLA,LAX
320,73796.0,DTLA,LAX
321,73957.0,DTLA,LAX
322,74023.0,DTLA,LAX
323,74040.0,DTLA,LAX
324,74138.0,DTLA,LAX
325,74218.0,DTLA,LAX
326,74287.0,DTLA,LAX
327,74295.0,DTLA,LAX
328,74326.0,DTLA,LAX
329,74555.0,DTLA,LAX
330,74581.0,DTLA,LAX
331,74752.0,DTLA,LAX
332,74906.0,DTLA,LAX
333,74914.0,DTLA,LAX
334,75149.0,DTLA,LAX
335,75221.0,DTLA,LAX
336,75296.0,DTLA,LAX
337,75396.0,DTLA,LAX
338,75490.0,DTLA,LAX
339,75630.0,DTLA,LAX
340,76024.0,DTLA,LAX
341,76143.0,DTLA,LAX
342,76162.0,DTLA,LAX
343,76164.0,DTLA,LAX
344,76170.0,DTLA,LAX
345,76200.0,DTLA,LAX
346,76286.0,DTLA,LAX
347,76613.0,DTLA,LAX
348,76717.0,DTLA,LAX
349,76916.0,DTLA,LAX
350,76929.0,DTLA,LAX
351,77005.0,DTLA,LAX
352,77054.0,DTLA,LAX
353,77311.0,DTLA,LAX
354,77328.0,DTLA,LAX
355,77615.0,DTLA,LAX
356,77786.0,DTLA,LAX
357,77954.0,DTLA,LAX
358,78020.0,DTLA,LAX
359,78149.0,DTLA,LAX
360,78465.0,DTLA,LAX
361,78522.0,DTLA,LAX
362,79057.0,DTLA,LAX
363,79156.0,DTLA,LAX
364,79181.0,DTLA,LAX
365,79370.0,DTLA,LAX
366,79465.0,DTLA,LAX
367,79793.0,DTLA,LAX
368,79796.0,DTLA,LAX
369,80121.0,DTLA,LAX
370,80232.0,DTLA,LAX
371,80388.0,DTLA,LAX
372,80713.0,DTLA,LAX
373,81114.0,DTLA,LAX
374,81388.0,DTLA,LAX
375,86400.0,DTLA,LAX
376,0.0,LAX,DTLA
377,261.0,LAX,DTLA
378,303.0,LAX,DTLA
379,386.0,LAX,DTLA
380,497.0,LAX,DTLA
381,567.0,LAX,DTLA
382,720.0,LAX,DTLA
383,765.0,LAX,DTLA
384,854.0,LAX,DTLA
385,1232.0,LAX,DTLA
386,1233.0,LAX,DTLA
387,1340.0,LAX,DTLA
388,1552.0,LAX,DTLA
389,1619.0,LAX,DTLA
390,2819.0,LAX,DTLA
391,4479.0,LAX,DTLA
392,4643.0,LAX,DTLA
393,5466.0,LAX,DTLA
394,19380.0,LAX,DTLA
395,21876.0,LAX,DTLA
396,22340.0,LAX,DTLA
397,22664.0,LAX,DTLA
398,22822.0,LAX,DTLA
399,22896.0,LAX,DTLA
400,23321.0,LAX,DTLA
401,23412.0,LAX,DTLA
402,23425.0,LAX,DTLA
403,23464.0,LAX,DTLA
404,23522.0,LAX,DTLA
405,23649.0,LAX,DTLA
406,23764.0,LAX,DTLA
407,23906.0,LAX,DTLA
408,23944.0,LAX,DTLA
409,24168.0,LAX,DTLA
410,24168.0,LAX,DTLA
411,24177.0,LAX,DTLA
412,24260.0,LAX,DTLA
413,24323.0,LAX,DTLA
414,24781.0,LAX,DTLA
415,24909.0,LAX,DTLA
416,25008.0,LAX,DTLA
417,25219.0,LAX,DTLA
418,25335.0,LAX,DTLA
419,26219.0,LAX,DTLA
420,26379.0,LAX,DTLA
421,26653.0,LAX,DTLA
422,27427.0,LAX,DTLA
423,27509.0,LAX,DTLA
424,27624.0,LAX,DTLA
425,27833.0,LAX,DTLA
426,27884.0,LAX,DTLA
427,27932.0,LAX,DTLA
428,27976.0,LAX,DTLA
429,28070.0,LAX,DTLA
430,28102.0,LAX,DTLA
431,28131.0,LAX,DTLA
432,28486.0,LAX,DTLA
433,28886.0,LAX,DTLA
434,28955.0,LAX,DTLA
435,28981.0,LAX,DTLA
436,29062.0,LAX,DTLA
437,29162.0,LAX,DTLA
438,29490.0,LAX,DTLA
439,29527.0,LAX,DTLA
440,29787.0,LAX,DTLA
441,29833.0,LAX,DTLA
442,29923.0,LAX,DTLA
443,30065.0,LAX,DTLA
444,30087.0,LAX,DTLA
445,30200.0,LAX,DTLA
446,30289.0,LAX,DTLA
447,30572.0,LAX,DTLA
448,30634.0,LAX,DTLA
449,30673.0,LAX,DTLA
450,30898.0,LAX,DTLA
451,30936.0,LAX,DTLA
452,30938.0,LAX,DTLA
453,30948.0,LAX,DTLA
454,30953.0,LAX,DTLA
455,31128.0,LAX,DTLA
456,31205.0,LAX,DTLA
457,31208.0,LAX,DTLA
458,31370.0,LAX,DTLA
459,31613.0,LAX,DTLA
460,32170.0,LAX,DTLA
461,32356.0,LAX,DTLA
462,32411.0,LAX,DTLA
463,32417.0,LAX,DTLA
464,32436.0,LAX,DTLA
465,32458.0,LAX,DTLA
466,32470.0,LAX,DTLA
467,32504.0,LAX,DTLA
468,32663.0,LAX,DTLA
469,32758.0,LAX,DTLA
470,32776.0,LAX,DTLA
471,32976.0,LAX,DTLA
472,33073.0,LAX,DTLA
473,33105.0,LAX,DTLA
474,33222.0,LAX,DTLA
475,33272.0,LAX,DTLA
476,33348.0,LAX,DTLA
477,33394.0,LAX,DTLA
478,33463.0,LAX,DTLA
479,33656.0,LAX,DTLA
480,33743.0,LAX,DTLA
481,33775.0,LAX,DTLA
482,34030.0,LAX,DTLA
483,34251.0,LAX,DTLA
484,34300.0,LAX,DTLA
485,34473.0,LAX,DTLA
486,34482.0,LAX,DTLA
487,34588.0,LAX,DTLA
488,34689.0,LAX,DTLA
489,34736.0,LAX,DTLA
490,34767.0,LAX,DTLA
491,34788.0,LAX,DTLA
492,34948.0,LAX,DTLA
493,34998.0,LAX,DTLA
494,35016.0,LAX,DTLA
495,35025.0,LAX,DTLA
496,35026.0,LAX,DTLA
497,35045.0,LAX,DTLA
498,35086.0,LAX,DTLA
499,35100.0,LAX,DTLA
500,35162.0,LAX,DTLA
501,35241.0,LAX,DTLA
502,35578.0,LAX,DTLA
503,35594.0,LAX,DTLA
504,35637.0,LAX,DTLA
505,35677.0,LAX,DTLA
506,35741.0,LAX,DTLA
507,35742.0,LAX,DTLA
508,35889.0,LAX,DTLA
509,36078.0,LAX,DTLA
510,36084.0,LAX,DTLA
511,36101.0,LAX,DTLA
512,36165.0,LAX,DTLA
513,36280.0,LAX,DTLA
514,36402.0,LAX,DTLA
515,36423.0,LAX,DTLA
516,36709.0,LAX,DTLA
517,36715.0,LAX,DTLA
518,36855.0,LAX,DTLA
519,37010.0,LAX,DTLA
520,37021.0,LAX,DTLA
521,37098.0,LAX,DTLA
522,37218.0,LAX,DTLA
523,37368.0,LAX,DTLA
524,37566.0,LAX,DTLA
525,37598.0,LAX,DTLA
526,37609.0,LAX,DTLA
527,37702.0,LAX,DTLA
528,37756.0,LAX,DTLA
529,37848.0,LAX,DTLA
530,38060.0,LAX,DTLA
531,38174.0,LAX,DTLA
532,38193.0,LAX,DTLA
533,38330.0,LAX,DTLA
534,38412.0,LAX,DTLA
535,38481.0,LAX,DTLA
536,38544.0,LAX,DTLA
537,38858.0,LAX,DTLA
538,38901.0,LAX,DTLA
539,38999.0,LAX,DTLA
540,39016.0,LAX,DTLA
541,39085.0,LAX,DTLA
542,39118.0,LAX,DTLA
543,39122.0,LAX,DTLA
544,39187.0,LAX,DTLA
545,39453.0,LAX,DTLA
546,39453.0,LAX,DTLA
547,39592.0,LAX,DTLA
548,39616.0,LAX,DTLA
549,39622.0,LAX,DTLA
550,39637.0,LAX,DTLA
551,39839.0,LAX,DTLA
552,39893.0,LAX,DTLA
553,39925.0,LAX,DTLA
554,40024.0,LAX,DTLA
555,40045.0,LAX,DTLA
556,40309.0,LAX,DTLA
557,40398.0,LAX,DTLA
558,40405.0,LAX,DTLA
559,41040.0,LAX,DTLA
560,41120.0,LAX,DTLA
561,41201.0,LAX,DTLA
562,41203.0,LAX,DTLA
563,41209.0,LAX,DTLA
564,41225.0,LAX,DTLA
565,41229.0,LAX,DTLA
566,41270.0,LAX,DTLA
567,41270.0,LAX,DTLA
568,41395.0,LAX,DTLA
569,41404.0,LAX,DTLA
570,41499.0,LAX,DTLA
571,41538.0,LAX,DTLA
572,41570.0,LAX,DTLA
573,41581.0,LAX,DTLA
574,41760.0,LAX,DTLA
575,41951.0,LAX,DTLA
576,41964.0,LAX,DTLA
577,41982.0,LAX,DTLA
578,42049.0,LAX,DTLA
579,42051.0,LAX,DTLA
580,42103.0,LAX,DTLA
581,42124.0,LAX,DTLA
582,42278.0,LAX,DTLA
583,42295.0,LAX,DTLA
584,42396.0,LAX,DTLA
585,42544.0,LAX,DTLA
586,42587.0,LAX,DTLA
587,42622.0,LAX,DTLA
588,42671.0,LAX,DTLA
589,42873.0,LAX,DTLA
590,43079.0,LAX,DTLA
591,43104.0,LAX,DTLA
592,43266.0,LAX,DTLA
593,43708.0,LAX,DTLA
594,43766.0,LAX,DTLA
595,43786.0,LAX,DTLA
596,43972.0,LAX,DTLA
597,44012.0,LAX,DTLA
598,44140.0,LAX,DTLA
599,44154.0,LAX,DTLA
600,44176.0,LAX,DTLA
601,44184.0,LAX,DTLA
602,44283.0,LAX,DTLA
603,44331.0,LAX,DTLA
604,44343.0,LAX,DTLA
605,44416.0,LAX,DTLA
606,44479.0,LAX,DTLA
607,44569.0,LAX,DTLA
608,44848.0,LAX,DTLA
609,44959.0,LAX,DTLA
610,44995.0,LAX,DTLA
611,45244.0,LAX,DTLA
612,45308.0,LAX,DTLA
613,45333.0,LAX,DTLA
614,45336.0,LAX,DTLA
615,45354.0,LAX,DTLA
616,45355.0,LAX,DTLA
617,45393.0,LAX,DTLA
618,45422.0,LAX,DTLA
619,45476.0,LAX,DTLA
620,45510.0,LAX,DTLA
621,45611.0,LAX,DTLA
622,45622.0,LAX,DTLA
623,45632.0,LAX,DTLA
624,45663.0,LAX,DTLA
625,45692.0,LAX,DTLA
626,45939.0,LAX,DTLA
627,46116.0,LAX,DTLA
628,46119.0,LAX,DTLA
629,46308.0,LAX,DTLA
630,46330.0,LAX,DTLA
631,46382.0,LAX,DTLA
632,46681.0,LAX,DTLA
633,46753.0,LAX,DTLA
634,47036.0,LAX,DTLA
635,47162.0,LAX,DTLA
636,47451.0,LAX,DTLA
637,47566.0,LAX,DTLA
638,48104.0,LAX,DTLA
639,48430.0,LAX,DTLA
640,48464.0,LAX,DTLA
641,48505.0,LAX,DTLA
642,48526.0,LAX,DTLA
643,48826.0,LAX,DTLA
644,48844.0,LAX,DTLA
645,48868.0,LAX,DTLA
646,48885.0,LAX,DTLA
647,48908.0,LAX,DTLA
648,49038.0,LAX,DTLA
649,49163.0,LAX,DTLA
650,49485.0,LAX,DTLA
651,49648.0,LAX,DTLA
652,49672.0,LAX,DTLA
653,49895.0,LAX,DTLA
654,49993.0,LAX,DTLA
655,50085.0,LAX,DTLA
656,51219.0,LAX,DTLA
657,51326.0,LAX,DTLA
658,51564.0,LAX,DTLA
659,51707.0,LAX,DTLA
660,51742.0,LAX,DTLA
661,51760.0,LAX,DTLA
662,51777.0,LAX,DTLA
663,51818.0,LAX,DTLA
664,52120.0,LAX,DTLA
665,52335.0,LAX,DTLA
666,52829.0,LAX,DTLA
667,53053.0,LAX,DTLA
668,53106.0,LAX,DTLA
669,53220.0,LAX,DTLA
670,53257.0,LAX,DTLA
671,53550.0,LAX,DTLA
672,53592.0,LAX,DTLA
673,53662.0,LAX,DTLA
674,54263.0,LAX,DTLA
675,54660.0,LAX,DTLA
676,55163.0,LAX,DTLA
677,55457.0,LAX,DTLA
678,55601.0,LAX,DTLA
679,55930.0,LAX,DTLA
680,56115.0,LAX,DTLA
681,56144.0,LAX,DTLA
682,56152.0,LAX,DTLA
683,56172.0,LAX,DTLA
684,56216.0,LAX,DTLA
685,56254.0,LAX,DTLA
686,56279.0,LAX,DTLA
687,56318.0,LAX,DTLA
688,56335.0,LAX,DTLA
689,56449.0,LAX,DTLA
690,56455.0,LAX,DTLA
691,56539.0,LAX,DTLA
692,57418.0,LAX,DTLA
693,57509.0,LAX,DTLA
694,57878.0,LAX,DTLA
695,57977.0,LAX,DTLA
696,58020.0,LAX,DTLA
697,58028.0,LAX,DTLA
698,58054.0,LAX,DTLA
699,58811.0,LAX,DTLA
700,59002.0,LAX,DTLA
701,59075.0,LAX,DTLA
702,59726.0,LAX,DTLA
703,59846.0,LAX,DTLA
704,60095.0,LAX,DTLA
705,61163.0,LAX,DTLA
706,62239.0,LAX,DTLA
707,62451.0,LAX,DTLA
708,62708.0,LAX,DTLA
709,62839.0,LAX,DTLA
710,62864.0,LAX,DTLA
711,62980.0,LAX,DTLA
712,63001.0,LAX,DTLA
713,63393.0,LAX,DTLA
714,63427.0,LAX,DTLA
715,63506.0,LAX,DTLA
716,63696.0,LAX,DTLA
717,63742.0,LAX,DTLA
718,63747.0,LAX,DTLA
719,63747.0,LAX,DTLA
720,64010.0,LAX,DTLA
721,64089.0,LAX,DTLA
722,64238.0,LAX,DTLA
723,64389.0,LAX,DTLA
724,64392.0,LAX,DTLA
725,64540.0,LAX,DTLA
726,64883.0,LAX,DTLA
727,65031.0,LAX,DTLA
728,65294.0,LAX,DTLA
729,65833.0,LAX,DTLA
730,65866.0,LAX,DTLA
731,65905.0,LAX,DTLA
732,65905.0,LAX,DTLA
733,66042.0,LAX,DTLA
734,66461.0,LAX,DTLA
735,66950.0,LAX,DTLA
736,66955.0,LAX,DTLA
737,66976.0,LAX,DTLA
738,67313.0,LAX,DTLA
739,67389.0,LAX,DTLA
740,67684.0,LAX,DTLA
741,68499.0,LAX,DTLA
742,68537.0,LAX,DTLA
743,68616.0,LAX,DTLA
744,68742.0,LAX,DTLA
745,68787.0,LAX,DTLA
746,68807.0,LAX,DTLA
747,68837.0,LAX,DTLA
748,69098.0,LAX,DTLA
749,69572.0,LAX,DTLA
750,69597.0,LAX,DTLA
751,69600.0,LAX,DTLA
752,69761.0,LAX,DTLA
753,69833.0,LAX,DTLA
754,69913.0,LAX,DTLA
755,70073.0,LAX,DTLA
756,70683.0,LAX,DTLA
757,71007.0,LAX,DTLA
758,71071.0,LAX,DTLA
759,71094.0,LAX,DTLA
760,71193.0,LAX,DTLA
761,71212.0,LAX,DTLA
762,71300.0,LAX,DTLA
763,71375.0,LAX,DTLA
764,71498.0,LAX,DTLA
765,71683.0,LAX,DTLA
766,71748.0,LAX,DTLA
767,71758.0,LAX,DTLA
768,71844.0,LAX,DTLA
769,72279.0,LAX,DTLA
770,72662.0,LAX,DTLA
771,73046.0,LAX,DTLA
772,73050.0,LAX,DTLA
773,73108.0,LAX,DTLA
774,73198.0,LAX,DTLA
775,73216.0,LAX,DTLA
776,73276.0,LAX,DTLA
777,73336.0,LAX,DTLA
778,73403.0,LAX,DTLA
779,73735.0,LAX,DTLA
780,73820.0,LAX,DTLA
781,73910.0,LAX,DTLA
782,74003.0,LAX,DTLA
783,74115.0,LAX,DTLA
784,74302.0,LAX,DTLA
785,74310.0,LAX,DTLA
786,74395.0,LAX,DTLA
787,74407.0,LAX,DTLA
788,74442.0,LAX,DTLA
789,74474.0,LAX,DTLA
790,74610.0,LAX,DTLA
791,74718.0,LAX,DTLA
792,74768.0,LAX,DTLA
793,74925.0,LAX,DTLA
794,74938.0,LAX,DTLA
795,74995.0,LAX,DTLA
796,75064.0,LAX,DTLA
797,75079.0,LAX,DTLA
798,75432.0,LAX,DTLA
799,75546.0,LAX,DTLA
800,75849.0,LAX,DTLA
801,75872.0,LAX,DTLA
802,75875.0,LAX,DTLA
803,76017.0,LAX,DTLA
804,76038.0,LAX,DTLA
805,76680.0,LAX,DTLA
806,76770.0,LAX,DTLA
807,76838.0,LAX,DTLA
808,76874.0,LAX,DTLA
809,76998.0,LAX,DTLA
810,77079.0,LAX,DTLA
811,77180.0,LAX,DTLA
812,77233.0,LAX,DTLA
813,77261.0,LAX,DTLA
814,77355.0,LAX,DTLA
815,77363.0,LAX,DTLA
816,77384.0,LAX,DTLA
817,77450.0,LAX,DTLA
818,77560.0,LAX,DTLA
819,77596.0,LAX,DTLA
820,77664.0,LAX,DTLA
821,77784.0,LAX,DTLA
822,77818.0,LAX,DTLA
823,77836.0,LAX,DTLA
824,77917.0,LAX,DTLA
825,78000.0,LAX,DTLA
826,78007.0,LAX,DTLA
827,78096.0,LAX,DTLA
828,78119.0,LAX,DTLA
829,78137.0,LAX,DTLA
830,78153.0,LAX,DTLA
831,78200.0,LAX,DTLA
832,78251.0,LAX,DTLA
833,78467.0,LAX,DTLA
834,78481.0,LAX,DTLA
835,78502.0,LAX,DTLA
836,78540.0,LAX,DTLA
837,78565.0,LAX,DTLA
838,78567.0,LAX,DTLA
839,78911.0,LAX,DTLA
840,78938.0,LAX,DTLA
841,78992.0,LAX,DTLA
842,79009.0,LAX,DTLA
843,79023.0,LAX,DTLA
844,79130.0,LAX,DTLA
845,79672.0,LAX,DTLA
846,79736.0,LAX,DTLA
847,79771.0,LAX,DTLA
848,80213.0,LAX,DTLA
849,80281.0,LAX,DTLA
850,80328.0,LAX,DTLA
851,80374.0,LAX,DTLA
852,80633.0,LAX,DTLA
853,81119.0,LAX,DTLA
854,81357.0,LAX,DTLA
855,81481.0,LAX,DTLA
856,81614.0,LAX,DTLA
857,81673.0,LAX,DTLA
858,81852.0,LAX,DTLA
859,81862.0,LAX,DTLA
860,81902.0,LAX,DTLA
861,81967.0,LAX,DTLA
862,82084.0,LAX,DTLA
863,82269.0,LAX,DTLA
864,82298.0,LAX,DTLA
865,82379.0,LAX,DTLA
866,82438.0,LAX,DTLA
867,82457.0,LAX,DTLA
868,82473.0,LAX,DTLA
869,82501.0,LAX,DTLA
870,82584.0,LAX,DTLA
