passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
109,31182.0,DTLA,LAX
110,31310.0,DTLA,LAX
111,31394.0,DTLA,LAX
112,31498.0,DTLA,LAX
113,31557.0,DTLA,LAX
114,31650.0,DTLA,LAX
115,32024.0,DTLA,LAX
116,32085.0,DTLA,LAX
117,32087.0,DTLA,LAX
118,32202.0,DTLA,LAX
119,32378.0,DTLA,LAX
120,32662.0,DTLA,LAX
121,32722.0,DTLA,LAX
122,32795.0,DTLA,LAX
123,32805.0,DTLA,LAX
124,32812.0,DTLA,LAX
125,33104.0,DTLA,LAX
126,33159.0,DTLA,LAX
127,33201.0,DTLA,LAX
128,33251.0,DTLA,LAX
129,33267.0,DTLA,LAX
130,33382.0,DTLA,LAX
131,33486.0,DTLA,LAX
132,33556.0,DTLA,LAX
133,33686.0,DTLA,LAX
134,33689.0,DTLA,LAX
135,33718.0,DTLA,LAX
136,33933.0,DTLA,LAX
137,34113.0,DTLA,LAX
138,34346.0,DTLA,LAX
139,34576.0,DTLA,LAX
140,34598.0,DTLA,LAX
141,34728.0,DTLA,LAX
142,35486.0,DTLA,LAX
143,35672.0,DTLA,LAX
144,35966.0,DTLA,LAX
145,36026.0,DTLA,LAX
146,36150.0,DTLA,LAX
147,36154.0,DTLA,LAX
148,36188.0,DTLA,LAX
149,36260.0,DTLA,LAX
150,36331.0,DTLA,LAX
151,36600.0,DTLA,LAX
152,36625.0,DTLA,LAX
153,36753.0,DTLA,LAX
154,36786.0,DTLA,LAX
155,36791.0,DTLA,LAX
156,36860.0,DTLA,LAX
157,36874.0,DTLA,LAX
158,36891.0,DTLA,LAX
159,37041.0,DTLA,LAX
160,37151.0,DTLA,LAX
161,37187.0,DTLA,LAX
162,37280.0,DTLA,LAX
163,37538.0,DTLA,LAX
164,37579.0,DTLA,LAX
165,37929.0,DTLA,LAX
166,38032.0,DTLA,LAX
167,38073.0,DTLA,LAX
168,38730.0,DTLA,LAX
169,38813.0,DTLA,LAX
170,38840.0,DTLA,LAX
171,38854.0,DTLA,LAX
172,38921.0,DTLA,LAX
173,38964.0,DTLA,LAX
174,39078.0,DTLA,LAX
175,39183.0,DTLA,LAX
176,39340.0,DTLA,LAX
177,39544.0,DTLA,LAX
178,39614.0,DTLA,LAX
179,39702.0,DTLA,LAX
180,39913.0,DTLA,LAX
181,39962.0,DTLA,LAX
182,39965.0,DTLA,LAX
183,40106.0,DTLA,LAX
184,40145.0,DTLA,LAX
185,40177.0,DTLA,LAX
186,40381.0,DTLA,LAX
187,40470.0,DTLA,LAX
188,40581.0,DTLA,LAX
189,40679.0,DTLA,LAX
190,40824.0,DTLA,LAX
191,40828.0,DTLA,LAX
192,40980.0,DTLA,LAX
193,40984.0,DTLA,LAX
194,41033.0,DTLA,LAX
195,41041.0,DTLA,LAX
196,41216.0,DTLA,LAX
197,41255.0,DTLA,LAX
198,41445.0,DTLA,LAX
199,41494.0,DTLA,LAX
200,41576.0,DTLA,LAX
201,41588.0,DTLA,LAX
202,41645.0,DTLA,LAX
203,41708.0,DTLA,LAX
204,41769.0,DTLA,LAX
205,41877.0,DTLA,LAX
206,41890.0,DTLA,LAX
207,41901.0,DTLA,LAX
208,41988.0,DTLA,LAX
209,42001.0,DTLA,LAX
210,42028.0,DTLA,LAX
211,42076.0,DTLA,LAX
212,42217.0,DTLA,LAX
213,42275.0,DTLA,LAX
214,42355.0,DTLA,LAX
215,42424.0,DTLA,LAX
216,42508.0,DTLA,LAX
217,42609.0,DTLA,LAX
218,42799.0,DTLA,LAX
219,42997.0,DTLA,LAX
220,43102.0,DTLA,LAX
221,43128.0,DTLA,LAX
222,43217.0,DTLA,LAX
223,43314.0,DTLA,LAX
224,43322.0,DTLA,LAX
225,43387.0,DTLA,LAX
226,43866.0,DTLA,LAX
227,44136.0,DTLA,LAX
228,44406.0,DTLA,LAX
229,44413.0,DTLA,LAX
230,44451.0,DTLA,LAX
231,44527.0,DTLA,LAX
232,44573.0,DTLA,LAX
233,44629.0,DTLA,LAX
234,44811.0,DTLA,LAX
235,44941.0,DTLA,LAX
236,44958.0,DTLA,LAX
237,45435.0,DTLA,LAX
238,45504.0,DTLA,LAX
239,45616.0,DTLA,LAX
240,45637.0,DTLA,LAX
241,45824.0,DTLA,LAX
242,45829.0,DTLA,LAX
243,45964.0,DTLA,LAX
244,46152.0,DTLA,LAX
245,46171.0,DTLA,LAX
246,46552.0,DTLA,LAX
247,46711.0,DTLA,LAX
248,46753.0,DTLA,LAX
249,46801.0,DTLA,LAX
250,46805.0,DTLA,LAX
251,46839.0,DTLA,LAX
252,46905.0,DTLA,LAX
253,46926.0,DTLA,LAX
254,47035.0,DTLA,LAX
255,47064.0,DTLA,LAX
256,47204.0,DTLA,LAX
257,47557.0,DTLA,LAX
258,47608.0,DTLA,LAX
259,47645.0,DTLA,LAX
260,47669.0,DTLA,LAX
261,47766.0,DTLA,LAX
262,47896.0,DTLA,LAX
263,47903.0,DTLA,LAX
264,47944.0,DTLA,LAX
265,47958.0,DTLA,LAX
266,48151.0,DTLA,LAX
267,48432.0,DTLA,LAX
268,48518.0,DTLA,LAX
269,48571.0,DTLA,LAX
270,48670.0,DTLA,LAX
271,48998.0,DTLA,LAX
272,49342.0,DTLA,LAX
273,49435.0,DTLA,LAX
274,49519.0,DTLA,LAX
275,49603.0,DTLA,LAX
276,49680.0,DTLA,LAX
277,49689.0,DTLA,LAX
278,49912.0,DTLA,LAX
279,50045.0,DTLA,LAX
280,50217.0,DTLA,LAX
281,50458.0,DTLA,LAX
282,50466.0,DTLA,LAX
283,50722.0,DTLA,LAX
284,50780.0,DTLA,LAX
285,50824.0,DTLA,LAX
286,50851.0,DTLA,LAX
287,50976.0,DTLA,LAX
288,51147.0,DTLA,LAX
289,51177.0,DTLA,LAX
290,51368.0,DTLA,LAX
291,51418.0,DTLA,LAX
292,51426.0,DTLA,LAX
293,51597.0,DTLA,LAX
294,51793.0,DTLA,LAX
295,51816.0,DTLA,LAX
296,52114.0,DTLA,LAX
297,52132.0,DTLA,LAX
298,52139.0,DTLA,LAX
299,52377.0,DTLA,LAX
300,52473.0,DTLA,LAX
301,52536.0,DTLA,LAX
302,52551.0,DTLA,LAX
303,52699.0,DTLA,LAX
304,52836.0,DTLA,LAX
305,52915.0,DTLA,LAX
306,53158.0,DTLA,LAX
307,53313.0,DTLA,LAX
308,53444.0,DTLA,LAX
309,53446.0,DTLA,LAX
310,53486.0,DTLA,LAX
311,53498.0,DTLA,LAX
312,53675.0,DTLA,LAX
313,53731.0,DTLA,LAX
314,54390.0,DTLA,LAX
315,55078.0,DTLA,LAX
316,55304.0,DTLA,LAX
317,55996.0,DTLA,LAX
318,56098.0,DTLA,LAX
319,56175.0,DTLA,LAX
320,56211.0,DTLA,LAX
321,56269.0,DTLA,LAX
322,56284.0,DTLA,LAX
323,57006.0,DTLA,LAX
324,57060.0,DTLA,LAX
325,57110.0,DTLA,LAX
326,57319.0,DTLA,LAX
327,57320.0,DTLA,LAX
328,57741.0,DTLA,LAX
329,57766.0,DTLA,LAX
330,57896.0,DTLA,LAX
331,58461.0,DTLA,LAX
332,58676.0,DTLA,LAX
333,59451.0,DTLA,LAX
334,59458.0,DTLA,LAX
335,59507.0,DTLA,LAX
336,59752.0,DTLA,LAX
337,59813.0,DTLA,LAX
338,60161.0,DTLA,LAX
339,60466.0,DTLA,LAX
340,60901.0,DTLA,LAX
341,60909.0,DTLA,LAX
342,61277.0,DTLA,LAX
343,61430.0,DTLA,LAX
344,61589.0,DTLA,LAX
345,61722.0,DTLA,LAX
346,62265.0,DTLA,LAX
347,62578.0,DTLA,LAX
348,62689.0,DTLA,LAX
349,62849.0,DTLA,LAX
350,63508.0,DTLA,LAX
351,63872.0,DTLA,LAX
352,63884.0,DTLA,LAX
353,64289.0,DTLA,LAX
354,64489.0,DTLA,LAX
355,64619.0,DTLA,LAX
356,64653.0,DTLA,LAX
357,65454.0,DTLA,LAX
358,65748.0,DTLA,LAX
359,65843.0,DTLA,LAX
360,66181.0,DTLA,LAX
361,66383.0,DTLA,LAX
362,67157.0,DTLA,LAX
363,67188.0,DTLA,LAX
364,67236.0,DTLA,LAX
365,67674.0,DTLA,LAX
366,67866.0,DTLA,LAX
367,67934.0,DTLA,LAX
368,68339.0,DTLA,LAX
369,68404.0,DTLA,LAX
370,68499.0,DTLA,LAX
371,68793.0,DTLA,LAX
372,68825.0,DTLA,LAX
373,68991.0,DTLA,LAX
374,69097.0,DTLA,LAX
375,69264.0,DTLA,LAX
376,69698.0,DTLA,LAX
377,69702.0,DTLA,LAX
378,69849.0,DTLA,LAX
379,70056.0,DTLA,LAX
380,70451.0,DTLA,LAX
381,70490.0,DTLA,LAX
382,70647.0,DTLA,LAX
383,70937.0,DTLA,LAX
384,70991.0,DTLA,LAX
385,71026.0,DTLA,LAX
386,71069.0,DTLA,LAX
387,71310.0,DTLA,LAX
388,71337.0,DTLA,LAX
389,71548.0,DTLA,LAX
390,71684.0,DTLA,LAX
391,71803.0,DTLA,LAX
392,71823.0,DTLA,LAX
393,71828.0,DTLA,LAX
394,72184.0,DTLA,LAX
395,72225.0,DTLA,LAX
396,72237.0,DTLA,LAX
397,72277.0,DTLA,LAX
398,72307.0,DTLA,LAX
399,72341.0,DTLA,LAX
400,72367.0,DTLA,LAX
401,72496.0,DTLA,LAX
402,72613.0,DTLA,LAX
403,72617.0,DTLA,LAX
404,72653.0,DTLA,LAX
405,72693.0,DTLA,LAX
406,72698.0,DTLA,LAX
407,72858.0,DTLA,LAX
408,73590.0,DTLA,LAX
409,73609.0,DTLA,LAX
410,73623.0,DTLA,LAX
411,73632.0,DTLA,LAX
412,73658.0,DTLA,LAX
413,73799.0,DTLA,LAX
414,73838.0,DTLA,LAX
415,73852.0,DTLA,LAX
416,73994.0,DTLA,LAX
417,74120.0,DTLA,LAX
418,74162.0,DTLA,LAX
419,74221.0,DTLA,LAX
420,74244.0,DTLA,LAX
421,74773.0,DTLA,LAX
422,74930.0,DTLA,LAX
423,75281.0,DTLA,LAX
424,75540.0,DTLA,LAX
425,75564.0,DTLA,LAX
426,75682.0,DTLA,LAX
427,75821.0,DTLA,LAX
428,75917.0,DTLA,LAX
429,76000.0,DTLA,LAX
430,77087.0,DTLA,LAX
431,77145.0,DTLA,LAX
432,77183.0,DTLA,LAX
433,77202.0,DTLA,LAX
434,77211.0,DTLA,LAX
435,77380.0,DTLA,LAX
436,77481.0,DTLA,LAX
437,77858.0,DTLA,LAX
438,77940.0,DTLA,LAX
439,78073.0,DTLA,LAX
440,78111.0,DTLA,LAX
441,78160.0,DTLA,LAX
442,78177.0,DTLA,LAX
443,78486.0,DTLA,LAX
444,78978.0,DTLA,LAX
445,78981.0,DTLA,LAX
446,79640.0,DTLA,LAX
447,79825.0,DTLA,LAX
448,79916.0,DTLA,LAX
449,80206.0,DTLA,LAX
450,80310.0,DTLA,LAX
451,80429.0,DTLA,LAX
452,80454.0,DTLA,LAX
453,80570.0,DTLA,LAX
454,80657.0,DTLA,LAX
455,80665.0,DTLA,LAX
456,80808.0,DTLA,LAX
457,81041.0,DTLA,LAX
458,81309.0,DTLA,LAX
459,81690.0,DTLA,LAX
460,82199.0,DTLA,LAX
461,82519.0,DTLA,LAX
462,82783.0,DTLA,LAX
463,83020.0,DTLA,LAX
464,83121.0,DTLA,LAX
465,83413.0,DTLA,LAX
466,83548.0,DTLA,LAX
467,83557.0,DTLA,LAX
468,84573.0,DTLA,LAX
469,84879.0,DTLA,LAX
470,85199.0,DTLA,LAX
471,86400.0,DTLA,LAX
472,0.0,LAX,DTLA
473,73.0,LAX,DTLA
474,73.0,LAX,DTLA
475,170.0,LAX,DTLA
476,598.0,LAX,DTLA
477,908.0,LAX,DTLA
478,1254.0,LAX,DTLA
479,1613.0,LAX,DTLA
480,2197.0,LAX,DTLA
481,2202.0,LAX,DTLA
482,2243.0,LAX,DTLA
483,2276.0,LAX,DTLA
484,2313.0,LAX,DTLA
485,2318.0,LAX,DTLA
486,2364.0,LAX,DTLA
487,2400.0,LAX,DTLA
488,2498.0,LAX,DTLA
489,2536.0,LAX,DTLA
490,2909.0,LAX,DTLA
491,3360.0,LAX,DTLA
492,4162.0,LAX,DTLA
493,4196.0,LAX,DTLA
494,4805.0,LAX,DTLA
495,5144.0,LAX,DTLA
496,5253.0,LAX,DTLA
497,5566.0,LAX,DTLA
498,5936.0,LAX,DTLA
499,6063.0,LAX,DTLA
500,6599.0,LAX,DTLA
501,6662.0,LAX,DTLA
502,6785.0,LAX,DTLA
503,9317.0,LAX,DTLA
504,9321.0,LAX,DTLA
505,9325.0,LAX,DTLA
506,10556.0,LAX,DTLA
507,13001.0,LAX,DTLA
508,13019.0,LAX,DTLA
509,13049.0,LAX,DTLA
510,13232.0,LAX,DTLA
511,14241.0,LAX,DTLA
512,14269.0,LAX,DTLA
513,18718.0,LAX,DTLA
514,19246.0,LAX,DTLA
515,19263.0,LAX,DTLA
516,19292.0,LAX,DTLA
517,20526.0,LAX,DTLA
518,20587.0,LAX,DTLA
519,20601.0,LAX,DTLA
520,20877.0,LAX,DTLA
521,21321.0,LAX,DTLA
522,21410.0,LAX,DTLA
523,21446.0,LAX,DTLA
524,21504.0,LAX,DTLA
525,23207.0,LAX,DTLA
526,23416.0,LAX,DTLA
527,23424.0,LAX,DTLA
528,23796.0,LAX,DTLA
529,24009.0,LAX,DTLA
530,24427.0,LAX,DTLA
531,24713.0,LAX,DTLA
532,24861.0,LAX,DTLA
533,24867.0,LAX,DTLA
534,24931.0,LAX,DTLA
535,24968.0,LAX,DTLA
536,24980.0,LAX,DTLA
537,25009.0,LAX,DTLA
538,25307.0,LAX,DTLA
539,25454.0,LAX,DTLA
540,25582.0,LAX,DTLA
541,25635.0,LAX,DTLA
542,25830.0,LAX,DTLA
543,25844.0,LAX,DTLA
544,25922.0,LAX,DTLA
545,25960.0,LAX,DTLA
546,26224.0,LAX,DTLA
547,26554.0,LAX,DTLA
548,26736.0,LAX,DTLA
549,27457.0,LAX,DTLA
550,27485.0,LAX,DTLA
551,27927.0,LAX,DTLA
552,28039.0,LAX,DTLA
553,28078.0,LAX,DTLA
554,28089.0,LAX,DTLA
555,28567.0,LAX,DTLA
556,28742.0,LAX,DTLA
557,29115.0,LAX,DTLA
558,29151.0,LAX,DTLA
559,29528.0,LAX,DTLA
560,29574.0,LAX,DTLA
561,29634.0,LAX,DTLA
562,29757.0,LAX,DTLA
563,29901.0,LAX,DTLA
564,29921.0,LAX,DTLA
565,29924.0,LAX,DTLA
566,30486.0,LAX,DTLA
567,30546.0,LAX,DTLA
568,30745.0,LAX,DTLA
569,30927.0,LAX,DTLA
570,30955.0,LAX,DTLA
571,31141.0,LAX,DTLA
572,31250.0,LAX,DTLA
573,31556.0,LAX,DTLA
574,31597.0,LAX,DTLA
575,31658.0,LAX,DTLA
576,32210.0,LAX,DTLA
577,32307.0,LAX,DTLA
578,32327.0,LAX,DTLA
579,32413.0,LAX,DTLA
580,32450.0,LAX,DTLA
581,32483.0,LAX,DTLA
582,32742.0,LAX,DTLA
583,32813.0,LAX,DTLA
584,32856.0,LAX,DTLA
585,32894.0,LAX,DTLA
586,33111.0,LAX,DTLA
587,33227.0,LAX,DTLA
588,33392.0,LAX,DTLA
589,33422.0,LAX,DTLA
590,33511.0,LAX,DTLA
591,33569.0,LAX,DTLA
592,33614.0,LAX,DTLA
593,33684.0,LAX,DTLA
594,34421.0,LAX,DTLA
595,34903.0,LAX,DTLA
596,34938.0,LAX,DTLA
597,34987.0,LAX,DTLA
598,35069.0,LAX,DTLA
599,35350.0,LAX,DTLA
600,35530.0,LAX,DTLA
601,35576.0,LAX,DTLA
602,35661.0,LAX,DTLA
603,35765.0,LAX,DTLA
604,36053.0,LAX,DTLA
605,36405.0,LAX,DTLA
606,36416.0,LAX,DTLA
607,36459.0,LAX,DTLA
608,36710.0,LAX,DTLA
609,36770.0,LAX,DTLA
610,36802.0,LAX,DTLA
611,36911.0,LAX,DTLA
612,36937.0,LAX,DTLA
613,36962.0,LAX,DTLA
614,36966.0,LAX,DTLA
615,37039.0,LAX,DTLA
616,37104.0,LAX,DTLA
617,37408.0,LAX,DTLA
618,37488.0,LAX,DTLA
619,37513.0,LAX,DTLA
620,37621.0,LAX,DTLA
621,38014.0,LAX,DTLA
622,38108.0,LAX,DTLA
623,38131.0,LAX,DTLA
624,38170.0,LAX,DTLA
625,38275.0,LAX,DTLA
626,38338.0,LAX,DTLA
627,38340.0,LAX,DTLA
628,38371.0,LAX,DTLA
629,38672.0,LAX,DTLA
630,39518.0,LAX,DTLA
631,39562.0,LAX,DTLA
632,39575.0,LAX,DTLA
633,39610.0,LAX,DTLA
634,39616.0,LAX,DTLA
635,39693.0,LAX,DTLA
636,39694.0,LAX,DTLA
637,39766.0,LAX,DTLA
638,39800.0,LAX,DTLA
639,39818.0,LAX,DTLA
640,39840.0,LAX,DTLA
641,39890.0,LAX,DTLA
642,40143.0,LAX,DTLA
643,40362.0,LAX,DTLA
644,40568.0,LAX,DTLA
645,40592.0,LAX,DTLA
646,41018.0,LAX,DTLA
647,41077.0,LAX,DTLA
648,41148.0,LAX,DTLA
649,41166.0,LAX,DTLA
650,41207.0,LAX,DTLA
651,41214.0,LAX,DTLA
652,41497.0,LAX,DTLA
653,41510.0,LAX,DTLA
654,41623.0,LAX,DTLA
655,41756.0,LAX,DTLA
656,41766.0,LAX,DTLA
657,41933.0,LAX,DTLA
658,41989.0,LAX,DTLA
659,42002.0,LAX,DTLA
660,42005.0,LAX,DTLA
661,42055.0,LAX,DTLA
662,42193.0,LAX,DTLA
663,42291.0,LAX,DTLA
664,42717.0,LAX,DTLA
665,42737.0,LAX,DTLA
666,43184.0,LAX,DTLA
667,43401.0,LAX,DTLA
668,43435.0,LAX,DTLA
669,43514.0,LAX,DTLA
670,43581.0,LAX,DTLA
671,43870.0,LAX,DTLA
672,43934.0,LAX,DTLA
673,44037.0,LAX,DTLA
674,44507.0,LAX,DTLA
675,44648.0,LAX,DTLA
676,44995.0,LAX,DTLA
677,45182.0,LAX,DTLA
678,45212.0,LAX,DTLA
679,45255.0,LAX,DTLA
680,45807.0,LAX,DTLA
681,46067.0,LAX,DTLA
682,46080.0,LAX,DTLA
683,46097.0,LAX,DTLA
684,46110.0,LAX,DTLA
685,46120.0,LAX,DTLA
686,46200.0,LAX,DTLA
687,46273.0,LAX,DTLA
688,46377.0,LAX,DTLA
689,46534.0,LAX,DTLA
690,46936.0,LAX,DTLA
691,47132.0,LAX,DTLA
692,47277.0,LAX,DTLA
693,47611.0,LAX,DTLA
694,47673.0,LAX,DTLA
695,47800.0,LAX,DTLA
696,47801.0,LAX,DTLA
697,47805.0,LAX,DTLA
698,47841.0,LAX,DTLA
699,48830.0,LAX,DTLA
700,48950.0,LAX,DTLA
701,48992.0,LAX,DTLA
702,48996.0,LAX,DTLA
703,49062.0,LAX,DTLA
704,49132.0,LAX,DTLA
705,49187.0,LAX,DTLA
706,49545.0,LAX,DTLA
707,49759.0,LAX,DTLA
708,49907.0,LAX,DTLA
709,50033.0,LAX,DTLA
710,50211.0,LAX,DTLA
711,50706.0,LAX,DTLA
712,50716.0,LAX,DTLA
713,50795.0,LAX,DTLA
714,50828.0,LAX,DTLA
715,50831.0,LAX,DTLA
716,50981.0,LAX,DTLA
717,51711.0,LAX,DTLA
718,51830.0,LAX,DTLA
719,51836.0,LAX,DTLA
720,51903.0,LAX,DTLA
721,52473.0,LAX,DTLA
722,52496.0,LAX,DTLA
723,52670.0,LAX,DTLA
724,52940.0,LAX,DTLA
725,53250.0,LAX,DTLA
726,53277.0,LAX,DTLA
727,53344.0,LAX,DTLA
728,53557.0,LAX,DTLA
729,53612.0,LAX,DTLA
730,53734.0,LAX,DTLA
731,53766.0,LAX,DTLA
732,54160.0,LAX,DTLA
733,54208.0,LAX,DTLA
734,54296.0,LAX,DTLA
735,54415.0,LAX,DTLA
736,54492.0,LAX,DTLA
737,54777.0,LAX,DTLA
738,54801.0,LAX,DTLA
739,54806.0,LAX,DTLA
740,54819.0,LAX,DTLA
741,54886.0,LAX,DTLA
742,54935.0,LAX,DTLA
743,55147.0,LAX,DTLA
744,55148.0,LAX,DTLA
745,55324.0,LAX,DTLA
746,55346.0,LAX,DTLA
747,55355.0,LAX,DTLA
748,55378.0,LAX,DTLA
749,55962.0,LAX,DTLA
750,56029.0,LAX,DTLA
751,56039.0,LAX,DTLA
752,56108.0,LAX,DTLA
753,56152.0,LAX,DTLA
754,56188.0,LAX,DTLA
755,56702.0,LAX,DTLA
756,56829.0,LAX,DTLA
757,56922.0,LAX,DTLA
758,57246.0,LAX,DTLA
759,57453.0,LAX,DTLA
760,57785.0,LAX,DTLA
761,58047.0,LAX,DTLA
762,58212.0,LAX,DTLA
763,58234.0,LAX,DTLA
764,58306.0,LAX,DTLA
765,58311.0,LAX,DTLA
766,58333.0,LAX,DTLA
767,58483.0,LAX,DTLA
768,58567.0,LAX,DTLA
769,58588.0,LAX,DTLA
770,58674.0,LAX,DTLA
771,58739.0,LAX,DTLA
772,58800.0,LAX,DTLA
773,58812.0,LAX,DTLA
774,59250.0,LAX,DTLA
775,59927.0,LAX,DTLA
776,59950.0,LAX,DTLA
777,59981.0,LAX,DTLA
778,60079.0,LAX,DTLA
779,60252.0,LAX,DTLA
780,60343.0,LAX,DTLA
781,61242.0,LAX,DTLA
782,61269.0,LAX,DTLA
783,61362.0,LAX,DTLA
784,61391.0,LAX,DTLA
785,61720.0,LAX,DTLA
786,62017.0,LAX,DTLA
787,62056.0,LAX,DTLA
788,62089.0,LAX,DTLA
789,62093.0,LAX,DTLA
790,62121.0,LAX,DTLA
791,62127.0,LAX,DTLA
792,62183.0,LAX,DTLA
793,62183.0,LAX,DTLA
794,62187.0,LAX,DTLA
795,62197.0,LAX,DTLA
796,62521.0,LAX,DTLA
797,62633.0,LAX,DTLA
798,62956.0,LAX,DTLA
799,62970.0,LAX,DTLA
800,63162.0,LAX,DTLA
801,63174.0,LAX,DTLA
802,63374.0,LAX,DTLA
803,63553.0,LAX,DTLA
804,63561.0,LAX,DTLA
805,63789.0,LAX,DTLA
806,64075.0,LAX,DTLA
807,64449.0,LAX,DTLA
808,64534.0,LAX,DTLA
809,65264.0,LAX,DTLA
810,65487.0,LAX,DTLA
811,65595.0,LAX,DTLA
812,65689.0,LAX,DTLA
813,65728.0,LAX,DTLA
814,65833.0,LAX,DTLA
815,65854.0,LAX,DTLA
816,65855.0,LAX,DTLA
817,65874.0,LAX,DTLA
818,66533.0,LAX,DTLA
819,66837.0,LAX,DTLA
820,67167.0,LAX,DTLA
821,67255.0,LAX,DTLA
822,67298.0,LAX,DTLA
823,67425.0,LAX,DTLA
824,67560.0,LAX,DTLA
825,67562.0,LAX,DTLA
826,67593.0,LAX,DTLA
827,67619.0,LAX,DTLA
828,67875.0,LAX,DTLA
829,67876.0,LAX,DTLA
830,67912.0,LAX,DTLA
831,68049.0,LAX,DTLA
832,68058.0,LAX,DTLA
833,68127.0,LAX,DTLA
834,68279.0,LAX,DTLA
835,68459.0,LAX,DTLA
836,68493.0,LAX,DTLA
837,68906.0,LAX,DTLA
838,69031.0,LAX,DTLA
839,69146.0,LAX,DTLA
840,69227.0,LAX,DTLA
841,69248.0,LAX,DTLA
842,69336.0,LAX,DTLA
843,69537.0,LAX,DTLA
844,69942.0,LAX,DTLA
845,70099.0,LAX,DTLA
846,70106.0,LAX,DTLA
847,70192.0,LAX,DTLA
848,70214.0,LAX,DTLA
849,70251.0,LAX,DTLA
850,70280.0,LAX,DTLA
851,70567.0,LAX,DTLA
852,70710.0,LAX,DTLA
853,70742.0,LAX,DTLA
854,70755.0,LAX,DTLA
855,70820.0,LAX,DTLA
856,70880.0,LAX,DTLA
857,70885.0,LAX,DTLA
858,70947.0,LAX,DTLA
859,71030.0,LAX,DTLA
860,71335.0,LAX,DTLA
861,71370.0,LAX,DTLA
862,71423.0,LAX,DTLA
863,71435.0,LAX,DTLA
864,71635.0,LAX,DTLA
865,71695.0,LAX,DTLA
866,71719.0,LAX,DTLA
867,71721.0,LAX,DTLA
868,71823.0,LAX,DTLA
869,71832.0,LAX,DTLA
