passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
236,47370.0,DTLA,LAX
237,48027.0,DTLA,LAX
238,48041.0,DTLA,LAX
239,48598.0,DTLA,LAX
240,48603.0,DTLA,LAX
241,48974.0,DTLA,LAX
242,49618.0,DTLA,LAX
243,49761.0,DTLA,LAX
244,49903.0,DTLA,LAX
245,50325.0,DTLA,LAX
246,50674.0,DTLA,LAX
247,50711.0,DTLA,LAX
248,50731.0,DTLA,LAX
249,50798.0,DTLA,LAX
250,51414.0,DTLA,LAX
251,52020.0,DTLA,LAX
252,52088.0,DTLA,LAX
253,52098.0,DTLA,LAX
254,52619.0,DTLA,LAX
255,53007.0,DTLA,LAX
256,53138.0,DTLA,LAX
257,53138.0,DTLA,LAX
258,53211.0,DTLA,LAX
259,53250.0,DTLA,LAX
260,53355.0,DTLA,LAX
261,53622.0,DTLA,LAX
262,54586.0,DTLA,LAX
263,54645.0,DTLA,LAX
264,54773.0,DTLA,LAX
265,54789.0,DTLA,LAX
266,55245.0,DTLA,LAX
267,55270.0,DTLA,LAX
268,55310.0,DTLA,LAX
269,55491.0,DTLA,LAX
270,55588.0,DTLA,LAX
271,55589.0,DTLA,LAX
272,55725.0,DTLA,LAX
273,55745.0,DTLA,LAX
274,56204.0,DTLA,LAX
275,56329.0,DTLA,LAX
276,56742.0,DTLA,LAX
277,57114.0,DTLA,LAX
278,57228.0,DTLA,LAX
279,57239.0,DTLA,LAX
280,57248.0,DTLA,LAX
281,57252.0,DTLA,LAX
282,57259.0,DTLA,LAX
283,57287.0,DTLA,LAX
284,57678.0,DTLA,LAX
285,57758.0,DTLA,LAX
286,58380.0,DTLA,LAX
287,58470.0,DTLA,LAX
288,58563.0,DTLA,LAX
289,58676.0,DTLA,LAX
290,58735.0,DTLA,LAX
291,58735.0,DTLA,LAX
292,59123.0,DTLA,LAX
293,59819.0,DTLA,LAX
294,60061.0,DTLA,LAX
295,60129.0,DTLA,LAX
296,60296.0,DTLA,LAX
297,60562.0,DTLA,LAX
298,60626.0,DTLA,LAX
299,61008.0,DTLA,LAX
300,61040.0,DTLA,LAX
301,61180.0,DTLA,LAX
302,61319.0,DTLA,LAX
303,61591.0,DTLA,LAX
304,61700.0,DTLA,LAX
305,61759.0,DTLA,LAX
306,61833.0,DTLA,LAX
307,61906.0,DTLA,LAX
308,61954.0,DTLA,LAX
309,61985.0,DTLA,LAX
310,62025.0,DTLA,LAX
311,62139.0,DTLA,LAX
312,62304.0,DTLA,LAX
313,62400.0,DTLA,LAX
314,62540.0,DTLA,LAX
315,62723.0,DTLA,LAX
316,63033.0,DTLA,LAX
317,63168.0,DTLA,LAX
318,63376.0,DTLA,LAX
319,63532.0,DTLA,LAX
320,63842.0,DTLA,LAX
321,63844.0,DTLA,LAX
322,64243.0,DTLA,LAX
323,64511.0,DTLA,LAX
324,64749.0,DTLA,LAX
325,64923.0,DTLA,LAX
326,65115.0,DTLA,LAX
327,65127.0,DTLA,LAX
328,65175.0,DTLA,LAX
329,65257.0,DTLA,LAX
330,65261.0,DTLA,LAX
331,65291.0,DTLA,LAX
332,65494.0,DTLA,LAX
333,65510.0,DTLA,LAX
334,65614.0,DTLA,LAX
335,65845.0,DTLA,LAX
336,65852.0,DTLA,LAX
337,65852.0,DTLA,LAX
338,65856.0,DTLA,LAX
339,65865.0,DTLA,LAX
340,65888.0,DTLA,LAX
341,65997.0,DTLA,LAX
342,66273.0,DTLA,LAX
343,66408.0,DTLA,LAX
344,66579.0,DTLA,LAX
345,66738.0,DTLA,LAX
346,66770.0,DTLA,LAX
347,66792.0,DTLA,LAX
348,66803.0,DTLA,LAX
349,66838.0,DTLA,LAX
350,66926.0,DTLA,LAX
351,67066.0,DTLA,LAX
352,67087.0,DTLA,LAX
353,67159.0,DTLA,LAX
354,67219.0,DTLA,LAX
355,67269.0,DTLA,LAX
356,67396.0,DTLA,LAX
357,67571.0,DTLA,LAX
358,67883.0,DTLA,LAX
359,67973.0,DTLA,LAX
360,68217.0,DTLA,LAX
361,68422.0,DTLA,LAX
362,68423.0,DTLA,LAX
363,68590.0,DTLA,LAX
364,68628.0,DTLA,LAX
365,68670.0,DTLA,LAX
366,68693.0,DTLA,LAX
367,68816.0,DTLA,LAX
368,68899.0,DTLA,LAX
369,68961.0,DTLA,LAX
370,69072.0,DTLA,LAX
371,69077.0,DTLA,LAX
372,69205.0,DTLA,LAX
373,69318.0,DTLA,LAX
374,69393.0,DTLA,LAX
375,69500.0,DTLA,LAX
376,69573.0,DTLA,LAX
377,69576.0,DTLA,LAX
378,69680.0,DTLA,LAX
379,70057.0,DTLA,LAX
380,70354.0,DTLA,LAX
381,70740.0,DTLA,LAX
382,70888.0,DTLA,LAX
383,70888.0,DTLA,LAX
384,70917.0,DTLA,LAX
385,71087.0,DTLA,LAX
386,71120.0,DTLA,LAX
387,71206.0,DTLA,LAX
388,71275.0,DTLA,LAX
389,71393.0,DTLA,LAX
390,71575.0,DTLA,LAX
391,71705.0,DTLA,LAX
392,71869.0,DTLA,LAX
393,72006.0,DTLA,LAX
394,72025.0,DTLA,LAX
395,72139.0,DTLA,LAX
396,72222.0,DTLA,LAX
397,72273.0,DTLA,LAX
398,72347.0,DTLA,LAX
399,72389.0,DTLA,LAX
400,72608.0,DTLA,LAX
401,72736.0,DTLA,LAX
402,72747.0,DTLA,LAX
403,72869.0,DTLA,LAX
404,72878.0,DTLA,LAX
405,73218.0,DTLA,LAX
406,73227.0,DTLA,LAX
407,73470.0,DTLA,LAX
408,73485.0,DTLA,LAX
409,73520.0,DTLA,LAX
410,73535.0,DTLA,LAX
411,73595.0,DTLA,LAX
412,73619.0,DTLA,LAX
413,73629.0,DTLA,LAX
414,73717.0,DTLA,LAX
415,73738.0,DTLA,LAX
416,73745.0,DTLA,LAX
417,73899.0,DTLA,LAX
418,74000.0,DTLA,LAX
419,74064.0,DTLA,LAX
420,74069.0,DTLA,LAX
421,74101.0,DTLA,LAX
422,74246.0,DTLA,LAX
423,74308.0,DTLA,LAX
424,74332.0,DTLA,LAX
425,74376.0,DTLA,LAX
426,74536.0,DTLA,LAX
427,74936.0,DTLA,LAX
428,74982.0,DTLA,LAX
429,75085.0,DTLA,LAX
430,75114.0,DTLA,LAX
431,75192.0,DTLA,LAX
432,75330.0,DTLA,LAX
433,75461.0,DTLA,LAX
434,75493.0,DTLA,LAX
435,75528.0,DTLA,LAX
436,75744.0,DTLA,LAX
437,76165.0,DTLA,LAX
438,76301.0,DTLA,LAX
439,76321.0,DTLA,LAX
440,76442.0,DTLA,LAX
441,76788.0,DTLA,LAX
442,76816.0,DTLA,LAX
443,76857.0,DTLA,LAX
444,76872.0,DTLA,LAX
445,76959.0,DTLA,LAX
446,77062.0,DTLA,LAX
447,77114.0,DTLA,LAX
448,77152.0,DTLA,LAX
449,77219.0,DTLA,LAX
450,77298.0,DTLA,LAX
451,77344.0,DTLA,LAX
452,77364.0,DTLA,LAX
453,77525.0,DTLA,LAX
454,77536.0,DTLA,LAX
455,77735.0,DTLA,LAX
456,77755.0,DTLA,LAX
457,77786.0,DTLA,LAX
458,77832.0,DTLA,LAX
459,77899.0,DTLA,LAX
460,78039.0,DTLA,LAX
461,78086.0,DTLA,LAX
462,78131.0,DTLA,LAX
463,78283.0,DTLA,LAX
464,78467.0,DTLA,LAX
465,78535.0,DTLA,LAX
466,78592.0,DTLA,LAX
467,78727.0,DTLA,LAX
468,78758.0,DTLA,LAX
469,78846.0,DTLA,LAX
470,79052.0,DTLA,LAX
471,79152.0,DTLA,LAX
472,79474.0,DTLA,LAX
473,79480.0,DTLA,LAX
474,79586.0,DTLA,LAX
475,79822.0,DTLA,LAX
476,79852.0,DTLA,LAX
477,79973.0,DTLA,LAX
478,80036.0,DTLA,LAX
479,80195.0,DTLA,LAX
480,80489.0,DTLA,LAX
481,80680.0,DTLA,LAX
482,80907.0,DTLA,LAX
483,81459.0,DTLA,LAX
484,81522.0,DTLA,LAX
485,81896.0,DTLA,LAX
486,82567.0,DTLA,LAX
487,82896.0,DTLA,LAX
488,82983.0,DTLA,LAX
489,83451.0,DTLA,LAX
490,83500.0,DTLA,LAX
491,83773.0,DTLA,LAX
492,84305.0,DTLA,LAX
493,84407.0,DTLA,LAX
494,84409.0,DTLA,LAX
495,84881.0,DTLA,LAX
496,84925.0,DTLA,LAX
497,85351.0,DTLA,LAX
498,86400.0,DTLA,LAX
499,0.0,LAX,DTLA
500,224.0,LAX,DTLA
501,283.0,LAX,DTLA
502,469.0,LAX,DTLA
503,501.0,LAX,DTLA
504,661.0,LAX,DTLA
505,1216.0,LAX,DTLA
506,1257.0,LAX,DTLA
507,1321.0,LAX,DTLA
508,1357.0,LAX,DTLA
509,1566.0,LAX,DTLA
510,1576.0,LAX,DTLA
511,1643.0,LAX,DTLA
512,1788.0,LAX,DTLA
513,3053.0,LAX,DTLA
514,3567.0,LAX,DTLA
515,3628.0,LAX,DTLA
516,3969.0,LAX,DTLA
517,4029.0,LAX,DTLA
518,5349.0,LAX,DTLA
519,5498.0,LAX,DTLA
520,5608.0,LAX,DTLA
521,5937.0,LAX,DTLA
522,6336.0,LAX,DTLA
523,6763.0,LAX,DTLA
524,20739.0,LAX,DTLA
525,21923.0,LAX,DTLA
526,22610.0,LAX,DTLA
527,22784.0,LAX,DTLA
528,23061.0,LAX,DTLA
529,24221.0,LAX,DTLA
530,24355.0,LAX,DTLA
531,24547.0,LAX,DTLA
532,25491.0,LAX,DTLA
533,25917.0,LAX,DTLA
534,26005.0,LAX,DTLA
535,26705.0,LAX,DTLA
536,26713.0,LAX,DTLA
537,26994.0,LAX,DTLA
538,27931.0,LAX,DTLA
539,28048.0,LAX,DTLA
540,28121.0,LAX,DTLA
541,28255.0,LAX,DTLA
542,28335.0,LAX,DTLA
543,28682.0,LAX,DTLA
544,28978.0,LAX,DTLA
545,29028.0,LAX,DTLA
546,29376.0,LAX,DTLA
547,29409.0,LAX,DTLA
548,29462.0,LAX,DTLA
549,29510.0,LAX,DTLA
550,29824.0,LAX,DTLA
551,30019.0,LAX,DTLA
552,30062.0,LAX,DTLA
553,30355.0,LAX,DTLA
554,30439.0,LAX,DTLA
555,30471.0,LAX,DTLA
556,30848.0,LAX,DTLA
557,30961.0,LAX,DTLA
558,31258.0,LAX,DTLA
559,31315.0,LAX,DTLA
560,31348.0,LAX,DTLA
561,31446.0,LAX,DTLA
562,31597.0,LAX,DTLA
563,31622.0,LAX,DTLA
564,31775.0,LAX,DTLA
565,31872.0,LAX,DTLA
566,31954.0,LAX,DTLA
567,32071.0,LAX,DTLA
568,32082.0,LAX,DTLA
569,32212.0,LAX,DTLA
570,32228.0,LAX,DTLA
571,32558.0,LAX,DTLA
572,32794.0,LAX,DTLA
573,33026.0,LAX,DTLA
574,33289.0,LAX,DTLA
575,33296.0,LAX,DTLA
576,33306.0,LAX,DTLA
577,33326.0,LAX,DTLA
578,33340.0,LAX,DTLA
579,33363.0,LAX,DTLA
580,33399.0,LAX,DTLA
581,33473.0,LAX,DTLA
582,33688.0,LAX,DTLA
583,33723.0,LAX,DTLA
584,33817.0,LAX,DTLA
585,34042.0,LAX,DTLA
586,34254.0,LAX,DTLA
587,34648.0,LAX,DTLA
588,34659.0,LAX,DTLA
589,34666.0,LAX,DTLA
590,34776.0,LAX,DTLA
591,35049.0,LAX,DTLA
592,35076.0,LAX,DTLA
593,35378.0,LAX,DTLA
594,35497.0,LAX,DTLA
595,35740.0,LAX,DTLA
596,35743.0,LAX,DTLA
597,35885.0,LAX,DTLA
598,35897.0,LAX,DTLA
599,35947.0,LAX,DTLA
600,36165.0,LAX,DTLA
601,36201.0,LAX,DTLA
602,36402.0,LAX,DTLA
603,36850.0,LAX,DTLA
604,36872.0,LAX,DTLA
605,36904.0,LAX,DTLA
606,36911.0,LAX,DTLA
607,36923.0,LAX,DTLA
608,37909.0,LAX,DTLA
609,38082.0,LAX,DTLA
610,38135.0,LAX,DTLA
611,38148.0,LAX,DTLA
612,38386.0,LAX,DTLA
613,38423.0,LAX,DTLA
614,38465.0,LAX,DTLA
615,38480.0,LAX,DTLA
616,38592.0,LAX,DTLA
617,38634.0,LAX,DTLA
618,38778.0,LAX,DTLA
619,39187.0,LAX,DTLA
620,39254.0,LAX,DTLA
621,39319.0,LAX,DTLA
622,39372.0,LAX,DTLA
623,39694.0,LAX,DTLA
624,39695.0,LAX,DTLA
625,39695.0,LAX,DTLA
626,39719.0,LAX,DTLA
627,39804.0,LAX,DTLA
628,39882.0,LAX,DTLA
629,40040.0,LAX,DTLA
630,40119.0,LAX,DTLA
631,40125.0,LAX,DTLA
632,40143.0,LAX,DTLA
633,40172.0,LAX,DTLA
634,40217.0,LAX,DTLA
635,40388.0,LAX,DTLA
636,40399.0,LAX,DTLA
637,40875.0,LAX,DTLA
638,40944.0,LAX,DTLA
639,41128.0,LAX,DTLA
640,41172.0,LAX,DTLA
641,41548.0,LAX,DTLA
642,42095.0,LAX,DTLA
643,42178.0,LAX,DTLA
644,42258.0,LAX,DTLA
645,42475.0,LAX,DTLA
646,42733.0,LAX,DTLA
647,42762.0,LAX,DTLA
648,42873.0,LAX,DTLA
649,42881.0,LAX,DTLA
650,43115.0,LAX,DTLA
651,43153.0,LAX,DTLA
652,43192.0,LAX,DTLA
653,43220.0,LAX,DTLA
654,43509.0,LAX,DTLA
655,43565.0,LAX,DTLA
656,43696.0,LAX,DTLA
657,43707.0,LAX,DTLA
658,43709.0,LAX,DTLA
659,43836.0,LAX,DTLA
660,43974.0,LAX,DTLA
661,44007.0,LAX,DTLA
662,44138.0,LAX,DTLA
663,44203.0,LAX,DTLA
664,44450.0,LAX,DTLA
665,44865.0,LAX,DTLA
666,44912.0,LAX,DTLA
667,44930.0,LAX,DTLA
668,44938.0,LAX,DTLA
669,44941.0,LAX,DTLA
670,45683.0,LAX,DTLA
671,45868.0,LAX,DTLA
672,46096.0,LAX,DTLA
673,46172.0,LAX,DTLA
674,46245.0,LAX,DTLA
675,46282.0,LAX,DTLA
676,46322.0,LAX,DTLA
677,46366.0,LAX,DTLA
678,46394.0,LAX,DTLA
679,46436.0,LAX,DTLA
680,46484.0,LAX,DTLA
681,46497.0,LAX,DTLA
682,46547.0,LAX,DTLA
683,46572.0,LAX,DTLA
684,46578.0,LAX,DTLA
685,46609.0,LAX,DTLA
686,46621.0,LAX,DTLA
687,46656.0,LAX,DTLA
688,46664.0,LAX,DTLA
689,46776.0,LAX,DTLA
690,46788.0,LAX,DTLA
691,46917.0,LAX,DTLA
692,46962.0,LAX,DTLA
693,46978.0,LAX,DTLA
694,47551.0,LAX,DTLA
695,47936.0,LAX,DTLA
696,48177.0,LAX,DTLA
697,48215.0,LAX,DTLA
698,48263.0,LAX,DTLA
699,48272.0,LAX,DTLA
700,48381.0,LAX,DTLA
701,48757.0,LAX,DTLA
702,49517.0,LAX,DTLA
703,49799.0,LAX,DTLA
704,50069.0,LAX,DTLA
705,50096.0,LAX,DTLA
706,50122.0,LAX,DTLA
707,50155.0,LAX,DTLA
708,50160.0,LAX,DTLA
709,50162.0,LAX,DTLA
710,50205.0,LAX,DTLA
711,50222.0,LAX,DTLA
712,50596.0,LAX,DTLA
713,50675.0,LAX,DTLA
714,50949.0,LAX,DTLA
715,51091.0,LAX,DTLA
716,51256.0,LAX,DTLA
717,51319.0,LAX,DTLA
718,51392.0,LAX,DTLA
719,51470.0,LAX,DTLA
720,51482.0,LAX,DTLA
721,51558.0,LAX,DTLA
722,51844.0,LAX,DTLA
723,51846.0,LAX,DTLA
724,52101.0,LAX,DTLA
725,52144.0,LAX,DTLA
726,52155.0,LAX,DTLA
727,52164.0,LAX,DTLA
728,52187.0,LAX,DTLA
729,52200.0,LAX,DTLA
730,52330.0,LAX,DTLA
731,52783.0,LAX,DTLA
732,52830.0,LAX,DTLA
733,52975.0,LAX,DTLA
734,53159.0,LAX,DTLA
735,53376.0,LAX,DTLA
736,53693.0,LAX,DTLA
737,53727.0,LAX,DTLA
738,54164.0,LAX,DTLA
739,54272.0,LAX,DTLA
740,54437.0,LAX,DTLA
741,54471.0,LAX,DTLA
742,54528.0,LAX,DTLA
743,54542.0,LAX,DTLA
744,54550.0,LAX,DTLA
745,54575.0,LAX,DTLA
746,54620.0,LAX,DTLA
747,54670.0,LAX,DTLA
748,54848.0,LAX,DTLA
749,54954.0,LAX,DTLA
750,55004.0,LAX,DTLA
751,55042.0,LAX,DTLA
752,55135.0,LAX,DTLA
753,55207.0,LAX,DTLA
754,55279.0,LAX,DTLA
755,56144.0,LAX,DTLA
756,56425.0,LAX,DTLA
757,56496.0,LAX,DTLA
758,57579.0,LAX,DTLA
759,58000.0,LAX,DTLA
760,58029.0,LAX,DTLA
761,58079.0,LAX,DTLA
762,58128.0,LAX,DTLA
763,58189.0,LAX,DTLA
764,58302.0,LAX,DTLA
765,58735.0,LAX,DTLA
766,58751.0,LAX,DTLA
767,58964.0,LAX,DTLA
768,59093.0,LAX,DTLA
769,59103.0,LAX,DTLA
770,59113.0,LAX,DTLA
771,59144.0,LAX,DTLA
772,59380.0,LAX,DTLA
773,59600.0,LAX,DTLA
774,59723.0,LAX,DTLA
775,59797.0,LAX,DTLA
776,59838.0,LAX,DTLA
777,59978.0,LAX,DTLA
778,60028.0,LAX,DTLA
779,60123.0,LAX,DTLA
780,60179.0,LAX,DTLA
781,60733.0,LAX,DTLA
782,60774.0,LAX,DTLA
783,60786.0,LAX,DTLA
784,60798.0,LAX,DTLA
785,60849.0,LAX,DTLA
786,60879.0,LAX,DTLA
787,60890.0,LAX,DTLA
788,60990.0,LAX,DTLA
789,61181.0,LAX,DTLA
790,61225.0,LAX,DTLA
791,61274.0,LAX,DTLA
792,61276.0,LAX,DTLA
793,61418.0,LAX,DTLA
794,61518.0,LAX,DTLA
795,61533.0,LAX,DTLA
796,61639.0,LAX,DTLA
797,61831.0,LAX,DTLA
798,62016.0,LAX,DTLA
799,62396.0,LAX,DTLA
800,62794.0,LAX,DTLA
801,63330.0,LAX,DTLA
802,63392.0,LAX,DTLA
803,64130.0,LAX,DTLA
804,64311.0,LAX,DTLA
805,65113.0,LAX,DTLA
806,65470.0,LAX,DTLA
807,65655.0,LAX,DTLA
808,65715.0,LAX,DTLA
809,66031.0,LAX,DTLA
810,66227.0,LAX,DTLA
811,66243.0,LAX,DTLA
812,66244.0,LAX,DTLA
813,66417.0,LAX,DTLA
814,66854.0,LAX,DTLA
815,67040.0,LAX,DTLA
816,67057.0,LAX,DTLA
817,67155.0,LAX,DTLA
818,67466.0,LAX,DTLA
819,67602.0,LAX,DTLA
820,67613.0,LAX,DTLA
821,67928.0,LAX,DTLA
822,67995.0,LAX,DTLA
823,68033.0,LAX,DTLA
824,68192.0,LAX,DTLA
825,68362.0,LAX,DTLA
826,68451.0,LAX,DTLA
827,68462.0,LAX,DTLA
828,68586.0,LAX,DTLA
829,68825.0,LAX,DTLA
830,68892.0,LAX,DTLA
831,68904.0,LAX,DTLA
832,69049.0,LAX,DTLA
833,69139.0,LAX,DTLA
834,69475.0,LAX,DTLA
835,69802.0,LAX,DTLA
836,70001.0,LAX,DTLA
837,70714.0,LAX,DTLA
838,71708.0,LAX,DTLA
839,72192.0,LAX,DTLA
840,72194.0,LAX,DTLA
841,72230.0,LAX,DTLA
842,72335.0,LAX,DTLA
843,72448.0,LAX,DTLA
844,72462.0,LAX,DTLA
845,72670.0,LAX,DTLA
846,72803.0,LAX,DTLA
847,72854.0,LAX,DTLA
848,72902.0,LAX,DTLA
849,72959.0,LAX,DTLA
850,72993.0,LAX,DTLA
851,73131.0,LAX,DTLA
852,73463.0,LAX,DTLA
853,73575.0,LAX,DTLA
854,73725.0,LAX,DTLA
855,73980.0,LAX,DTLA
856,74014.0,LAX,DTLA
857,74456.0,LAX,DTLA
858,74500.0,LAX,DTLA
859,74538.0,LAX,DTLA
860,74814.0,LAX,DTLA
861,74873.0,LAX,DTLA
862,74878.0,LAX,DTLA
863,75208.0,LAX,DTLA
864,75620.0,LAX,DTLA
865,75630.0,LAX,DTLA
866,75680.0,LAX,DTLA
867,75696.0,LAX,DTLA
868,76011.0,LAX,DTLA
869,76189.0,LAX,DTLA
870,76250.0,LAX,DTLA
