passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
205,52651.0,DTLA,LAX
206,52766.0,DTLA,LAX
207,52780.0,DTLA,LAX
208,53022.0,DTLA,LAX
209,53073.0,DTLA,LAX
210,53085.0,DTLA,LAX
211,53538.0,DTLA,LAX
212,53632.0,DTLA,LAX
213,53717.0,DTLA,LAX
214,53903.0,DTLA,LAX
215,53949.0,DTLA,LAX
216,54038.0,DTLA,LAX
217,54074.0,DTLA,LAX
218,54386.0,DTLA,LAX
219,54576.0,DTLA,LAX
220,54715.0,DTLA,LAX
221,54839.0,DTLA,LAX
222,55036.0,DTLA,LAX
223,55396.0,DTLA,LAX
224,55531.0,DTLA,LAX
225,56150.0,DTLA,LAX
226,56416.0,DTLA,LAX
227,56573.0,DTLA,LAX
228,56589.0,DTLA,LAX
229,56732.0,DTLA,LAX
230,57463.0,DTLA,LAX
231,57548.0,DTLA,LAX
232,57798.0,DTLA,LAX
233,57853.0,DTLA,LAX
234,58015.0,DTLA,LAX
235,58535.0,DTLA,LAX
236,58682.0,DTLA,LAX
237,58934.0,DTLA,LAX
238,59355.0,DTLA,LAX
239,59411.0,DTLA,LAX
240,59595.0,DTLA,LAX
241,59629.0,DTLA,LAX
242,59897.0,DTLA,LAX
243,60336.0,DTLA,LAX
244,60455.0,DTLA,LAX
245,60698.0,DTLA,LAX
246,60778.0,DTLA,LAX
247,61091.0,DTLA,LAX
248,61100.0,DTLA,LAX
249,61122.0,DTLA,LAX
250,61355.0,DTLA,LAX
251,61527.0,DTLA,LAX
252,61911.0,DTLA,LAX
253,62839.0,DTLA,LAX
254,62840.0,DTLA,LAX
255,63169.0,DTLA,LAX
256,63254.0,DTLA,LAX
257,63449.0,DTLA,LAX
258,63467.0,DTLA,LAX
259,63530.0,DTLA,LAX
260,63889.0,DTLA,LAX
261,64056.0,DTLA,LAX
262,64443.0,DTLA,LAX
263,64580.0,DTLA,LAX
264,64939.0,DTLA,LAX
265,65248.0,DTLA,LAX
266,65323.0,DTLA,LAX
267,65441.0,DTLA,LAX
268,65560.0,DTLA,LAX
269,65671.0,DTLA,LAX
270,65703.0,DTLA,LAX
271,65886.0,DTLA,LAX
272,65906.0,DTLA,LAX
273,65960.0,DTLA,LAX
274,66235.0,DTLA,LAX
275,67121.0,DTLA,LAX
276,67290.0,DTLA,LAX
277,67975.0,DTLA,LAX
278,68265.0,DTLA,LAX
279,68282.0,DTLA,LAX
280,68389.0,DTLA,LAX
281,68390.0,DTLA,LAX
282,68551.0,DTLA,LAX
283,68609.0,DTLA,LAX
284,68845.0,DTLA,LAX
285,68891.0,DTLA,LAX
286,68941.0,DTLA,LAX
287,68976.0,DTLA,LAX
288,69042.0,DTLA,LAX
289,69181.0,DTLA,LAX
290,69386.0,DTLA,LAX
291,70087.0,DTLA,LAX
292,70627.0,DTLA,LAX
293,70988.0,DTLA,LAX
294,71176.0,DTLA,LAX
295,71376.0,DTLA,LAX
296,71717.0,DTLA,LAX
297,72228.0,DTLA,LAX
298,72259.0,DTLA,LAX
299,72376.0,DTLA,LAX
300,72635.0,DTLA,LAX
301,72659.0,DTLA,LAX
302,72718.0,DTLA,LAX
303,72766.0,DTLA,LAX
304,72957.0,DTLA,LAX
305,73215.0,DTLA,LAX
306,73412.0,DTLA,LAX
307,73642.0,DTLA,LAX
308,73646.0,DTLA,LAX
309,73750.0,DTLA,LAX
310,73761.0,DTLA,LAX
311,73762.0,DTLA,LAX
312,73808.0,DTLA,LAX
313,74054.0,DTLA,LAX
314,74554.0,DTLA,LAX
315,74578.0,DTLA,LAX
316,74928.0,DTLA,LAX
317,75162.0,DTLA,LAX
318,75210.0,DTLA,LAX
319,75349.0,DTLA,LAX
320,75369.0,DTLA,LAX
321,75373.0,DTLA,LAX
322,75420.0,DTLA,LAX
323,75728.0,DTLA,LAX
324,75760.0,DTLA,LAX
325,75916.0,DTLA,LAX
326,75966.0,DTLA,LAX
327,75998.0,DTLA,LAX
328,76007.0,DTLA,LAX
329,76030.0,DTLA,LAX
330,76054.0,DTLA,LAX
331,76160.0,DTLA,LAX
332,76168.0,DTLA,LAX
333,76310.0,DTLA,LAX
334,76482.0,DTLA,LAX
335,76539.0,DTLA,LAX
336,76580.0,DTLA,LAX
337,76839.0,DTLA,LAX
338,76927.0,DTLA,LAX
339,77130.0,DTLA,LAX
340,77462.0,DTLA,LAX
341,77539.0,DTLA,LAX
342,77597.0,DTLA,LAX
343,77599.0,DTLA,LAX
344,77661.0,DTLA,LAX
345,77893.0,DTLA,LAX
346,77939.0,DTLA,LAX
347,77939.0,DTLA,LAX
348,78091.0,DTLA,LAX
349,78505.0,DTLA,LAX
350,78538.0,DTLA,LAX
351,78607.0,DTLA,LAX
352,78723.0,DTLA,LAX
353,78871.0,DTLA,LAX
354,78954.0,DTLA,LAX
355,79150.0,DTLA,LAX
356,79214.0,DTLA,LAX
357,79332.0,DTLA,LAX
358,79910.0,DTLA,LAX
359,79984.0,DTLA,LAX
360,80248.0,DTLA,LAX
361,80322.0,DTLA,LAX
362,80447.0,DTLA,LAX
363,80448.0,DTLA,LAX
364,80975.0,DTLA,LAX
365,81022.0,DTLA,LAX
366,81216.0,DTLA,LAX
367,82505.0,DTLA,LAX
368,82709.0,DTLA,LAX
369,82806.0,DTLA,LAX
370,82843.0,DTLA,LAX
371,82960.0,DTLA,LAX
372,83159.0,DTLA,LAX
373,83337.0,DTLA,LAX
374,83360.0,DTLA,LAX
375,85340.0,DTLA,LAX
376,86185.0,DTLA,LAX
377,86400.0,DTLA,LAX
378,0.0,LAX,DTLA
379,378.0,LAX,DTLA
380,400.0,LAX,DTLA
381,443.0,LAX,DTLA
382,484.0,LAX,DTLA
383,640.0,LAX,DTLA
384,682.0,LAX,DTLA
385,767.0,LAX,DTLA
386,934.0,LAX,DTLA
387,1026.0,LAX,DTLA
388,1077.0,LAX,DTLA
389,1524.0,LAX,DTLA
390,2104.0,LAX,DTLA
391,2272.0,LAX,DTLA
392,2398.0,LAX,DTLA
393,3881.0,LAX,DTLA
394,3950.0,LAX,DTLA
395,4285.0,LAX,DTLA
396,4337.0,LAX,DTLA
397,4428.0,LAX,DTLA
398,4733.0,LAX,DTLA
399,4863.0,LAX,DTLA
400,4982.0,LAX,DTLA
401,5067.0,LAX,DTLA
402,5117.0,LAX,DTLA
403,6040.0,LAX,DTLA
404,6169.0,LAX,DTLA
405,6453.0,LAX,DTLA
406,6854.0,LAX,DTLA
407,9183.0,LAX,DTLA
408,10065.0,LAX,DTLA
409,10628.0,LAX,DTLA
410,10658.0,LAX,DTLA
411,13023.0,LAX,DTLA
412,13169.0,LAX,DTLA
413,19052.0,LAX,DTLA
414,19334.0,LAX,DTLA
415,19476.0,LAX,DTLA
416,19605.0,LAX,DTLA
417,19941.0,LAX,DTLA
418,20085.0,LAX,DTLA
419,20119.0,LAX,DTLA
420,20733.0,LAX,DTLA
421,23114.0,LAX,DTLA
422,23155.0,LAX,DTLA
423,23170.0,LAX,DTLA
424,23193.0,LAX,DTLA
425,23781.0,LAX,DTLA
426,23782.0,LAX,DTLA
427,24095.0,LAX,DTLA
428,24591.0,LAX,DTLA
429,24632.0,LAX,DTLA
430,24716.0,LAX,DTLA
431,24908.0,LAX,DTLA
432,24965.0,LAX,DTLA
433,25048.0,LAX,DTLA
434,25053.0,LAX,DTLA
435,25151.0,LAX,DTLA
436,25159.0,LAX,DTLA
437,25213.0,LAX,DTLA
438,25321.0,LAX,DTLA
439,25838.0,LAX,DTLA
440,25856.0,LAX,DTLA
441,25908.0,LAX,DTLA
442,25924.0,LAX,DTLA
443,26204.0,LAX,DTLA
444,26510.0,LAX,DTLA
445,26608.0,LAX,DTLA
446,26614.0,LAX,DTLA
447,26614.0,LAX,DTLA
448,26729.0,LAX,DTLA
449,26984.0,LAX,DTLA
450,27024.0,LAX,DTLA
451,27251.0,LAX,DTLA
452,27436.0,LAX,DTLA
453,27447.0,LAX,DTLA
454,27455.0,LAX,DTLA
455,27494.0,LAX,DTLA
456,27527.0,LAX,DTLA
457,27596.0,LAX,DTLA
458,27618.0,LAX,DTLA
459,27631.0,LAX,DTLA
460,27644.0,LAX,DTLA
461,27662.0,LAX,DTLA
462,27698.0,LAX,DTLA
463,28361.0,LAX,DTLA
464,28399.0,LAX,DTLA
465,28425.0,LAX,DTLA
466,28462.0,LAX,DTLA
467,28565.0,LAX,DTLA
468,28586.0,LAX,DTLA
469,28596.0,LAX,DTLA
470,28635.0,LAX,DTLA
471,28660.0,LAX,DTLA
472,28702.0,LAX,DTLA
473,28807.0,LAX,DTLA
474,28850.0,LAX,DTLA
475,28882.0,LAX,DTLA
476,29002.0,LAX,DTLA
477,29040.0,LAX,DTLA
478,29122.0,LAX,DTLA
479,29186.0,LAX,DTLA
480,29225.0,LAX,DTLA
481,29491.0,LAX,DTLA
482,30078.0,LAX,DTLA
483,30162.0,LAX,DTLA
484,30475.0,LAX,DTLA
485,30519.0,LAX,DTLA
486,30656.0,LAX,DTLA
487,30780.0,LAX,DTLA
488,30791.0,LAX,DTLA
489,30793.0,LAX,DTLA
490,30985.0,LAX,DTLA
491,31099.0,LAX,DTLA
492,31300.0,LAX,DTLA
493,31359.0,LAX,DTLA
494,31569.0,LAX,DTLA
495,31642.0,LAX,DTLA
496,31678.0,LAX,DTLA
497,31777.0,LAX,DTLA
498,31809.0,LAX,DTLA
499,31820.0,LAX,DTLA
500,31883.0,LAX,DTLA
501,31884.0,LAX,DTLA
502,31931.0,LAX,DTLA
503,31960.0,LAX,DTLA
504,31976.0,LAX,DTLA
505,31984.0,LAX,DTLA
506,32034.0,LAX,DTLA
507,32039.0,LAX,DTLA
508,32507.0,LAX,DTLA
509,32651.0,LAX,DTLA
510,32677.0,LAX,DTLA
511,32838.0,LAX,DTLA
512,32843.0,LAX,DTLA
513,32859.0,LAX,DTLA
514,32978.0,LAX,DTLA
515,33054.0,LAX,DTLA
516,33096.0,LAX,DTLA
517,33104.0,LAX,DTLA
518,33111.0,LAX,DTLA
519,33169.0,LAX,DTLA
520,33178.0,LAX,DTLA
521,33250.0,LAX,DTLA
522,33297.0,LAX,DTLA
523,33345.0,LAX,DTLA
524,33357.0,LAX,DTLA
525,33480.0,LAX,DTLA
526,33499.0,LAX,DTLA
527,33545.0,LAX,DTLA
528,33645.0,LAX,DTLA
529,33676.0,LAX,DTLA
530,33746.0,LAX,DTLA
531,33746.0,LAX,DTLA
532,33815.0,LAX,DTLA
533,33817.0,LAX,DTLA
534,33849.0,LAX,DTLA
535,33901.0,LAX,DTLA
536,34022.0,LAX,DTLA
537,34040.0,LAX,DTLA
538,34075.0,LAX,DTLA
539,34229.0,LAX,DTLA
540,34316.0,LAX,DTLA
541,34329.0,LAX,DTLA
542,34404.0,LAX,DTLA
543,34536.0,LAX,DTLA
544,34592.0,LAX,DTLA
545,34647.0,LAX,DTLA
546,34686.0,LAX,DTLA
547,34720.0,LAX,DTLA
548,34824.0,LAX,DTLA
549,34875.0,LAX,DTLA
550,34882.0,LAX,DTLA
551,34946.0,LAX,DTLA
552,35110.0,LAX,DTLA
553,35119.0,LAX,DTLA
554,35200.0,LAX,DTLA
555,35263.0,LAX,DTLA
556,35288.0,LAX,DTLA
557,35331.0,LAX,DTLA
558,35744.0,LAX,DTLA
559,35859.0,LAX,DTLA
560,35983.0,LAX,DTLA
561,36050.0,LAX,DTLA
562,36098.0,LAX,DTLA
563,36233.0,LAX,DTLA
564,36297.0,LAX,DTLA
565,36301.0,LAX,DTLA
566,36625.0,LAX,DTLA
567,36650.0,LAX,DTLA
568,36650.0,LAX,DTLA
569,36704.0,LAX,DTLA
570,36712.0,LAX,DTLA
571,36727.0,LAX,DTLA
572,36753.0,LAX,DTLA
573,36774.0,LAX,DTLA
574,36921.0,LAX,DTLA
575,36969.0,LAX,DTLA
576,37036.0,LAX,DTLA
577,37175.0,LAX,DTLA
578,37364.0,LAX,DTLA
579,37492.0,LAX,DTLA
580,37545.0,LAX,DTLA
581,37586.0,LAX,DTLA
582,37629.0,LAX,DTLA
583,37772.0,LAX,DTLA
584,37921.0,LAX,DTLA
585,37924.0,LAX,DTLA
586,38343.0,LAX,DTLA
587,38397.0,LAX,DTLA
588,38403.0,LAX,DTLA
589,38447.0,LAX,DTLA
590,38471.0,LAX,DTLA
591,38695.0,LAX,DTLA
592,38784.0,LAX,DTLA
593,38785.0,LAX,DTLA
594,38846.0,LAX,DTLA
595,38884.0,LAX,DTLA
596,38889.0,LAX,DTLA
597,38906.0,LAX,DTLA
598,38992.0,LAX,DTLA
599,39343.0,LAX,DTLA
600,39371.0,LAX,DTLA
601,39400.0,LAX,DTLA
602,39511.0,LAX,DTLA
603,39524.0,LAX,DTLA
604,39529.0,LAX,DTLA
605,39555.0,LAX,DTLA
606,39593.0,LAX,DTLA
607,39738.0,LAX,DTLA
608,39872.0,LAX,DTLA
609,39875.0,LAX,DTLA
610,39882.0,LAX,DTLA
611,39932.0,LAX,DTLA
612,39993.0,LAX,DTLA
613,40089.0,LAX,DTLA
614,40137.0,LAX,DTLA
615,40237.0,LAX,DTLA
616,40259.0,LAX,DTLA
617,40363.0,LAX,DTLA
618,40458.0,LAX,DTLA
619,40562.0,LAX,DTLA
620,40588.0,LAX,DTLA
621,40624.0,LAX,DTLA
622,40829.0,LAX,DTLA
623,40877.0,LAX,DTLA
624,40890.0,LAX,DTLA
625,40898.0,LAX,DTLA
626,40958.0,LAX,DTLA
627,40960.0,LAX,DTLA
628,40995.0,LAX,DTLA
629,41045.0,LAX,DTLA
630,41259.0,LAX,DTLA
631,41297.0,LAX,DTLA
632,41350.0,LAX,DTLA
633,41390.0,LAX,DTLA
634,41497.0,LAX,DTLA
635,41802.0,LAX,DTLA
636,41811.0,LAX,DTLA
637,41811.0,LAX,DTLA
638,41862.0,LAX,DTLA
639,41903.0,LAX,DTLA
640,41919.0,LAX,DTLA
641,42140.0,LAX,DTLA
642,42444.0,LAX,DTLA
643,42638.0,LAX,DTLA
644,42734.0,LAX,DTLA
645,42768.0,LAX,DTLA
646,42832.0,LAX,DTLA
647,42884.0,LAX,DTLA
648,43138.0,LAX,DTLA
649,43932.0,LAX,DTLA
650,44002.0,LAX,DTLA
651,44002.0,LAX,DTLA
652,44120.0,LAX,DTLA
653,44258.0,LAX,DTLA
654,44375.0,LAX,DTLA
655,44625.0,LAX,DTLA
656,44795.0,LAX,DTLA
657,44846.0,LAX,DTLA
658,44853.0,LAX,DTLA
659,44937.0,LAX,DTLA
660,45093.0,LAX,DTLA
661,45120.0,LAX,DTLA
662,45148.0,LAX,DTLA
663,45193.0,LAX,DTLA
664,45512.0,LAX,DTLA
665,45705.0,LAX,DTLA
666,45912.0,LAX,DTLA
667,46150.0,LAX,DTLA
668,46152.0,LAX,DTLA
669,46189.0,LAX,DTLA
670,46198.0,LAX,DTLA
671,46224.0,LAX,DTLA
672,46287.0,LAX,DTLA
673,46403.0,LAX,DTLA
674,46593.0,LAX,DTLA
675,46719.0,LAX,DTLA
676,46779.0,LAX,DTLA
677,46925.0,LAX,DTLA
678,46949.0,LAX,DTLA
679,47371.0,LAX,DTLA
680,47551.0,LAX,DTLA
681,47585.0,LAX,DTLA
682,47811.0,LAX,DTLA
683,47821.0,LAX,DTLA
684,47871.0,LAX,DTLA
685,47897.0,LAX,DTLA
686,47951.0,LAX,DTLA
687,47962.0,LAX,DTLA
688,47963.0,LAX,DTLA
689,48004.0,LAX,DTLA
690,48305.0,LAX,DTLA
691,48318.0,LAX,DTLA
692,48338.0,LAX,DTLA
693,48590.0,LAX,DTLA
694,48602.0,LAX,DTLA
695,48606.0,LAX,DTLA
696,48644.0,LAX,DTLA
697,49168.0,LAX,DTLA
698,49608.0,LAX,DTLA
699,49656.0,LAX,DTLA
700,49736.0,LAX,DTLA
701,50012.0,LAX,DTLA
702,50014.0,LAX,DTLA
703,50150.0,LAX,DTLA
704,50453.0,LAX,DTLA
705,50629.0,LAX,DTLA
706,50689.0,LAX,DTLA
707,50713.0,LAX,DTLA
708,50905.0,LAX,DTLA
709,51006.0,LAX,DTLA
710,51056.0,LAX,DTLA
711,51212.0,LAX,DTLA
712,51371.0,LAX,DTLA
713,51386.0,LAX,DTLA
714,51396.0,LAX,DTLA
715,51437.0,LAX,DTLA
716,51487.0,LAX,DTLA
717,51608.0,LAX,DTLA
718,51758.0,LAX,DTLA
719,52028.0,LAX,DTLA
720,52072.0,LAX,DTLA
721,52103.0,LAX,DTLA
722,52106.0,LAX,DTLA
723,52152.0,LAX,DTLA
724,52184.0,LAX,DTLA
725,52517.0,LAX,DTLA
726,52596.0,LAX,DTLA
727,52675.0,LAX,DTLA
728,52728.0,LAX,DTLA
729,52773.0,LAX,DTLA
730,53244.0,LAX,DTLA
731,53303.0,LAX,DTLA
732,53467.0,LAX,DTLA
733,53517.0,LAX,DTLA
734,53533.0,LAX,DTLA
735,53549.0,LAX,DTLA
736,53752.0,LAX,DTLA
737,54073.0,LAX,DTLA
738,54094.0,LAX,DTLA
739,54333.0,LAX,DTLA
740,54416.0,LAX,DTLA
741,54851.0,LAX,DTLA
742,54868.0,LAX,DTLA
743,54895.0,LAX,DTLA
744,54940.0,LAX,DTLA
745,55029.0,LAX,DTLA
746,55280.0,LAX,DTLA
747,55563.0,LAX,DTLA
748,55726.0,LAX,DTLA
749,55745.0,LAX,DTLA
750,55844.0,LAX,DTLA
751,55948.0,LAX,DTLA
752,56022.0,LAX,DTLA
753,56172.0,LAX,DTLA
754,56311.0,LAX,DTLA
755,56641.0,LAX,DTLA
756,56669.0,LAX,DTLA
757,56928.0,LAX,DTLA
758,57169.0,LAX,DTLA
759,57295.0,LAX,DTLA
760,57346.0,LAX,DTLA
761,57580.0,LAX,DTLA
762,57850.0,LAX,DTLA
763,58001.0,LAX,DTLA
764,58171.0,LAX,DTLA
765,58370.0,LAX,DTLA
766,58733.0,LAX,DTLA
767,58747.0,LAX,DTLA
768,58824.0,LAX,DTLA
769,58888.0,LAX,DTLA
770,58952.0,LAX,DTLA
771,59109.0,LAX,DTLA
772,59109.0,LAX,DTLA
773,59164.0,LAX,DTLA
774,59206.0,LAX,DTLA
775,59295.0,LAX,DTLA
776,59465.0,LAX,DTLA
777,59477.0,LAX,DTLA
778,59576.0,LAX,DTLA
779,59844.0,LAX,DTLA
780,59952.0,LAX,DTLA
781,60163.0,LAX,DTLA
782,60211.0,LAX,DTLA
783,60220.0,LAX,DTLA
784,60539.0,LAX,DTLA
785,60781.0,LAX,DTLA
786,61202.0,LAX,DTLA
787,61221.0,LAX,DTLA
788,61334.0,LAX,DTLA
789,61497.0,LAX,DTLA
790,61627.0,LAX,DTLA
791,61642.0,LAX,DTLA
792,61692.0,LAX,DTLA
793,61769.0,LAX,DTLA
794,61868.0,LAX,DTLA
795,61909.0,LAX,DTLA
796,62169.0,LAX,DTLA
797,62212.0,LAX,DTLA
798,63039.0,LAX,DTLA
799,63238.0,LAX,DTLA
800,63355.0,LAX,DTLA
801,63608.0,LAX,DTLA
802,63700.0,LAX,DTLA
803,63904.0,LAX,DTLA
804,63991.0,LAX,DTLA
805,64025.0,LAX,DTLA
806,64044.0,LAX,DTLA
807,64094.0,LAX,DTLA
808,64302.0,LAX,DTLA
809,64429.0,LAX,DTLA
810,64538.0,LAX,DTLA
811,64630.0,LAX,DTLA
812,64736.0,LAX,DTLA
813,64972.0,LAX,DTLA
814,65371.0,LAX,DTLA
815,65609.0,LAX,DTLA
816,65635.0,LAX,DTLA
817,65834.0,LAX,DTLA
818,65971.0,LAX,DTLA
819,65981.0,LAX,DTLA
820,66291.0,LAX,DTLA
821,66411.0,LAX,DTLA
822,66779.0,LAX,DTLA
823,66833.0,LAX,DTLA
824,66874.0,LAX,DTLA
825,67721.0,LAX,DTLA
826,67749.0,LAX,DTLA
827,67809.0,LAX,DTLA
828,67809.0,LAX,DTLA
829,67958.0,LAX,DTLA
830,68049.0,LAX,DTLA
831,68130.0,LAX,DTLA
832,68138.0,LAX,DTLA
833,68175.0,LAX,DTLA
834,68260.0,LAX,DTLA
835,68440.0,LAX,DTLA
836,68541.0,LAX,DTLA
837,68998.0,LAX,DTLA
838,69006.0,LAX,DTLA
839,69035.0,LAX,DTLA
840,69264.0,LAX,DTLA
841,69359.0,LAX,DTLA
842,69712.0,LAX,DTLA
843,69804.0,LAX,DTLA
844,69805.0,LAX,DTLA
845,69860.0,LAX,DTLA
846,69893.0,LAX,DTLA
847,70069.0,LAX,DTLA
848,70098.0,LAX,DTLA
849,70117.0,LAX,DTLA
850,70207.0,LAX,DTLA
851,70231.0,LAX,DTLA
852,70422.0,LAX,DTLA
853,70441.0,LAX,DTLA
854,70692.0,LAX,DTLA
855,70808.0,LAX,DTLA
856,70823.0,LAX,DTLA
857,70827.0,LAX,DTLA
858,70840.0,LAX,DTLA
859,71124.0,LAX,DTLA
860,71289.0,LAX,DTLA
861,71369.0,LAX,DTLA
862,71600.0,LAX,DTLA
863,71639.0,LAX,DTLA
864,71680.0,LAX,DTLA
865,71765.0,LAX,DTLA
866,71781.0,LAX,DTLA
867,71823.0,LAX,DTLA
868,71831.0,LAX,DTLA
869,71888.0,LAX,DTLA
870,72631.0,LAX,DTLA
