passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
129,22962.0,DTLA,LAX
130,22982.0,DTLA,LAX
131,22985.0,DTLA,LAX
132,23032.0,DTLA,LAX
133,23044.0,DTLA,LAX
134,23309.0,DTLA,LAX
135,23330.0,DTLA,LAX
136,23336.0,DTLA,LAX
137,23379.0,DTLA,LAX
138,23408.0,DTLA,LAX
139,23468.0,DTLA,LAX
140,23509.0,DTLA,LAX
141,23550.0,DTLA,LAX
142,23767.0,DTLA,LAX
143,23871.0,DTLA,LAX
144,23896.0,DTLA,LAX
145,23904.0,DTLA,LAX
146,23952.0,DTLA,LAX
147,23985.0,DTLA,LAX
148,24098.0,DTLA,LAX
149,24181.0,DTLA,LAX
150,24416.0,DTLA,LAX
151,24608.0,DTLA,LAX
152,24751.0,DTLA,LAX
153,25040.0,DTLA,LAX
154,25049.0,DTLA,LAX
155,25297.0,DTLA,LAX
156,25327.0,DTLA,LAX
157,25436.0,DTLA,LAX
158,25461.0,DTLA,LAX
159,25498.0,DTLA,LAX
160,25524.0,DTLA,LAX
161,25734.0,DTLA,LAX
162,25748.0,DTLA,LAX
163,25768.0,DTLA,LAX
164,25887.0,DTLA,LAX
165,25976.0,DTLA,LAX
166,26182.0,DTLA,LAX
167,26365.0,DTLA,LAX
168,26368.0,DTLA,LAX
169,26443.0,DTLA,LAX
170,26502.0,DTLA,LAX
171,26630.0,DTLA,LAX
172,26647.0,DTLA,LAX
173,26714.0,DTLA,LAX
174,26728.0,DTLA,LAX
175,26782.0,DTLA,LAX
176,26850.0,DTLA,LAX
177,26963.0,DTLA,LAX
178,27062.0,DTLA,LAX
179,27080.0,DTLA,LAX
180,27176.0,DTLA,LAX
181,27367.0,DTLA,LAX
182,27405.0,DTLA,LAX
183,27412.0,DTLA,LAX
184,27596.0,DTLA,LAX
185,27651.0,DTLA,LAX
186,27944.0,DTLA,LAX
187,27956.0,DTLA,LAX
188,27977.0,DTLA,LAX
189,28038.0,DTLA,LAX
190,28201.0,DTLA,LAX
191,28273.0,DTLA,LAX
192,28313.0,DTLA,LAX
193,28322.0,DTLA,LAX
194,28613.0,DTLA,LAX
195,28658.0,DTLA,LAX
196,28908.0,DTLA,LAX
197,29310.0,DTLA,LAX
198,29367.0,DTLA,LAX
199,29383.0,DTLA,LAX
200,29442.0,DTLA,LAX
201,29693.0,DTLA,LAX
202,29726.0,DTLA,LAX
203,29819.0,DTLA,LAX
204,29860.0,DTLA,LAX
205,29889.0,DTLA,LAX
206,30033.0,DTLA,LAX
207,30132.0,DTLA,LAX
208,30154.0,DTLA,LAX
209,30326.0,DTLA,LAX
210,30427.0,DTLA,LAX
211,30549.0,DTLA,LAX
212,30609.0,DTLA,LAX
213,30630.0,DTLA,LAX
214,30671.0,DTLA,LAX
215,30752.0,DTLA,LAX
216,30774.0,DTLA,LAX
217,30775.0,DTLA,LAX
218,30875.0,DTLA,LAX
219,30958.0,DTLA,LAX
220,30968.0,DTLA,LAX
221,31017.0,DTLA,LAX
222,31075.0,DTLA,LAX
223,31120.0,DTLA,LAX
224,31120.0,DTLA,LAX
225,31139.0,DTLA,LAX
226,31150.0,DTLA,LAX
227,31162.0,DTLA,LAX
228,31187.0,DTLA,LAX
229,31216.0,DTLA,LAX
230,31241.0,DTLA,LAX
231,31316.0,DTLA,LAX
232,31401.0,DTLA,LAX
233,31448.0,DTLA,LAX
234,31571.0,DTLA,LAX
235,31595.0,DTLA,LAX
236,31741.0,DTLA,LAX
237,31822.0,DTLA,LAX
238,31888.0,DTLA,LAX
239,32099.0,DTLA,LAX
240,32150.0,DTLA,LAX
241,32158.0,DTLA,LAX
242,32202.0,DTLA,LAX
243,32341.0,DTLA,LAX
244,32375.0,DTLA,LAX
245,32441.0,DTLA,LAX
246,32447.0,DTLA,LAX
247,32510.0,DTLA,LAX
248,32545.0,DTLA,LAX
249,32566.0,DTLA,LAX
250,32608.0,DTLA,LAX
251,32611.0,DTLA,LAX
252,32912.0,DTLA,LAX
253,33181.0,DTLA,LAX
254,33181.0,DTLA,LAX
255,33515.0,DTLA,LAX
256,33581.0,DTLA,LAX
257,33583.0,DTLA,LAX
258,33629.0,DTLA,LAX
259,33761.0,DTLA,LAX
260,33779.0,DTLA,LAX
261,33801.0,DTLA,LAX
262,33887.0,DTLA,LAX
263,33908.0,DTLA,LAX
264,34118.0,DTLA,LAX
265,34134.0,DTLA,LAX
266,34152.0,DTLA,LAX
267,34418.0,DTLA,LAX
268,34472.0,DTLA,LAX
269,34512.0,DTLA,LAX
270,34736.0,DTLA,LAX
271,34934.0,DTLA,LAX
272,34976.0,DTLA,LAX
273,35085.0,DTLA,LAX
274,35096.0,DTLA,LAX
275,35391.0,DTLA,LAX
276,35396.0,DTLA,LAX
277,35620.0,DTLA,LAX
278,35763.0,DTLA,LAX
279,35776.0,DTLA,LAX
280,35820.0,DTLA,LAX
281,35830.0,DTLA,LAX
282,35838.0,DTLA,LAX
283,36047.0,DTLA,LAX
284,36846.0,DTLA,LAX
285,36886.0,DTLA,LAX
286,37568.0,DTLA,LAX
287,37610.0,DTLA,LAX
288,37626.0,DTLA,LAX
289,37670.0,DTLA,LAX
290,38070.0,DTLA,LAX
291,38311.0,DTLA,LAX
292,38342.0,DTLA,LAX
293,38557.0,DTLA,LAX
294,38582.0,DTLA,LAX
295,38705.0,DTLA,LAX
296,38789.0,DTLA,LAX
297,38833.0,DTLA,LAX
298,38841.0,DTLA,LAX
299,39119.0,DTLA,LAX
300,39154.0,DTLA,LAX
301,39245.0,DTLA,LAX
302,39298.0,DTLA,LAX
303,39466.0,DTLA,LAX
304,39977.0,DTLA,LAX
305,40102.0,DTLA,LAX
306,40204.0,DTLA,LAX
307,40255.0,DTLA,LAX
308,40638.0,DTLA,LAX
309,40804.0,DTLA,LAX
310,40848.0,DTLA,LAX
311,40857.0,DTLA,LAX
312,40911.0,DTLA,LAX
313,41085.0,DTLA,LAX
314,41128.0,DTLA,LAX
315,41131.0,DTLA,LAX
316,41163.0,DTLA,LAX
317,41200.0,DTLA,LAX
318,41304.0,DTLA,LAX
319,41365.0,DTLA,LAX
320,41376.0,DTLA,LAX
321,41471.0,DTLA,LAX
322,41626.0,DTLA,LAX
323,41864.0,DTLA,LAX
324,42529.0,DTLA,LAX
325,42616.0,DTLA,LAX
326,42755.0,DTLA,LAX
327,42846.0,DTLA,LAX
328,42903.0,DTLA,LAX
329,43262.0,DTLA,LAX
330,43971.0,DTLA,LAX
331,44030.0,DTLA,LAX
332,44082.0,DTLA,LAX
333,44227.0,DTLA,LAX
334,44267.0,DTLA,LAX
335,44276.0,DTLA,LAX
336,44627.0,DTLA,LAX
337,44676.0,DTLA,LAX
338,44803.0,DTLA,LAX
339,45345.0,DTLA,LAX
340,45467.0,DTLA,LAX
341,45581.0,DTLA,LAX
342,46227.0,DTLA,LAX
343,46254.0,DTLA,LAX
344,46341.0,DTLA,LAX
345,46382.0,DTLA,LAX
346,46453.0,DTLA,LAX
347,46484.0,DTLA,LAX
348,46623.0,DTLA,LAX
349,46652.0,DTLA,LAX
350,46760.0,DTLA,LAX
351,46761.0,DTLA,LAX
352,46795.0,DTLA,LAX
353,46973.0,DTLA,LAX
354,47082.0,DTLA,LAX
355,47266.0,DTLA,LAX
356,47372.0,DTLA,LAX
357,47625.0,DTLA,LAX
358,47778.0,DTLA,LAX
359,47974.0,DTLA,LAX
360,47976.0,DTLA,LAX
361,48007.0,DTLA,LAX
362,48072.0,DTLA,LAX
363,48323.0,DTLA,LAX
364,48378.0,DTLA,LAX
365,48389.0,DTLA,LAX
366,48580.0,DTLA,LAX
367,48958.0,DTLA,LAX
368,49037.0,DTLA,LAX
369,49080.0,DTLA,LAX
370,49092.0,DTLA,LAX
371,49237.0,DTLA,LAX
372,49243.0,DTLA,LAX
373,49310.0,DTLA,LAX
374,49685.0,DTLA,LAX
375,50050.0,DTLA,LAX
376,50072.0,DTLA,LAX
377,50086.0,DTLA,LAX
378,50186.0,DTLA,LAX
379,50198.0,DTLA,LAX
380,50225.0,DTLA,LAX
381,50261.0,DTLA,LAX
382,50933.0,DTLA,LAX
383,51119.0,DTLA,LAX
384,51367.0,DTLA,LAX
385,51391.0,DTLA,LAX
386,51509.0,DTLA,LAX
387,51547.0,DTLA,LAX
388,51791.0,DTLA,LAX
389,51888.0,DTLA,LAX
390,51925.0,DTLA,LAX
391,51942.0,DTLA,LAX
392,52096.0,DTLA,LAX
393,52123.0,DTLA,LAX
394,52192.0,DTLA,LAX
395,52226.0,DTLA,LAX
396,52283.0,DTLA,LAX
397,52313.0,DTLA,LAX
398,52382.0,DTLA,LAX
399,52396.0,DTLA,LAX
400,52449.0,DTLA,LAX
401,52537.0,DTLA,LAX
402,52702.0,DTLA,LAX
403,52858.0,DTLA,LAX
404,53551.0,DTLA,LAX
405,53562.0,DTLA,LAX
406,53705.0,DTLA,LAX
407,54408.0,DTLA,LAX
408,54695.0,DTLA,LAX
409,54874.0,DTLA,LAX
410,55157.0,DTLA,LAX
411,55232.0,DTLA,LAX
412,55649.0,DTLA,LAX
413,55863.0,DTLA,LAX
414,56106.0,DTLA,LAX
415,56536.0,DTLA,LAX
416,56671.0,DTLA,LAX
417,56962.0,DTLA,LAX
418,57273.0,DTLA,LAX
419,57720.0,DTLA,LAX
420,57731.0,DTLA,LAX
421,57865.0,DTLA,LAX
422,57881.0,DTLA,LAX
423,57887.0,DTLA,LAX
424,58080.0,DTLA,LAX
425,58170.0,DTLA,LAX
426,58366.0,DTLA,LAX
427,58630.0,DTLA,LAX
428,58898.0,DTLA,LAX
429,59013.0,DTLA,LAX
430,59225.0,DTLA,LAX
431,59795.0,DTLA,LAX
432,59809.0,DTLA,LAX
433,59997.0,DTLA,LAX
434,60352.0,DTLA,LAX
435,60547.0,DTLA,LAX
436,60564.0,DTLA,LAX
437,60914.0,DTLA,LAX
438,60931.0,DTLA,LAX
439,61108.0,DTLA,LAX
440,61124.0,DTLA,LAX
441,61310.0,DTLA,LAX
442,61340.0,DTLA,LAX
443,61381.0,DTLA,LAX
444,61416.0,DTLA,LAX
445,61614.0,DTLA,LAX
446,61628.0,DTLA,LAX
447,61653.0,DTLA,LAX
448,61655.0,DTLA,LAX
449,61658.0,DTLA,LAX
450,61725.0,DTLA,LAX
451,61856.0,DTLA,LAX
452,62003.0,DTLA,LAX
453,62211.0,DTLA,LAX
454,62283.0,DTLA,LAX
455,62634.0,DTLA,LAX
456,62799.0,DTLA,LAX
457,62830.0,DTLA,LAX
458,62882.0,DTLA,LAX
459,63264.0,DTLA,LAX
460,63347.0,DTLA,LAX
461,63468.0,DTLA,LAX
462,63507.0,DTLA,LAX
463,63888.0,DTLA,LAX
464,63946.0,DTLA,LAX
465,63977.0,DTLA,LAX
466,64390.0,DTLA,LAX
467,64454.0,DTLA,LAX
468,65246.0,DTLA,LAX
469,65292.0,DTLA,LAX
470,65306.0,DTLA,LAX
471,65593.0,DTLA,LAX
472,65643.0,DTLA,LAX
473,65692.0,DTLA,LAX
474,66046.0,DTLA,LAX
475,66560.0,DTLA,LAX
476,66567.0,DTLA,LAX
477,66998.0,DTLA,LAX
478,67054.0,DTLA,LAX
479,67560.0,DTLA,LAX
480,67643.0,DTLA,LAX
481,67750.0,DTLA,LAX
482,67772.0,DTLA,LAX
483,67867.0,DTLA,LAX
484,68768.0,DTLA,LAX
485,68940.0,DTLA,LAX
486,69137.0,DTLA,LAX
487,69475.0,DTLA,LAX
488,69964.0,DTLA,LAX
489,70063.0,DTLA,LAX
490,70099.0,DTLA,LAX
491,70384.0,DTLA,LAX
492,71171.0,DTLA,LAX
493,72040.0,DTLA,LAX
494,72191.0,DTLA,LAX
495,72387.0,DTLA,LAX
496,72445.0,DTLA,LAX
497,72755.0,DTLA,LAX
498,72881.0,DTLA,LAX
499,73579.0,DTLA,LAX
500,73609.0,DTLA,LAX
501,74108.0,DTLA,LAX
502,74169.0,DTLA,LAX
503,74467.0,DTLA,LAX
504,75068.0,DTLA,LAX
505,75257.0,DTLA,LAX
506,75446.0,DTLA,LAX
507,75668.0,DTLA,LAX
508,75734.0,DTLA,LAX
509,75755.0,DTLA,LAX
510,75780.0,DTLA,LAX
511,75880.0,DTLA,LAX
512,76028.0,DTLA,LAX
513,76089.0,DTLA,LAX
514,76395.0,DTLA,LAX
515,76583.0,DTLA,LAX
516,76675.0,DTLA,LAX
517,76811.0,DTLA,LAX
518,76822.0,DTLA,LAX
519,76874.0,DTLA,LAX
520,76953.0,DTLA,LAX
521,77110.0,DTLA,LAX
522,77211.0,DTLA,LAX
523,77300.0,DTLA,LAX
524,77643.0,DTLA,LAX
525,77688.0,DTLA,LAX
526,78369.0,DTLA,LAX
527,78722.0,DTLA,LAX
528,78734.0,DTLA,LAX
529,78737.0,DTLA,LAX
530,78764.0,DTLA,LAX
531,78832.0,DTLA,LAX
532,79008.0,DTLA,LAX
533,79015.0,DTLA,LAX
534,79629.0,DTLA,LAX
535,80630.0,DTLA,LAX
536,80799.0,DTLA,LAX
537,80960.0,DTLA,LAX
538,81166.0,DTLA,LAX
539,81228.0,DTLA,LAX
540,81237.0,DTLA,LAX
541,81453.0,DTLA,LAX
542,81602.0,DTLA,LAX
543,81948.0,DTLA,LAX
544,82171.0,DTLA,LAX
545,82201.0,DTLA,LAX
546,82588.0,DTLA,LAX
547,83246.0,DTLA,LAX
548,84257.0,DTLA,LAX
549,84846.0,DTLA,LAX
550,85748.0,DTLA,LAX
551,86400.0,DTLA,LAX
552,0.0,LAX,DTLA
553,48.0,LAX,DTLA
554,94.0,LAX,DTLA
555,286.0,LAX,DTLA
556,422.0,LAX,DTLA
557,936.0,LAX,DTLA
558,1394.0,LAX,DTLA
559,1573.0,LAX,DTLA
560,3445.0,LAX,DTLA
561,4232.0,LAX,DTLA
562,7021.0,LAX,DTLA
563,17995.0,LAX,DTLA
564,19095.0,LAX,DTLA
565,22253.0,LAX,DTLA
566,22438.0,LAX,DTLA
567,22603.0,LAX,DTLA
568,23810.0,LAX,DTLA
569,24035.0,LAX,DTLA
570,24838.0,LAX,DTLA
571,25324.0,LAX,DTLA
572,27337.0,LAX,DTLA
573,27914.0,LAX,DTLA
574,28075.0,LAX,DTLA
575,28544.0,LAX,DTLA
576,28818.0,LAX,DTLA
577,28884.0,LAX,DTLA
578,29154.0,LAX,DTLA
579,30550.0,LAX,DTLA
580,30564.0,LAX,DTLA
581,31023.0,LAX,DTLA
582,31032.0,LAX,DTLA
583,31270.0,LAX,DTLA
584,32045.0,LAX,DTLA
585,32118.0,LAX,DTLA
586,32137.0,LAX,DTLA
587,32142.0,LAX,DTLA
588,32160.0,LAX,DTLA
589,32213.0,LAX,DTLA
590,32278.0,LAX,DTLA
591,32374.0,LAX,DTLA
592,32426.0,LAX,DTLA
593,32709.0,LAX,DTLA
594,32883.0,LAX,DTLA
595,32959.0,LAX,DTLA
596,32965.0,LAX,DTLA
597,33076.0,LAX,DTLA
598,33371.0,LAX,DTLA
599,33431.0,LAX,DTLA
600,33529.0,LAX,DTLA
601,33687.0,LAX,DTLA
602,33701.0,LAX,DTLA
603,34323.0,LAX,DTLA
604,34439.0,LAX,DTLA
605,34461.0,LAX,DTLA
606,34526.0,LAX,DTLA
607,34608.0,LAX,DTLA
608,35011.0,LAX,DTLA
609,35318.0,LAX,DTLA
610,35410.0,LAX,DTLA
611,35503.0,LAX,DTLA
612,35857.0,LAX,DTLA
613,36159.0,LAX,DTLA
614,36205.0,LAX,DTLA
615,36326.0,LAX,DTLA
616,36466.0,LAX,DTLA
617,36477.0,LAX,DTLA
618,36618.0,LAX,DTLA
619,37118.0,LAX,DTLA
620,37175.0,LAX,DTLA
621,37177.0,LAX,DTLA
622,37208.0,LAX,DTLA
623,37436.0,LAX,DTLA
624,37614.0,LAX,DTLA
625,37660.0,LAX,DTLA
626,37776.0,LAX,DTLA
627,37958.0,LAX,DTLA
628,38171.0,LAX,DTLA
629,38234.0,LAX,DTLA
630,38247.0,LAX,DTLA
631,38395.0,LAX,DTLA
632,38406.0,LAX,DTLA
633,38471.0,LAX,DTLA
634,38629.0,LAX,DTLA
635,38705.0,LAX,DTLA
636,38785.0,LAX,DTLA
637,38830.0,LAX,DTLA
638,38985.0,LAX,DTLA
639,39613.0,LAX,DTLA
640,39663.0,LAX,DTLA
641,39791.0,LAX,DTLA
642,39809.0,LAX,DTLA
643,39886.0,LAX,DTLA
644,40037.0,LAX,DTLA
645,40211.0,LAX,DTLA
646,40402.0,LAX,DTLA
647,40492.0,LAX,DTLA
648,40511.0,LAX,DTLA
649,40576.0,LAX,DTLA
650,40604.0,LAX,DTLA
651,40650.0,LAX,DTLA
652,40701.0,LAX,DTLA
653,41301.0,LAX,DTLA
654,41505.0,LAX,DTLA
655,41857.0,LAX,DTLA
656,42025.0,LAX,DTLA
657,42256.0,LAX,DTLA
658,42653.0,LAX,DTLA
659,42725.0,LAX,DTLA
660,42992.0,LAX,DTLA
661,43162.0,LAX,DTLA
662,43177.0,LAX,DTLA
663,43415.0,LAX,DTLA
664,43912.0,LAX,DTLA
665,44039.0,LAX,DTLA
666,44121.0,LAX,DTLA
667,44219.0,LAX,DTLA
668,45004.0,LAX,DTLA
669,45182.0,LAX,DTLA
670,45646.0,LAX,DTLA
671,45653.0,LAX,DTLA
672,45685.0,LAX,DTLA
673,45967.0,LAX,DTLA
674,46148.0,LAX,DTLA
675,46191.0,LAX,DTLA
676,46219.0,LAX,DTLA
677,46472.0,LAX,DTLA
678,46583.0,LAX,DTLA
679,46628.0,LAX,DTLA
680,46730.0,LAX,DTLA
681,46839.0,LAX,DTLA
682,47039.0,LAX,DTLA
683,47807.0,LAX,DTLA
684,48337.0,LAX,DTLA
685,48508.0,LAX,DTLA
686,48769.0,LAX,DTLA
687,48784.0,LAX,DTLA
688,49427.0,LAX,DTLA
689,49500.0,LAX,DTLA
690,49550.0,LAX,DTLA
691,49684.0,LAX,DTLA
692,49713.0,LAX,DTLA
693,49866.0,LAX,DTLA
694,50255.0,LAX,DTLA
695,50563.0,LAX,DTLA
696,51460.0,LAX,DTLA
697,51649.0,LAX,DTLA
698,51744.0,LAX,DTLA
699,51751.0,LAX,DTLA
700,51866.0,LAX,DTLA
701,51874.0,LAX,DTLA
702,51886.0,LAX,DTLA
703,51924.0,LAX,DTLA
704,52333.0,LAX,DTLA
705,52657.0,LAX,DTLA
706,52698.0,LAX,DTLA
707,52741.0,LAX,DTLA
708,53002.0,LAX,DTLA
709,53197.0,LAX,DTLA
710,53200.0,LAX,DTLA
711,53512.0,LAX,DTLA
712,53699.0,LAX,DTLA
713,53759.0,LAX,DTLA
714,53917.0,LAX,DTLA
715,53993.0,LAX,DTLA
716,54112.0,LAX,DTLA
717,54601.0,LAX,DTLA
718,54924.0,LAX,DTLA
719,55089.0,LAX,DTLA
720,55203.0,LAX,DTLA
721,55448.0,LAX,DTLA
722,55756.0,LAX,DTLA
723,55877.0,LAX,DTLA
724,56193.0,LAX,DTLA
725,56650.0,LAX,DTLA
726,56663.0,LAX,DTLA
727,56684.0,LAX,DTLA
728,56716.0,LAX,DTLA
729,56824.0,LAX,DTLA
730,56855.0,LAX,DTLA
731,56906.0,LAX,DTLA
732,57144.0,LAX,DTLA
733,57216.0,LAX,DTLA
734,57304.0,LAX,DTLA
735,57474.0,LAX,DTLA
736,57718.0,LAX,DTLA
737,57759.0,LAX,DTLA
738,57829.0,LAX,DTLA
739,57867.0,LAX,DTLA
740,58448.0,LAX,DTLA
741,58862.0,LAX,DTLA
742,59080.0,LAX,DTLA
743,59143.0,LAX,DTLA
744,59223.0,LAX,DTLA
745,59567.0,LAX,DTLA
746,59572.0,LAX,DTLA
747,59626.0,LAX,DTLA
748,59657.0,LAX,DTLA
749,60013.0,LAX,DTLA
750,60225.0,LAX,DTLA
751,60572.0,LAX,DTLA
752,60627.0,LAX,DTLA
753,60644.0,LAX,DTLA
754,60669.0,LAX,DTLA
755,60720.0,LAX,DTLA
756,60909.0,LAX,DTLA
757,61038.0,LAX,DTLA
758,61112.0,LAX,DTLA
759,61381.0,LAX,DTLA
760,61432.0,LAX,DTLA
761,61578.0,LAX,DTLA
762,61685.0,LAX,DTLA
763,61692.0,LAX,DTLA
764,61723.0,LAX,DTLA
765,61725.0,LAX,DTLA
766,61825.0,LAX,DTLA
767,61832.0,LAX,DTLA
768,61904.0,LAX,DTLA
769,62156.0,LAX,DTLA
770,62278.0,LAX,DTLA
771,62394.0,LAX,DTLA
772,62735.0,LAX,DTLA
773,62805.0,LAX,DTLA
774,62938.0,LAX,DTLA
775,62968.0,LAX,DTLA
776,62997.0,LAX,DTLA
777,63062.0,LAX,DTLA
778,63062.0,LAX,DTLA
779,63080.0,LAX,DTLA
780,63197.0,LAX,DTLA
781,63232.0,LAX,DTLA
782,63558.0,LAX,DTLA
783,63709.0,LAX,DTLA
784,63733.0,LAX,DTLA
785,63735.0,LAX,DTLA
786,63825.0,LAX,DTLA
787,63915.0,LAX,DTLA
788,63915.0,LAX,DTLA
789,64075.0,LAX,DTLA
790,64270.0,LAX,DTLA
791,64276.0,LAX,DTLA
792,64655.0,LAX,DTLA
793,64680.0,LAX,DTLA
794,64694.0,LAX,DTLA
795,64725.0,LAX,DTLA
796,64778.0,LAX,DTLA
797,65049.0,LAX,DTLA
798,65469.0,LAX,DTLA
799,65812.0,LAX,DTLA
800,65860.0,LAX,DTLA
801,66034.0,LAX,DTLA
802,66066.0,LAX,DTLA
803,66130.0,LAX,DTLA
804,66213.0,LAX,DTLA
805,66221.0,LAX,DTLA
806,66329.0,LAX,DTLA
807,66397.0,LAX,DTLA
808,66401.0,LAX,DTLA
809,66541.0,LAX,DTLA
810,66702.0,LAX,DTLA
811,66962.0,LAX,DTLA
812,66966.0,LAX,DTLA
813,66997.0,LAX,DTLA
814,67168.0,LAX,DTLA
815,67169.0,LAX,DTLA
816,67230.0,LAX,DTLA
817,67668.0,LAX,DTLA
818,67682.0,LAX,DTLA
819,67735.0,LAX,DTLA
820,67800.0,LAX,DTLA
821,67926.0,LAX,DTLA
822,67968.0,LAX,DTLA
823,68300.0,LAX,DTLA
824,68313.0,LAX,DTLA
825,68328.0,LAX,DTLA
826,68484.0,LAX,DTLA
827,68572.0,LAX,DTLA
828,68584.0,LAX,DTLA
829,68625.0,LAX,DTLA
830,68843.0,LAX,DTLA
831,68924.0,LAX,DTLA
832,68965.0,LAX,DTLA
833,69091.0,LAX,DTLA
834,69126.0,LAX,DTLA
835,69492.0,LAX,DTLA
836,69605.0,LAX,DTLA
837,69752.0,LAX,DTLA
838,69922.0,LAX,DTLA
839,69951.0,LAX,DTLA
840,69992.0,LAX,DTLA
841,70232.0,LAX,DTLA
842,70327.0,LAX,DTLA
843,70516.0,LAX,DTLA
844,70830.0,LAX,DTLA
845,70849.0,LAX,DTLA
846,70892.0,LAX,DTLA
847,70914.0,LAX,DTLA
848,71031.0,LAX,DTLA
849,71252.0,LAX,DTLA
850,71282.0,LAX,DTLA
851,71338.0,LAX,DTLA
852,71441.0,LAX,DTLA
853,71545.0,LAX,DTLA
854,71647.0,LAX,DTLA
855,71668.0,LAX,DTLA
856,71797.0,LAX,DTLA
857,71925.0,LAX,DTLA
858,72344.0,LAX,DTLA
859,72427.0,LAX,DTLA
860,72452.0,LAX,DTLA
861,72577.0,LAX,DTLA
862,72800.0,LAX,DTLA
863,72943.0,LAX,DTLA
864,73040.0,LAX,DTLA
865,73041.0,LAX,DTLA
866,73166.0,LAX,DTLA
867,73415.0,LAX,DTLA
868,73440.0,LAX,DTLA
869,73717.0,LAX,DTLA
