passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
142,30169.0,DTLA,LAX
143,30266.0,DTLA,LAX
144,30300.0,DTLA,LAX
145,30400.0,DTLA,LAX
146,30407.0,DTLA,LAX
147,30433.0,DTLA,LAX
148,30517.0,DTLA,LAX
149,30544.0,DTLA,LAX
150,30649.0,DTLA,LAX
151,31230.0,DTLA,LAX
152,31393.0,DTLA,LAX
153,31516.0,DTLA,LAX
154,31628.0,DTLA,LAX
155,31678.0,DTLA,LAX
156,31684.0,DTLA,LAX
157,31690.0,DTLA,LAX
158,31930.0,DTLA,LAX
159,32181.0,DTLA,LAX
160,32210.0,DTLA,LAX
161,32222.0,DTLA,LAX
162,32272.0,DTLA,LAX
163,32369.0,DTLA,LAX
164,32372.0,DTLA,LAX
165,32608.0,DTLA,LAX
166,32770.0,DTLA,LAX
167,32772.0,DTLA,LAX
168,32864.0,DTLA,LAX
169,33091.0,DTLA,LAX
170,33268.0,DTLA,LAX
171,33339.0,DTLA,LAX
172,33346.0,DTLA,LAX
173,33367.0,DTLA,LAX
174,33423.0,DTLA,LAX
175,33521.0,DTLA,LAX
176,33553.0,DTLA,LAX
177,33577.0,DTLA,LAX
178,33964.0,DTLA,LAX
179,34025.0,DTLA,LAX
180,34046.0,DTLA,LAX
181,34124.0,DTLA,LAX
182,34272.0,DTLA,LAX
183,34415.0,DTLA,LAX
184,35064.0,DTLA,LAX
185,35481.0,DTLA,LAX
186,35559.0,DTLA,LAX
187,35691.0,DTLA,LAX
188,35843.0,DTLA,LAX
189,35864.0,DTLA,LAX
190,36013.0,DTLA,LAX
191,36208.0,DTLA,LAX
192,36290.0,DTLA,LAX
193,36540.0,DTLA,LAX
194,36988.0,DTLA,LAX
195,37044.0,DTLA,LAX
196,37256.0,DTLA,LAX
197,37261.0,DTLA,LAX
198,37268.0,DTLA,LAX
199,37387.0,DTLA,LAX
200,37498.0,DTLA,LAX
201,37516.0,DTLA,LAX
202,37533.0,DTLA,LAX
203,37669.0,DTLA,LAX
204,37739.0,DTLA,LAX
205,37758.0,DTLA,LAX
206,37811.0,DTLA,LAX
207,37946.0,DTLA,LAX
208,38096.0,DTLA,LAX
209,38187.0,DTLA,LAX
210,38243.0,DTLA,LAX
211,38396.0,DTLA,LAX
212,38434.0,DTLA,LAX
213,38493.0,DTLA,LAX
214,38716.0,DTLA,LAX
215,38756.0,DTLA,LAX
216,38776.0,DTLA,LAX
217,39042.0,DTLA,LAX
218,39140.0,DTLA,LAX
219,39173.0,DTLA,LAX
220,39230.0,DTLA,LAX
221,39237.0,DTLA,LAX
222,39292.0,DTLA,LAX
223,39373.0,DTLA,LAX
224,39433.0,DTLA,LAX
225,39541.0,DTLA,LAX
226,39571.0,DTLA,LAX
227,39595.0,DTLA,LAX
228,39812.0,DTLA,LAX
229,39827.0,DTLA,LAX
230,39840.0,DTLA,LAX
231,40356.0,DTLA,LAX
232,40384.0,DTLA,LAX
233,40494.0,DTLA,LAX
234,40598.0,DTLA,LAX
235,40641.0,DTLA,LAX
236,40734.0,DTLA,LAX
237,40840.0,DTLA,LAX
238,41169.0,DTLA,LAX
239,41236.0,DTLA,LAX
240,41312.0,DTLA,LAX
241,41755.0,DTLA,LAX
242,41767.0,DTLA,LAX
243,41802.0,DTLA,LAX
244,41934.0,DTLA,LAX
245,41964.0,DTLA,LAX
246,42102.0,DTLA,LAX
247,42515.0,DTLA,LAX
248,42940.0,DTLA,LAX
249,43264.0,DTLA,LAX
250,43766.0,DTLA,LAX
251,43924.0,DTLA,LAX
252,44096.0,DTLA,LAX
253,44106.0,DTLA,LAX
254,44107.0,DTLA,LAX
255,44126.0,DTLA,LAX
256,44215.0,DTLA,LAX
257,44377.0,DTLA,LAX
258,44431.0,DTLA,LAX
259,44658.0,DTLA,LAX
260,44857.0,DTLA,LAX
261,45070.0,DTLA,LAX
262,45238.0,DTLA,LAX
263,45241.0,DTLA,LAX
264,45638.0,DTLA,LAX
265,45724.0,DTLA,LAX
266,46883.0,DTLA,LAX
267,47145.0,DTLA,LAX
268,47149.0,DTLA,LAX
269,47417.0,DTLA,LAX
270,47538.0,DTLA,LAX
271,47619.0,DTLA,LAX
272,47642.0,DTLA,LAX
273,47674.0,DTLA,LAX
274,47936.0,DTLA,LAX
275,48050.0,DTLA,LAX
276,48127.0,DTLA,LAX
277,48366.0,DTLA,LAX
278,48435.0,DTLA,LAX
279,48798.0,DTLA,LAX
280,49262.0,DTLA,LAX
281,49329.0,DTLA,LAX
282,49377.0,DTLA,LAX
283,49484.0,DTLA,LAX
284,49961.0,DTLA,LAX
285,50086.0,DTLA,LAX
286,50407.0,DTLA,LAX
287,50673.0,DTLA,LAX
288,50871.0,DTLA,LAX
289,50980.0,DTLA,LAX
290,51087.0,DTLA,LAX
291,51680.0,DTLA,LAX
292,51724.0,DTLA,LAX
293,51986.0,DTLA,LAX
294,52020.0,DTLA,LAX
295,52242.0,DTLA,LAX
296,52374.0,DTLA,LAX
297,52548.0,DTLA,LAX
298,53569.0,DTLA,LAX
299,53575.0,DTLA,LAX
300,53596.0,DTLA,LAX
301,53637.0,DTLA,LAX
302,53883.0,DTLA,LAX
303,54303.0,DTLA,LAX
304,54758.0,DTLA,LAX
305,54787.0,DTLA,LAX
306,54948.0,DTLA,LAX
307,55140.0,DTLA,LAX
308,55272.0,DTLA,LAX
309,55328.0,DTLA,LAX
310,55664.0,DTLA,LAX
311,56353.0,DTLA,LAX
312,56424.0,DTLA,LAX
313,56463.0,DTLA,LAX
314,56856.0,DTLA,LAX
315,56974.0,DTLA,LAX
316,57023.0,DTLA,LAX
317,57200.0,DTLA,LAX
318,57338.0,DTLA,LAX
319,57769.0,DTLA,LAX
320,58090.0,DTLA,LAX
321,58212.0,DTLA,LAX
322,58809.0,DTLA,LAX
323,58941.0,DTLA,LAX
324,59203.0,DTLA,LAX
325,59408.0,DTLA,LAX
326,59534.0,DTLA,LAX
327,59975.0,DTLA,LAX
328,60226.0,DTLA,LAX
329,60907.0,DTLA,LAX
330,61234.0,DTLA,LAX
331,61938.0,DTLA,LAX
332,62247.0,DTLA,LAX
333,63462.0,DTLA,LAX
334,63635.0,DTLA,LAX
335,64050.0,DTLA,LAX
336,64363.0,DTLA,LAX
337,64427.0,DTLA,LAX
338,65417.0,DTLA,LAX
339,65451.0,DTLA,LAX
340,65567.0,DTLA,LAX
341,66211.0,DTLA,LAX
342,66233.0,DTLA,LAX
343,66267.0,DTLA,LAX
344,66510.0,DTLA,LAX
345,66553.0,DTLA,LAX
346,66909.0,DTLA,LAX
347,67332.0,DTLA,LAX
348,67724.0,DTLA,LAX
349,67799.0,DTLA,LAX
350,68840.0,DTLA,LAX
351,69048.0,DTLA,LAX
352,69136.0,DTLA,LAX
353,69419.0,DTLA,LAX
354,69662.0,DTLA,LAX
355,70343.0,DTLA,LAX
356,70383.0,DTLA,LAX
357,70847.0,DTLA,LAX
358,71415.0,DTLA,LAX
359,71512.0,DTLA,LAX
360,71547.0,DTLA,LAX
361,72653.0,DTLA,LAX
362,72842.0,DTLA,LAX
363,72867.0,DTLA,LAX
364,73054.0,DTLA,LAX
365,73155.0,DTLA,LAX
366,73209.0,DTLA,LAX
367,73370.0,DTLA,LAX
368,73394.0,DTLA,LAX
369,73629.0,DTLA,LAX
370,73749.0,DTLA,LAX
371,73897.0,DTLA,LAX
372,74055.0,DTLA,LAX
373,74357.0,DTLA,LAX
374,74430.0,DTLA,LAX
375,74538.0,DTLA,LAX
376,74703.0,DTLA,LAX
377,74927.0,DTLA,LAX
378,75022.0,DTLA,LAX
379,75039.0,DTLA,LAX
380,75050.0,DTLA,LAX
381,75149.0,DTLA,LAX
382,75427.0,DTLA,LAX
383,75479.0,DTLA,LAX
384,75574.0,DTLA,LAX
385,75690.0,DTLA,LAX
386,75758.0,DTLA,LAX
387,75927.0,DTLA,LAX
388,76568.0,DTLA,LAX
389,76763.0,DTLA,LAX
390,76809.0,DTLA,LAX
391,76902.0,DTLA,LAX
392,77072.0,DTLA,LAX
393,77151.0,DTLA,LAX
394,77546.0,DTLA,LAX
395,77584.0,DTLA,LAX
396,77910.0,DTLA,LAX
397,78112.0,DTLA,LAX
398,78297.0,DTLA,LAX
399,78543.0,DTLA,LAX
400,78757.0,DTLA,LAX
401,78797.0,DTLA,LAX
402,78905.0,DTLA,LAX
403,78908.0,DTLA,LAX
404,78943.0,DTLA,LAX
405,80011.0,DTLA,LAX
406,80050.0,DTLA,LAX
407,80216.0,DTLA,LAX
408,80289.0,DTLA,LAX
409,80362.0,DTLA,LAX
410,80838.0,DTLA,LAX
411,81045.0,DTLA,LAX
412,81382.0,DTLA,LAX
413,82398.0,DTLA,LAX
414,82948.0,DTLA,LAX
415,83072.0,DTLA,LAX
416,83159.0,DTLA,LAX
417,83218.0,DTLA,LAX
418,83326.0,DTLA,LAX
419,83371.0,DTLA,LAX
420,84084.0,DTLA,LAX
421,84540.0,DTLA,LAX
422,86400.0,DTLA,LAX
423,0.0,LAX,DTLA
424,391.0,LAX,DTLA
425,444.0,LAX,DTLA
426,494.0,LAX,DTLA
427,518.0,LAX,DTLA
428,642.0,LAX,DTLA
429,829.0,LAX,DTLA
430,849.0,LAX,DTLA
431,929.0,LAX,DTLA
432,1149.0,LAX,DTLA
433,1206.0,LAX,DTLA
434,1376.0,LAX,DTLA
435,1528.0,LAX,DTLA
436,1948.0,LAX,DTLA
437,2057.0,LAX,DTLA
438,2708.0,LAX,DTLA
439,3510.0,LAX,DTLA
440,4029.0,LAX,DTLA
441,4720.0,LAX,DTLA
442,18520.0,LAX,DTLA
443,18828.0,LAX,DTLA
444,18910.0,LAX,DTLA
445,19147.0,LAX,DTLA
446,19313.0,LAX,DTLA
447,20771.0,LAX,DTLA
448,20874.0,LAX,DTLA
449,21430.0,LAX,DTLA
450,22374.0,LAX,DTLA
451,22508.0,LAX,DTLA
452,22551.0,LAX,DTLA
453,23082.0,LAX,DTLA
454,23144.0,LAX,DTLA
455,23208.0,LAX,DTLA
456,23578.0,LAX,DTLA
457,23657.0,LAX,DTLA
458,23736.0,LAX,DTLA
459,23839.0,LAX,DTLA
460,23876.0,LAX,DTLA
461,24239.0,LAX,DTLA
462,24682.0,LAX,DTLA
463,24765.0,LAX,DTLA
464,24773.0,LAX,DTLA
465,25254.0,LAX,DTLA
466,25296.0,LAX,DTLA
467,25554.0,LAX,DTLA
468,25793.0,LAX,DTLA
469,26955.0,LAX,DTLA
470,26956.0,LAX,DTLA
471,27018.0,LAX,DTLA
472,27020.0,LAX,DTLA
473,27037.0,LAX,DTLA
474,27243.0,LAX,DTLA
475,27564.0,LAX,DTLA
476,27663.0,LAX,DTLA
477,27933.0,LAX,DTLA
478,27966.0,LAX,DTLA
479,28058.0,LAX,DTLA
480,28162.0,LAX,DTLA
481,28579.0,LAX,DTLA
482,28990.0,LAX,DTLA
483,29527.0,LAX,DTLA
484,29998.0,LAX,DTLA
485,30116.0,LAX,DTLA
486,30582.0,LAX,DTLA
487,30920.0,LAX,DTLA
488,31334.0,LAX,DTLA
489,31445.0,LAX,DTLA
490,32006.0,LAX,DTLA
491,32124.0,LAX,DTLA
492,32587.0,LAX,DTLA
493,32658.0,LAX,DTLA
494,32935.0,LAX,DTLA
495,33032.0,LAX,DTLA
496,33179.0,LAX,DTLA
497,33345.0,LAX,DTLA
498,33684.0,LAX,DTLA
499,33855.0,LAX,DTLA
500,34353.0,LAX,DTLA
501,34370.0,LAX,DTLA
502,34608.0,LAX,DTLA
503,34645.0,LAX,DTLA
504,35718.0,LAX,DTLA
505,35818.0,LAX,DTLA
506,35960.0,LAX,DTLA
507,36517.0,LAX,DTLA
508,36551.0,LAX,DTLA
509,36659.0,LAX,DTLA
510,36693.0,LAX,DTLA
511,36713.0,LAX,DTLA
512,36870.0,LAX,DTLA
513,37026.0,LAX,DTLA
514,37488.0,LAX,DTLA
515,37575.0,LAX,DTLA
516,37660.0,LAX,DTLA
517,37719.0,LAX,DTLA
518,37935.0,LAX,DTLA
519,38186.0,LAX,DTLA
520,38351.0,LAX,DTLA
521,38426.0,LAX,DTLA
522,38617.0,LAX,DTLA
523,38836.0,LAX,DTLA
524,39155.0,LAX,DTLA
525,39215.0,LAX,DTLA
526,39329.0,LAX,DTLA
527,39344.0,LAX,DTLA
528,39403.0,LAX,DTLA
529,39457.0,LAX,DTLA
530,39495.0,LAX,DTLA
531,39619.0,LAX,DTLA
532,40667.0,LAX,DTLA
533,40672.0,LAX,DTLA
534,40809.0,LAX,DTLA
535,41071.0,LAX,DTLA
536,41114.0,LAX,DTLA
537,41181.0,LAX,DTLA
538,41505.0,LAX,DTLA
539,41540.0,LAX,DTLA
540,41585.0,LAX,DTLA
541,41644.0,LAX,DTLA
542,41931.0,LAX,DTLA
543,42074.0,LAX,DTLA
544,42110.0,LAX,DTLA
545,42395.0,LAX,DTLA
546,42486.0,LAX,DTLA
547,43064.0,LAX,DTLA
548,43088.0,LAX,DTLA
549,43147.0,LAX,DTLA
550,43187.0,LAX,DTLA
551,43507.0,LAX,DTLA
552,43560.0,LAX,DTLA
553,43678.0,LAX,DTLA
554,43715.0,LAX,DTLA
555,43876.0,LAX,DTLA
556,44063.0,LAX,DTLA
557,44253.0,LAX,DTLA
558,44509.0,LAX,DTLA
559,44635.0,LAX,DTLA
560,44999.0,LAX,DTLA
561,45580.0,LAX,DTLA
562,45713.0,LAX,DTLA
563,45782.0,LAX,DTLA
564,45796.0,LAX,DTLA
565,45812.0,LAX,DTLA
566,45954.0,LAX,DTLA
567,45967.0,LAX,DTLA
568,46067.0,LAX,DTLA
569,46428.0,LAX,DTLA
570,46489.0,LAX,DTLA
571,46557.0,LAX,DTLA
572,46575.0,LAX,DTLA
573,46907.0,LAX,DTLA
574,46949.0,LAX,DTLA
575,47012.0,LAX,DTLA
576,47015.0,LAX,DTLA
577,47155.0,LAX,DTLA
578,47314.0,LAX,DTLA
579,47403.0,LAX,DTLA
580,47445.0,LAX,DTLA
581,47628.0,LAX,DTLA
582,47714.0,LAX,DTLA
583,48317.0,LAX,DTLA
584,48475.0,LAX,DTLA
585,48579.0,LAX,DTLA
586,48700.0,LAX,DTLA
587,48737.0,LAX,DTLA
588,48737.0,LAX,DTLA
589,48980.0,LAX,DTLA
590,48993.0,LAX,DTLA
591,49035.0,LAX,DTLA
592,49087.0,LAX,DTLA
593,49095.0,LAX,DTLA
594,49444.0,LAX,DTLA
595,49619.0,LAX,DTLA
596,49880.0,LAX,DTLA
597,49899.0,LAX,DTLA
598,49968.0,LAX,DTLA
599,50108.0,LAX,DTLA
600,50384.0,LAX,DTLA
601,50425.0,LAX,DTLA
602,50817.0,LAX,DTLA
603,50827.0,LAX,DTLA
604,51245.0,LAX,DTLA
605,51368.0,LAX,DTLA
606,51645.0,LAX,DTLA
607,51724.0,LAX,DTLA
608,51762.0,LAX,DTLA
609,51795.0,LAX,DTLA
610,51824.0,LAX,DTLA
611,51846.0,LAX,DTLA
612,52130.0,LAX,DTLA
613,52224.0,LAX,DTLA
614,52548.0,LAX,DTLA
615,53242.0,LAX,DTLA
616,53339.0,LAX,DTLA
617,53373.0,LAX,DTLA
618,53555.0,LAX,DTLA
619,53601.0,LAX,DTLA
620,53633.0,LAX,DTLA
621,53659.0,LAX,DTLA
622,53796.0,LAX,DTLA
623,54075.0,LAX,DTLA
624,54120.0,LAX,DTLA
625,54145.0,LAX,DTLA
626,54155.0,LAX,DTLA
627,54205.0,LAX,DTLA
628,54222.0,LAX,DTLA
629,54746.0,LAX,DTLA
630,55234.0,LAX,DTLA
631,55454.0,LAX,DTLA
632,55782.0,LAX,DTLA
633,55897.0,LAX,DTLA
634,55905.0,LAX,DTLA
635,57227.0,LAX,DTLA
636,57252.0,LAX,DTLA
637,57253.0,LAX,DTLA
638,57458.0,LAX,DTLA
639,57493.0,LAX,DTLA
640,57494.0,LAX,DTLA
641,57506.0,LAX,DTLA
642,57574.0,LAX,DTLA
643,57711.0,LAX,DTLA
644,57820.0,LAX,DTLA
645,57953.0,LAX,DTLA
646,58094.0,LAX,DTLA
647,58278.0,LAX,DTLA
648,58708.0,LAX,DTLA
649,58798.0,LAX,DTLA
650,58997.0,LAX,DTLA
651,59161.0,LAX,DTLA
652,59172.0,LAX,DTLA
653,59321.0,LAX,DTLA
654,59580.0,LAX,DTLA
655,59667.0,LAX,DTLA
656,60154.0,LAX,DTLA
657,60312.0,LAX,DTLA
658,60678.0,LAX,DTLA
659,60727.0,LAX,DTLA
660,60735.0,LAX,DTLA
661,60745.0,LAX,DTLA
662,60758.0,LAX,DTLA
663,60791.0,LAX,DTLA
664,60891.0,LAX,DTLA
665,60936.0,LAX,DTLA
666,61026.0,LAX,DTLA
667,61092.0,LAX,DTLA
668,61112.0,LAX,DTLA
669,61119.0,LAX,DTLA
670,61792.0,LAX,DTLA
671,61959.0,LAX,DTLA
672,62347.0,LAX,DTLA
673,62378.0,LAX,DTLA
674,62507.0,LAX,DTLA
675,62880.0,LAX,DTLA
676,62925.0,LAX,DTLA
677,63145.0,LAX,DTLA
678,63175.0,LAX,DTLA
679,63188.0,LAX,DTLA
680,63392.0,LAX,DTLA
681,63490.0,LAX,DTLA
682,63677.0,LAX,DTLA
683,63694.0,LAX,DTLA
684,63743.0,LAX,DTLA
685,64037.0,LAX,DTLA
686,64503.0,LAX,DTLA
687,65230.0,LAX,DTLA
688,65345.0,LAX,DTLA
689,65363.0,LAX,DTLA
690,65410.0,LAX,DTLA
691,66066.0,LAX,DTLA
692,66110.0,LAX,DTLA
693,66144.0,LAX,DTLA
694,66188.0,LAX,DTLA
695,66482.0,LAX,DTLA
696,66497.0,LAX,DTLA
697,66688.0,LAX,DTLA
698,66789.0,LAX,DTLA
699,66870.0,LAX,DTLA
700,67009.0,LAX,DTLA
701,67071.0,LAX,DTLA
702,67167.0,LAX,DTLA
703,67331.0,LAX,DTLA
704,67436.0,LAX,DTLA
705,67466.0,LAX,DTLA
706,67471.0,LAX,DTLA
707,67619.0,LAX,DTLA
708,67793.0,LAX,DTLA
709,68207.0,LAX,DTLA
710,68235.0,LAX,DTLA
711,68372.0,LAX,DTLA
712,68486.0,LAX,DTLA
713,68522.0,LAX,DTLA
714,68638.0,LAX,DTLA
715,68661.0,LAX,DTLA
716,68666.0,LAX,DTLA
717,68784.0,LAX,DTLA
718,68817.0,LAX,DTLA
719,68911.0,LAX,DTLA
720,68911.0,LAX,DTLA
721,68949.0,LAX,DTLA
722,68963.0,LAX,DTLA
723,69067.0,LAX,DTLA
724,69246.0,LAX,DTLA
725,69489.0,LAX,DTLA
726,70077.0,LAX,DTLA
727,70079.0,LAX,DTLA
728,70210.0,LAX,DTLA
729,70338.0,LAX,DTLA
730,70565.0,LAX,DTLA
731,70570.0,LAX,DTLA
732,70809.0,LAX,DTLA
733,71382.0,LAX,DTLA
734,71386.0,LAX,DTLA
735,71428.0,LAX,DTLA
736,71509.0,LAX,DTLA
737,71778.0,LAX,DTLA
738,71791.0,LAX,DTLA
739,71982.0,LAX,DTLA
740,72120.0,LAX,DTLA
741,72824.0,LAX,DTLA
742,72902.0,LAX,DTLA
743,72917.0,LAX,DTLA
744,73053.0,LAX,DTLA
745,73062.0,LAX,DTLA
746,73257.0,LAX,DTLA
747,73323.0,LAX,DTLA
748,74190.0,LAX,DTLA
749,74273.0,LAX,DTLA
750,74299.0,LAX,DTLA
751,74724.0,LAX,DTLA
752,75047.0,LAX,DTLA
753,75115.0,LAX,DTLA
754,75150.0,LAX,DTLA
755,75154.0,LAX,DTLA
756,75768.0,LAX,DTLA
757,75936.0,LAX,DTLA
758,76166.0,LAX,DTLA
759,76170.0,LAX,DTLA
760,76255.0,LAX,DTLA
761,76287.0,LAX,DTLA
762,76638.0,LAX,DTLA
763,76691.0,LAX,DTLA
764,77041.0,LAX,DTLA
765,77078.0,LAX,DTLA
766,77126.0,LAX,DTLA
767,77134.0,LAX,DTLA
768,77298.0,LAX,DTLA
769,78189.0,LAX,DTLA
770,78251.0,LAX,DTLA
771,78754.0,LAX,DTLA
772,78829.0,LAX,DTLA
773,79071.0,LAX,DTLA
774,79504.0,LAX,DTLA
775,79560.0,LAX,DTLA
776,79601.0,LAX,DTLA
777,79833.0,LAX,DTLA
778,79878.0,LAX,DTLA
779,79881.0,LAX,DTLA
780,79942.0,LAX,DTLA
781,79955.0,LAX,DTLA
782,80020.0,LAX,DTLA
783,80115.0,LAX,DTLA
784,80118.0,LAX,DTLA
785,80120.0,LAX,DTLA
786,80475.0,LAX,DTLA
787,80786.0,LAX,DTLA
788,80957.0,LAX,DTLA
789,81039.0,LAX,DTLA
790,81193.0,LAX,DTLA
791,81258.0,LAX,DTLA
792,81509.0,LAX,DTLA
793,81691.0,LAX,DTLA
794,81750.0,LAX,DTLA
795,81761.0,LAX,DTLA
796,81777.0,LAX,DTLA
797,81877.0,LAX,DTLA
798,81907.0,LAX,DTLA
799,81999.0,LAX,DTLA
800,82171.0,LAX,DTLA
801,82528.0,LAX,DTLA
802,82589.0,LAX,DTLA
803,82915.0,LAX,DTLA
804,83096.0,LAX,DTLA
805,83712.0,LAX,DTLA
806,83812.0,LAX,DTLA
807,83854.0,LAX,DTLA
808,84024.0,LAX,DTLA
809,84280.0,LAX,DTLA
810,84402.0,LAX,DTLA
811,84512.0,LAX,DTLA
812,84620.0,LAX,DTLA
813,84732.0,LAX,DTLA
814,84793.0,LAX,DTLA
815,85122.0,LAX,DTLA
816,85155.0,LAX,DTLA
817,85159.0,LAX,DTLA
818,85327.0,LAX,DTLA
819,85590.0,LAX,DTLA
820,85632.0,LAX,DTLA
821,85869.0,LAX,DTLA
822,85969.0,LAX,DTLA
823,86043.0,LAX,DTLA
824,86304.0,LAX,DTLA
825,86308.0,LAX,DTLA
