passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
226,37153.0,DTLA,LAX
227,37400.0,DTLA,LAX
228,37409.0,DTLA,LAX
229,37737.0,DTLA,LAX
230,37810.0,DTLA,LAX
231,37832.0,DTLA,LAX
232,37837.0,DTLA,LAX
233,37916.0,DTLA,LAX
234,38028.0,DTLA,LAX
235,38051.0,DTLA,LAX
236,38455.0,DTLA,LAX
237,38596.0,DTLA,LAX
238,38618.0,DTLA,LAX
239,38735.0,DTLA,LAX
240,38829.0,DTLA,LAX
241,38926.0,DTLA,LAX
242,38958.0,DTLA,LAX
243,39034.0,DTLA,LAX
244,39169.0,DTLA,LAX
245,39247.0,DTLA,LAX
246,39365.0,DTLA,LAX
247,39397.0,DTLA,LAX
248,39628.0,DTLA,LAX
249,39788.0,DTLA,LAX
250,39788.0,DTLA,LAX
251,39841.0,DTLA,LAX
252,39864.0,DTLA,LAX
253,39877.0,DTLA,LAX
254,39934.0,DTLA,LAX
255,39937.0,DTLA,LAX
256,39939.0,DTLA,LAX
257,40049.0,DTLA,LAX
258,40056.0,DTLA,LAX
259,40222.0,DTLA,LAX
260,40256.0,DTLA,LAX
261,40493.0,DTLA,LAX
262,40571.0,DTLA,LAX
263,40921.0,DTLA,LAX
264,40945.0,DTLA,LAX
265,41075.0,DTLA,LAX
266,41123.0,DTLA,LAX
267,41140.0,DTLA,LAX
268,41193.0,DTLA,LAX
269,41258.0,DTLA,LAX
270,41589.0,DTLA,LAX
271,41707.0,DTLA,LAX
272,41785.0,DTLA,LAX
273,41810.0,DTLA,LAX
274,41888.0,DTLA,LAX
275,41902.0,DTLA,LAX
276,42256.0,DTLA,LAX
277,42310.0,DTLA,LAX
278,42348.0,DTLA,LAX
279,42501.0,DTLA,LAX
280,42782.0,DTLA,LAX
281,42835.0,DTLA,LAX
282,43101.0,DTLA,LAX
283,43297.0,DTLA,LAX
284,43622.0,DTLA,LAX
285,43743.0,DTLA,LAX
286,44012.0,DTLA,LAX
287,44149.0,DTLA,LAX
288,44262.0,DTLA,LAX
289,44300.0,DTLA,LAX
290,44442.0,DTLA,LAX
291,44562.0,DTLA,LAX
292,44624.0,DTLA,LAX
293,45015.0,DTLA,LAX
294,45354.0,DTLA,LAX
295,45742.0,DTLA,LAX
296,46247.0,DTLA,LAX
297,46320.0,DTLA,LAX
298,46563.0,DTLA,LAX
299,46910.0,DTLA,LAX
300,47024.0,DTLA,LAX
301,47074.0,DTLA,LAX
302,47333.0,DTLA,LAX
303,47458.0,DTLA,LAX
304,47746.0,DTLA,LAX
305,47912.0,DTLA,LAX
306,47980.0,DTLA,LAX
307,48106.0,DTLA,LAX
308,48110.0,DTLA,LAX
309,48120.0,DTLA,LAX
310,48196.0,DTLA,LAX
311,48357.0,DTLA,LAX
312,48541.0,DTLA,LAX
313,48584.0,DTLA,LAX
314,48595.0,DTLA,LAX
315,48725.0,DTLA,LAX
316,48767.0,DTLA,LAX
317,49336.0,DTLA,LAX
318,49418.0,DTLA,LAX
319,49813.0,DTLA,LAX
320,50034.0,DTLA,LAX
321,50245.0,DTLA,LAX
322,50372.0,DTLA,LAX
323,50386.0,DTLA,LAX
324,50478.0,DTLA,LAX
325,50532.0,DTLA,LAX
326,50741.0,DTLA,LAX
327,50894.0,DTLA,LAX
328,50908.0,DTLA,LAX
329,51004.0,DTLA,LAX
330,51087.0,DTLA,LAX
331,51126.0,DTLA,LAX
332,51517.0,DTLA,LAX
333,51984.0,DTLA,LAX
334,52233.0,DTLA,LAX
335,52452.0,DTLA,LAX
336,52543.0,DTLA,LAX
337,52654.0,DTLA,LAX
338,52694.0,DTLA,LAX
339,52772.0,DTLA,LAX
340,52902.0,DTLA,LAX
341,52929.0,DTLA,LAX
342,53060.0,DTLA,LAX
343,53062.0,DTLA,LAX
344,53102.0,DTLA,LAX
345,53377.0,DTLA,LAX
346,53511.0,DTLA,LAX
347,53609.0,DTLA,LAX
348,54072.0,DTLA,LAX
349,54074.0,DTLA,LAX
350,54081.0,DTLA,LAX
351,54118.0,DTLA,LAX
352,54139.0,DTLA,LAX
353,54388.0,DTLA,LAX
354,54468.0,DTLA,LAX
355,54722.0,DTLA,LAX
356,55163.0,DTLA,LAX
357,55311.0,DTLA,LAX
358,55356.0,DTLA,LAX
359,55391.0,DTLA,LAX
360,55468.0,DTLA,LAX
361,55496.0,DTLA,LAX
362,55585.0,DTLA,LAX
363,55744.0,DTLA,LAX
364,55943.0,DTLA,LAX
365,56210.0,DTLA,LAX
366,56265.0,DTLA,LAX
367,56342.0,DTLA,LAX
368,56448.0,DTLA,LAX
369,56456.0,DTLA,LAX
370,56826.0,DTLA,LAX
371,57003.0,DTLA,LAX
372,57026.0,DTLA,LAX
373,57077.0,DTLA,LAX
374,57248.0,DTLA,LAX
375,57586.0,DTLA,LAX
376,57969.0,DTLA,LAX
377,57993.0,DTLA,LAX
378,58065.0,DTLA,LAX
379,58406.0,DTLA,LAX
380,58445.0,DTLA,LAX
381,58475.0,DTLA,LAX
382,58735.0,DTLA,LAX
383,58811.0,DTLA,LAX
384,58910.0,DTLA,LAX
385,59458.0,DTLA,LAX
386,59561.0,DTLA,LAX
387,60023.0,DTLA,LAX
388,60031.0,DTLA,LAX
389,60257.0,DTLA,LAX
390,60848.0,DTLA,LAX
391,60848.0,DTLA,LAX
392,61422.0,DTLA,LAX
393,61502.0,DTLA,LAX
394,61782.0,DTLA,LAX
395,61850.0,DTLA,LAX
396,61924.0,DTLA,LAX
397,61932.0,DTLA,LAX
398,62201.0,DTLA,LAX
399,62392.0,DTLA,LAX
400,62502.0,DTLA,LAX
401,62639.0,DTLA,LAX
402,62902.0,DTLA,LAX
403,62933.0,DTLA,LAX
404,63161.0,DTLA,LAX
405,63849.0,DTLA,LAX
406,64018.0,DTLA,LAX
407,64110.0,DTLA,LAX
408,64151.0,DTLA,LAX
409,64196.0,DTLA,LAX
410,64199.0,DTLA,LAX
411,64389.0,DTLA,LAX
412,64659.0,DTLA,LAX
413,64663.0,DTLA,LAX
414,65041.0,DTLA,LAX
415,65382.0,DTLA,LAX
416,65518.0,DTLA,LAX
417,65743.0,DTLA,LAX
418,66104.0,DTLA,LAX
419,66158.0,DTLA,LAX
420,66194.0,DTLA,LAX
421,66508.0,DTLA,LAX
422,67360.0,DTLA,LAX
423,68568.0,DTLA,LAX
424,68603.0,DTLA,LAX
425,68792.0,DTLA,LAX
426,69423.0,DTLA,LAX
427,70200.0,DTLA,LAX
428,70283.0,DTLA,LAX
429,70400.0,DTLA,LAX
430,70649.0,DTLA,LAX
431,71473.0,DTLA,LAX
432,71819.0,DTLA,LAX
433,71890.0,DTLA,LAX
434,71992.0,DTLA,LAX
435,72401.0,DTLA,LAX
436,72716.0,DTLA,LAX
437,72916.0,DTLA,LAX
438,72987.0,DTLA,LAX
439,73098.0,DTLA,LAX
440,73208.0,DTLA,LAX
441,73321.0,DTLA,LAX
442,73351.0,DTLA,LAX
443,73558.0,DTLA,LAX
444,73633.0,DTLA,LAX
445,73753.0,DTLA,LAX
446,74009.0,DTLA,LAX
447,74850.0,DTLA,LAX
448,74854.0,DTLA,LAX
449,74955.0,DTLA,LAX
450,74995.0,DTLA,LAX
451,75025.0,DTLA,LAX
452,75038.0,DTLA,LAX
453,75121.0,DTLA,LAX
454,75234.0,DTLA,LAX
455,75321.0,DTLA,LAX
456,75598.0,DTLA,LAX
457,75731.0,DTLA,LAX
458,75768.0,DTLA,LAX
459,75815.0,DTLA,LAX
460,75949.0,DTLA,LAX
461,76054.0,DTLA,LAX
462,76143.0,DTLA,LAX
463,76336.0,DTLA,LAX
464,76357.0,DTLA,LAX
465,77201.0,DTLA,LAX
466,77253.0,DTLA,LAX
467,77395.0,DTLA,LAX
468,77699.0,DTLA,LAX
469,78040.0,DTLA,LAX
470,78355.0,DTLA,LAX
471,78666.0,DTLA,LAX
472,78966.0,DTLA,LAX
473,79100.0,DTLA,LAX
474,79522.0,DTLA,LAX
475,79581.0,DTLA,LAX
476,79594.0,DTLA,LAX
477,79852.0,DTLA,LAX
478,79983.0,DTLA,LAX
479,80137.0,DTLA,LAX
480,80347.0,DTLA,LAX
481,80423.0,DTLA,LAX
482,80685.0,DTLA,LAX
483,81073.0,DTLA,LAX
484,81164.0,DTLA,LAX
485,81203.0,DTLA,LAX
486,81302.0,DTLA,LAX
487,81340.0,DTLA,LAX
488,81391.0,DTLA,LAX
489,81764.0,DTLA,LAX
490,82425.0,DTLA,LAX
491,83256.0,DTLA,LAX
492,84895.0,DTLA,LAX
493,84966.0,DTLA,LAX
494,86400.0,DTLA,LAX
495,0.0,LAX,DTLA
496,101.0,LAX,DTLA
497,180.0,LAX,DTLA
498,192.0,LAX,DTLA
499,211.0,LAX,DTLA
500,241.0,LAX,DTLA
501,393.0,LAX,DTLA
502,605.0,LAX,DTLA
503,771.0,LAX,DTLA
504,783.0,LAX,DTLA
505,789.0,LAX,DTLA
506,1016.0,LAX,DTLA
507,1064.0,LAX,DTLA
508,1257.0,LAX,DTLA
509,1408.0,LAX,DTLA
510,1600.0,LAX,DTLA
511,1788.0,LAX,DTLA
512,1993.0,LAX,DTLA
513,2107.0,LAX,DTLA
514,2228.0,LAX,DTLA
515,2321.0,LAX,DTLA
516,2539.0,LAX,DTLA
517,2793.0,LAX,DTLA
518,3299.0,LAX,DTLA
519,3399.0,LAX,DTLA
520,3493.0,LAX,DTLA
521,4315.0,LAX,DTLA
522,4330.0,LAX,DTLA
523,5084.0,LAX,DTLA
524,5336.0,LAX,DTLA
525,6308.0,LAX,DTLA
526,8886.0,LAX,DTLA
527,8916.0,LAX,DTLA
528,10402.0,LAX,DTLA
529,22090.0,LAX,DTLA
530,23131.0,LAX,DTLA
531,24812.0,LAX,DTLA
532,24890.0,LAX,DTLA
533,24948.0,LAX,DTLA
534,25119.0,LAX,DTLA
535,25155.0,LAX,DTLA
536,25249.0,LAX,DTLA
537,25884.0,LAX,DTLA
538,28376.0,LAX,DTLA
539,28793.0,LAX,DTLA
540,29689.0,LAX,DTLA
541,30452.0,LAX,DTLA
542,30470.0,LAX,DTLA
543,30516.0,LAX,DTLA
544,30571.0,LAX,DTLA
545,30700.0,LAX,DTLA
546,30729.0,LAX,DTLA
547,30905.0,LAX,DTLA
548,31286.0,LAX,DTLA
549,31653.0,LAX,DTLA
550,31688.0,LAX,DTLA
551,31735.0,LAX,DTLA
552,31742.0,LAX,DTLA
553,31768.0,LAX,DTLA
554,32549.0,LAX,DTLA
555,32753.0,LAX,DTLA
556,32905.0,LAX,DTLA
557,33053.0,LAX,DTLA
558,33909.0,LAX,DTLA
559,34046.0,LAX,DTLA
560,34144.0,LAX,DTLA
561,34163.0,LAX,DTLA
562,34331.0,LAX,DTLA
563,34798.0,LAX,DTLA
564,34926.0,LAX,DTLA
565,35046.0,LAX,DTLA
566,35120.0,LAX,DTLA
567,35170.0,LAX,DTLA
568,35171.0,LAX,DTLA
569,35264.0,LAX,DTLA
570,35279.0,LAX,DTLA
571,36167.0,LAX,DTLA
572,36483.0,LAX,DTLA
573,37101.0,LAX,DTLA
574,37184.0,LAX,DTLA
575,37222.0,LAX,DTLA
576,37266.0,LAX,DTLA
577,37277.0,LAX,DTLA
578,37282.0,LAX,DTLA
579,37388.0,LAX,DTLA
580,37480.0,LAX,DTLA
581,37742.0,LAX,DTLA
582,37795.0,LAX,DTLA
583,38134.0,LAX,DTLA
584,38251.0,LAX,DTLA
585,38687.0,LAX,DTLA
586,38785.0,LAX,DTLA
587,39216.0,LAX,DTLA
588,39242.0,LAX,DTLA
589,39258.0,LAX,DTLA
590,39275.0,LAX,DTLA
591,39816.0,LAX,DTLA
592,39859.0,LAX,DTLA
593,40194.0,LAX,DTLA
594,40570.0,LAX,DTLA
595,41190.0,LAX,DTLA
596,41301.0,LAX,DTLA
597,41676.0,LAX,DTLA
598,41937.0,LAX,DTLA
599,41989.0,LAX,DTLA
600,42082.0,LAX,DTLA
601,42102.0,LAX,DTLA
602,42115.0,LAX,DTLA
603,42190.0,LAX,DTLA
604,42213.0,LAX,DTLA
605,42261.0,LAX,DTLA
606,42777.0,LAX,DTLA
607,43047.0,LAX,DTLA
608,43079.0,LAX,DTLA
609,43097.0,LAX,DTLA
610,43112.0,LAX,DTLA
611,43139.0,LAX,DTLA
612,43196.0,LAX,DTLA
613,43199.0,LAX,DTLA
614,43393.0,LAX,DTLA
615,43554.0,LAX,DTLA
616,43646.0,LAX,DTLA
617,43703.0,LAX,DTLA
618,43844.0,LAX,DTLA
619,43845.0,LAX,DTLA
620,43856.0,LAX,DTLA
621,43929.0,LAX,DTLA
622,43976.0,LAX,DTLA
623,44148.0,LAX,DTLA
624,44669.0,LAX,DTLA
625,44891.0,LAX,DTLA
626,45143.0,LAX,DTLA
627,45402.0,LAX,DTLA
628,45560.0,LAX,DTLA
629,45571.0,LAX,DTLA
630,46108.0,LAX,DTLA
631,46236.0,LAX,DTLA
632,46243.0,LAX,DTLA
633,46259.0,LAX,DTLA
634,46776.0,LAX,DTLA
635,46884.0,LAX,DTLA
636,47017.0,LAX,DTLA
637,47048.0,LAX,DTLA
638,47059.0,LAX,DTLA
639,47115.0,LAX,DTLA
640,47148.0,LAX,DTLA
641,47199.0,LAX,DTLA
642,47362.0,LAX,DTLA
643,47511.0,LAX,DTLA
644,47546.0,LAX,DTLA
645,47656.0,LAX,DTLA
646,47734.0,LAX,DTLA
647,48277.0,LAX,DTLA
648,48571.0,LAX,DTLA
649,48945.0,LAX,DTLA
650,49166.0,LAX,DTLA
651,49261.0,LAX,DTLA
652,49500.0,LAX,DTLA
653,49546.0,LAX,DTLA
654,49881.0,LAX,DTLA
655,50306.0,LAX,DTLA
656,50387.0,LAX,DTLA
657,50420.0,LAX,DTLA
658,50605.0,LAX,DTLA
659,50761.0,LAX,DTLA
660,50941.0,LAX,DTLA
661,50944.0,LAX,DTLA
662,51430.0,LAX,DTLA
663,52471.0,LAX,DTLA
664,52573.0,LAX,DTLA
665,52720.0,LAX,DTLA
666,53915.0,LAX,DTLA
667,53986.0,LAX,DTLA
668,54204.0,LAX,DTLA
669,54419.0,LAX,DTLA
670,54470.0,LAX,DTLA
671,54498.0,LAX,DTLA
672,54821.0,LAX,DTLA
673,54824.0,LAX,DTLA
674,54835.0,LAX,DTLA
675,54909.0,LAX,DTLA
676,55313.0,LAX,DTLA
677,55623.0,LAX,DTLA
678,55855.0,LAX,DTLA
679,55931.0,LAX,DTLA
680,56573.0,LAX,DTLA
681,56674.0,LAX,DTLA
682,56909.0,LAX,DTLA
683,56926.0,LAX,DTLA
684,57281.0,LAX,DTLA
685,57507.0,LAX,DTLA
686,57542.0,LAX,DTLA
687,57576.0,LAX,DTLA
688,57904.0,LAX,DTLA
689,58084.0,LAX,DTLA
690,58220.0,LAX,DTLA
691,58547.0,LAX,DTLA
692,58606.0,LAX,DTLA
693,58722.0,LAX,DTLA
694,58908.0,LAX,DTLA
695,59479.0,LAX,DTLA
696,59734.0,LAX,DTLA
697,59766.0,LAX,DTLA
698,59928.0,LAX,DTLA
699,60026.0,LAX,DTLA
700,60042.0,LAX,DTLA
701,60439.0,LAX,DTLA
702,60734.0,LAX,DTLA
703,60799.0,LAX,DTLA
704,60971.0,LAX,DTLA
705,61171.0,LAX,DTLA
706,61193.0,LAX,DTLA
707,61242.0,LAX,DTLA
708,61461.0,LAX,DTLA
709,61466.0,LAX,DTLA
710,61675.0,LAX,DTLA
711,61896.0,LAX,DTLA
712,61949.0,LAX,DTLA
713,61970.0,LAX,DTLA
714,62008.0,LAX,DTLA
715,62133.0,LAX,DTLA
716,62160.0,LAX,DTLA
717,62197.0,LAX,DTLA
718,62775.0,LAX,DTLA
719,62824.0,LAX,DTLA
720,62835.0,LAX,DTLA
721,62902.0,LAX,DTLA
722,62924.0,LAX,DTLA
723,63010.0,LAX,DTLA
724,63338.0,LAX,DTLA
725,63415.0,LAX,DTLA
726,63651.0,LAX,DTLA
727,63679.0,LAX,DTLA
728,63757.0,LAX,DTLA
729,64094.0,LAX,DTLA
730,64114.0,LAX,DTLA
731,64161.0,LAX,DTLA
732,64174.0,LAX,DTLA
733,64229.0,LAX,DTLA
734,64300.0,LAX,DTLA
735,64483.0,LAX,DTLA
736,64592.0,LAX,DTLA
737,64628.0,LAX,DTLA
738,64708.0,LAX,DTLA
739,64785.0,LAX,DTLA
740,64892.0,LAX,DTLA
741,64895.0,LAX,DTLA
742,64925.0,LAX,DTLA
743,64938.0,LAX,DTLA
744,64997.0,LAX,DTLA
745,64999.0,LAX,DTLA
746,65620.0,LAX,DTLA
747,65696.0,LAX,DTLA
748,65725.0,LAX,DTLA
749,66194.0,LAX,DTLA
750,66257.0,LAX,DTLA
751,66395.0,LAX,DTLA
752,66565.0,LAX,DTLA
753,66768.0,LAX,DTLA
754,66919.0,LAX,DTLA
755,67056.0,LAX,DTLA
756,67156.0,LAX,DTLA
757,67356.0,LAX,DTLA
758,67371.0,LAX,DTLA
759,67466.0,LAX,DTLA
760,67542.0,LAX,DTLA
761,67756.0,LAX,DTLA
762,67761.0,LAX,DTLA
763,67771.0,LAX,DTLA
764,68128.0,LAX,DTLA
765,68166.0,LAX,DTLA
766,68429.0,LAX,DTLA
767,68479.0,LAX,DTLA
768,68778.0,LAX,DTLA
769,69144.0,LAX,DTLA
770,69313.0,LAX,DTLA
771,69382.0,LAX,DTLA
772,69555.0,LAX,DTLA
773,69673.0,LAX,DTLA
774,69727.0,LAX,DTLA
775,69747.0,LAX,DTLA
776,69911.0,LAX,DTLA
777,70324.0,LAX,DTLA
778,70373.0,LAX,DTLA
779,70850.0,LAX,DTLA
780,70862.0,LAX,DTLA
781,70885.0,LAX,DTLA
782,70914.0,LAX,DTLA
783,70946.0,LAX,DTLA
784,71468.0,LAX,DTLA
785,71841.0,LAX,DTLA
786,72450.0,LAX,DTLA
787,72547.0,LAX,DTLA
788,72555.0,LAX,DTLA
789,72609.0,LAX,DTLA
790,73084.0,LAX,DTLA
791,73128.0,LAX,DTLA
792,73277.0,LAX,DTLA
793,73506.0,LAX,DTLA
794,73737.0,LAX,DTLA
795,73748.0,LAX,DTLA
796,73753.0,LAX,DTLA
797,73773.0,LAX,DTLA
798,73815.0,LAX,DTLA
799,73831.0,LAX,DTLA
800,74075.0,LAX,DTLA
801,74277.0,LAX,DTLA
802,74623.0,LAX,DTLA
803,74679.0,LAX,DTLA
804,74747.0,LAX,DTLA
805,74776.0,LAX,DTLA
806,74964.0,LAX,DTLA
807,74993.0,LAX,DTLA
808,75073.0,LAX,DTLA
809,75156.0,LAX,DTLA
810,75257.0,LAX,DTLA
811,75310.0,LAX,DTLA
812,75412.0,LAX,DTLA
813,75734.0,LAX,DTLA
814,75887.0,LAX,DTLA
815,76004.0,LAX,DTLA
816,76006.0,LAX,DTLA
817,76159.0,LAX,DTLA
818,76189.0,LAX,DTLA
819,76238.0,LAX,DTLA
820,76571.0,LAX,DTLA
821,76782.0,LAX,DTLA
822,77068.0,LAX,DTLA
823,77347.0,LAX,DTLA
824,77349.0,LAX,DTLA
825,77421.0,LAX,DTLA
826,77575.0,LAX,DTLA
827,77610.0,LAX,DTLA
828,77776.0,LAX,DTLA
829,77815.0,LAX,DTLA
830,77822.0,LAX,DTLA
831,78311.0,LAX,DTLA
832,78527.0,LAX,DTLA
833,78582.0,LAX,DTLA
834,78983.0,LAX,DTLA
835,79399.0,LAX,DTLA
836,79408.0,LAX,DTLA
837,79449.0,LAX,DTLA
838,79488.0,LAX,DTLA
839,79670.0,LAX,DTLA
840,80102.0,LAX,DTLA
841,80120.0,LAX,DTLA
842,80158.0,LAX,DTLA
843,80223.0,LAX,DTLA
844,80243.0,LAX,DTLA
845,80266.0,LAX,DTLA
846,80284.0,LAX,DTLA
847,80346.0,LAX,DTLA
848,80396.0,LAX,DTLA
849,80475.0,LAX,DTLA
850,80525.0,LAX,DTLA
851,80553.0,LAX,DTLA
852,80643.0,LAX,DTLA
853,80675.0,LAX,DTLA
854,80861.0,LAX,DTLA
855,81325.0,LAX,DTLA
856,81396.0,LAX,DTLA
857,81603.0,LAX,DTLA
858,81682.0,LAX,DTLA
859,81714.0,LAX,DTLA
860,81717.0,LAX,DTLA
861,81793.0,LAX,DTLA
862,81833.0,LAX,DTLA
863,81842.0,LAX,DTLA
864,81853.0,LAX,DTLA
865,82081.0,LAX,DTLA
866,82192.0,LAX,DTLA
867,82216.0,LAX,DTLA
868,82366.0,LAX,DTLA
869,82408.0,LAX,DTLA
870,82472.0,LAX,DTLA
