passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
130,22726.0,DTLA,LAX
131,22738.0,DTLA,LAX
132,22798.0,DTLA,LAX
133,22814.0,DTLA,LAX
134,22939.0,DTLA,LAX
135,23032.0,DTLA,LAX
136,23053.0,DTLA,LAX
137,23069.0,DTLA,LAX
138,23076.0,DTLA,LAX
139,23143.0,DTLA,LAX
140,23240.0,DTLA,LAX
141,23264.0,DTLA,LAX
142,23269.0,DTLA,LAX
143,23359.0,DTLA,LAX
144,23383.0,DTLA,LAX
145,23388.0,DTLA,LAX
146,23489.0,DTLA,LAX
147,23583.0,DTLA,LAX
148,23662.0,DTLA,LAX
149,23787.0,DTLA,LAX
150,23806.0,DTLA,LAX
151,24040.0,DTLA,LAX
152,24101.0,DTLA,LAX
153,24134.0,DTLA,LAX
154,24300.0,DTLA,LAX
155,24437.0,DTLA,LAX
156,24768.0,DTLA,LAX
157,24931.0,DTLA,LAX
158,24951.0,DTLA,LAX
159,25001.0,DTLA,LAX
160,25042.0,DTLA,LAX
161,25080.0,DTLA,LAX
162,25153.0,DTLA,LAX
163,25307.0,DTLA,LAX
164,25484.0,DTLA,LAX
165,25503.0,DTLA,LAX
166,25512.0,DTLA,LAX
167,25638.0,DTLA,LAX
168,25750.0,DTLA,LAX
169,25809.0,DTLA,LAX
170,26039.0,DTLA,LAX
171,26124.0,DTLA,LAX
172,26148.0,DTLA,LAX
173,26183.0,DTLA,LAX
174,26241.0,DTLA,LAX
175,26351.0,DTLA,LAX
176,26365.0,DTLA,LAX
177,26530.0,DTLA,LAX
178,26576.0,DTLA,LAX
179,26578.0,DTLA,LAX
180,26645.0,DTLA,LAX
181,26725.0,DTLA,LAX
182,26759.0,DTLA,LAX
183,26822.0,DTLA,LAX
184,26942.0,DTLA,LAX
185,26982.0,DTLA,LAX
186,27008.0,DTLA,LAX
187,27247.0,DTLA,LAX
188,27360.0,DTLA,LAX
189,27676.0,DTLA,LAX
190,27756.0,DTLA,LAX
191,27844.0,DTLA,LAX
192,27866.0,DTLA,LAX
193,27985.0,DTLA,LAX
194,28045.0,DTLA,LAX
195,28094.0,DTLA,LAX
196,28238.0,DTLA,LAX
197,28282.0,DTLA,LAX
198,28349.0,DTLA,LAX
199,28641.0,DTLA,LAX
200,28677.0,DTLA,LAX
201,28833.0,DTLA,LAX
202,29104.0,DTLA,LAX
203,29518.0,DTLA,LAX
204,29572.0,DTLA,LAX
205,29913.0,DTLA,LAX
206,29944.0,DTLA,LAX
207,30040.0,DTLA,LAX
208,30185.0,DTLA,LAX
209,30297.0,DTLA,LAX
210,30389.0,DTLA,LAX
211,30406.0,DTLA,LAX
212,30535.0,DTLA,LAX
213,31022.0,DTLA,LAX
214,31097.0,DTLA,LAX
215,31153.0,DTLA,LAX
216,31181.0,DTLA,LAX
217,31297.0,DTLA,LAX
218,31624.0,DTLA,LAX
219,31754.0,DTLA,LAX
220,31800.0,DTLA,LAX
221,31801.0,DTLA,LAX
222,31993.0,DTLA,LAX
223,32070.0,DTLA,LAX
224,32337.0,DTLA,LAX
225,32354.0,DTLA,LAX
226,32450.0,DTLA,LAX
227,32501.0,DTLA,LAX
228,32617.0,DTLA,LAX
229,32633.0,DTLA,LAX
230,32746.0,DTLA,LAX
231,32889.0,DTLA,LAX
232,32926.0,DTLA,LAX
233,33039.0,DTLA,LAX
234,33485.0,DTLA,LAX
235,33488.0,DTLA,LAX
236,33557.0,DTLA,LAX
237,33571.0,DTLA,LAX
238,33594.0,DTLA,LAX
239,33780.0,DTLA,LAX
240,34045.0,DTLA,LAX
241,34199.0,DTLA,LAX
242,34245.0,DTLA,LAX
243,34439.0,DTLA,LAX
244,34476.0,DTLA,LAX
245,34528.0,DTLA,LAX
246,34611.0,DTLA,LAX
247,34960.0,DTLA,LAX
248,35069.0,DTLA,LAX
249,35207.0,DTLA,LAX
250,35236.0,DTLA,LAX
251,35421.0,DTLA,LAX
252,35462.0,DTLA,LAX
253,35724.0,DTLA,LAX
254,35801.0,DTLA,LAX
255,36172.0,DTLA,LAX
256,36238.0,DTLA,LAX
257,36445.0,DTLA,LAX
258,36705.0,DTLA,LAX
259,36806.0,DTLA,LAX
260,36909.0,DTLA,LAX
261,37248.0,DTLA,LAX
262,37418.0,DTLA,LAX
263,37504.0,DTLA,LAX
264,37588.0,DTLA,LAX
265,37835.0,DTLA,LAX
266,37907.0,DTLA,LAX
267,38034.0,DTLA,LAX
268,38042.0,DTLA,LAX
269,38166.0,DTLA,LAX
270,38290.0,DTLA,LAX
271,38424.0,DTLA,LAX
272,38458.0,DTLA,LAX
273,38553.0,DTLA,LAX
274,38555.0,DTLA,LAX
275,38588.0,DTLA,LAX
276,38624.0,DTLA,LAX
277,38644.0,DTLA,LAX
278,39233.0,DTLA,LAX
279,39339.0,DTLA,LAX
280,39537.0,DTLA,LAX
281,39762.0,DTLA,LAX
282,39935.0,DTLA,LAX
283,40175.0,DTLA,LAX
284,40307.0,DTLA,LAX
285,40360.0,DTLA,LAX
286,40379.0,DTLA,LAX
287,40386.0,DTLA,LAX
288,40407.0,DTLA,LAX
289,40612.0,DTLA,LAX
290,40676.0,DTLA,LAX
291,40998.0,DTLA,LAX
292,41273.0,DTLA,LAX
293,41396.0,DTLA,LAX
294,41763.0,DTLA,LAX
295,41933.0,DTLA,LAX
296,41953.0,DTLA,LAX
297,42129.0,DTLA,LAX
298,42499.0,DTLA,LAX
299,42585.0,DTLA,LAX
300,42598.0,DTLA,LAX
301,42726.0,DTLA,LAX
302,42866.0,DTLA,LAX
303,42904.0,DTLA,LAX
304,42917.0,DTLA,LAX
305,43017.0,DTLA,LAX
306,43670.0,DTLA,LAX
307,44046.0,DTLA,LAX
308,44405.0,DTLA,LAX
309,44441.0,DTLA,LAX
310,44479.0,DTLA,LAX
311,44548.0,DTLA,LAX
312,44916.0,DTLA,LAX
313,45237.0,DTLA,LAX
314,45676.0,DTLA,LAX
315,45819.0,DTLA,LAX
316,46004.0,DTLA,LAX
317,46170.0,DTLA,LAX
318,46572.0,DTLA,LAX
319,47021.0,DTLA,LAX
320,47221.0,DTLA,LAX
321,47256.0,DTLA,LAX
322,47354.0,DTLA,LAX
323,47567.0,DTLA,LAX
324,48306.0,DTLA,LAX
325,49556.0,DTLA,LAX
326,49735.0,DTLA,LAX
327,49960.0,DTLA,LAX
328,50157.0,DTLA,LAX
329,50411.0,DTLA,LAX
330,51007.0,DTLA,LAX
331,51134.0,DTLA,LAX
332,51486.0,DTLA,LAX
333,51553.0,DTLA,LAX
334,51589.0,DTLA,LAX
335,51802.0,DTLA,LAX
336,52916.0,DTLA,LAX
337,53239.0,DTLA,LAX
338,53344.0,DTLA,LAX
339,53436.0,DTLA,LAX
340,53484.0,DTLA,LAX
341,53634.0,DTLA,LAX
342,53720.0,DTLA,LAX
343,53783.0,DTLA,LAX
344,53849.0,DTLA,LAX
345,54002.0,DTLA,LAX
346,54270.0,DTLA,LAX
347,54411.0,DTLA,LAX
348,54476.0,DTLA,LAX
349,54548.0,DTLA,LAX
350,54821.0,DTLA,LAX
351,55059.0,DTLA,LAX
352,55264.0,DTLA,LAX
353,55352.0,DTLA,LAX
354,55510.0,DTLA,LAX
355,55633.0,DTLA,LAX
356,55918.0,DTLA,LAX
357,55923.0,DTLA,LAX
358,55957.0,DTLA,LAX
359,56127.0,DTLA,LAX
360,56146.0,DTLA,LAX
361,56319.0,DTLA,LAX
362,56515.0,DTLA,LAX
363,56603.0,DTLA,LAX
364,56680.0,DTLA,LAX
365,56796.0,DTLA,LAX
366,56895.0,DTLA,LAX
367,56919.0,DTLA,LAX
368,57049.0,DTLA,LAX
369,57500.0,DTLA,LAX
370,57612.0,DTLA,LAX
371,57658.0,DTLA,LAX
372,57734.0,DTLA,LAX
373,57876.0,DTLA,LAX
374,58003.0,DTLA,LAX
375,58024.0,DTLA,LAX
376,58068.0,DTLA,LAX
377,58334.0,DTLA,LAX
378,58379.0,DTLA,LAX
379,58765.0,DTLA,LAX
380,58979.0,DTLA,LAX
381,59247.0,DTLA,LAX
382,59519.0,DTLA,LAX
383,59628.0,DTLA,LAX
384,59703.0,DTLA,LAX
385,59887.0,DTLA,LAX
386,59930.0,DTLA,LAX
387,60212.0,DTLA,LAX
388,60228.0,DTLA,LAX
389,60327.0,DTLA,LAX
390,60439.0,DTLA,LAX
391,60545.0,DTLA,LAX
392,60606.0,DTLA,LAX
393,60641.0,DTLA,LAX
394,61010.0,DTLA,LAX
395,61460.0,DTLA,LAX
396,61506.0,DTLA,LAX
397,61575.0,DTLA,LAX
398,61630.0,DTLA,LAX
399,61926.0,DTLA,LAX
400,61948.0,DTLA,LAX
401,62326.0,DTLA,LAX
402,62527.0,DTLA,LAX
403,62736.0,DTLA,LAX
404,62786.0,DTLA,LAX
405,62827.0,DTLA,LAX
406,63116.0,DTLA,LAX
407,65159.0,DTLA,LAX
408,65172.0,DTLA,LAX
409,65198.0,DTLA,LAX
410,65648.0,DTLA,LAX
411,65829.0,DTLA,LAX
412,65899.0,DTLA,LAX
413,65925.0,DTLA,LAX
414,66035.0,DTLA,LAX
415,66292.0,DTLA,LAX
416,66378.0,DTLA,LAX
417,66585.0,DTLA,LAX
418,66668.0,DTLA,LAX
419,67049.0,DTLA,LAX
420,67165.0,DTLA,LAX
421,67243.0,DTLA,LAX
422,67409.0,DTLA,LAX
423,67972.0,DTLA,LAX
424,68197.0,DTLA,LAX
425,68211.0,DTLA,LAX
426,68309.0,DTLA,LAX
427,68313.0,DTLA,LAX
428,68373.0,DTLA,LAX
429,68492.0,DTLA,LAX
430,68580.0,DTLA,LAX
431,68820.0,DTLA,LAX
432,69059.0,DTLA,LAX
433,69117.0,DTLA,LAX
434,69192.0,DTLA,LAX
435,69350.0,DTLA,LAX
436,69699.0,DTLA,LAX
437,69762.0,DTLA,LAX
438,69896.0,DTLA,LAX
439,69902.0,DTLA,LAX
440,70136.0,DTLA,LAX
441,70173.0,DTLA,LAX
442,70292.0,DTLA,LAX
443,70324.0,DTLA,LAX
444,70373.0,DTLA,LAX
445,70504.0,DTLA,LAX
446,70809.0,DTLA,LAX
447,70835.0,DTLA,LAX
448,70887.0,DTLA,LAX
449,71226.0,DTLA,LAX
450,71467.0,DTLA,LAX
451,71569.0,DTLA,LAX
452,71744.0,DTLA,LAX
453,71839.0,DTLA,LAX
454,71888.0,DTLA,LAX
455,71984.0,DTLA,LAX
456,72122.0,DTLA,LAX
457,72243.0,DTLA,LAX
458,72247.0,DTLA,LAX
459,72286.0,DTLA,LAX
460,72333.0,DTLA,LAX
461,72528.0,DTLA,LAX
462,72741.0,DTLA,LAX
463,72776.0,DTLA,LAX
464,72784.0,DTLA,LAX
465,72797.0,DTLA,LAX
466,72957.0,DTLA,LAX
467,73028.0,DTLA,LAX
468,73114.0,DTLA,LAX
469,73179.0,DTLA,LAX
470,73254.0,DTLA,LAX
471,73293.0,DTLA,LAX
472,73463.0,DTLA,LAX
473,73662.0,DTLA,LAX
474,73702.0,DTLA,LAX
475,73948.0,DTLA,LAX
476,74176.0,DTLA,LAX
477,74190.0,DTLA,LAX
478,74280.0,DTLA,LAX
479,74392.0,DTLA,LAX
480,74416.0,DTLA,LAX
481,74517.0,DTLA,LAX
482,74522.0,DTLA,LAX
483,74578.0,DTLA,LAX
484,74598.0,DTLA,LAX
485,74649.0,DTLA,LAX
486,74682.0,DTLA,LAX
487,74758.0,DTLA,LAX
488,74782.0,DTLA,LAX
489,74798.0,DTLA,LAX
490,74849.0,DTLA,LAX
491,74858.0,DTLA,LAX
492,74894.0,DTLA,LAX
493,74933.0,DTLA,LAX
494,75016.0,DTLA,LAX
495,75170.0,DTLA,LAX
496,75190.0,DTLA,LAX
497,75239.0,DTLA,LAX
498,75277.0,DTLA,LAX
499,75402.0,DTLA,LAX
500,75874.0,DTLA,LAX
501,75892.0,DTLA,LAX
502,75894.0,DTLA,LAX
503,75980.0,DTLA,LAX
504,76036.0,DTLA,LAX
505,76103.0,DTLA,LAX
506,76170.0,DTLA,LAX
507,76208.0,DTLA,LAX
508,76530.0,DTLA,LAX
509,76869.0,DTLA,LAX
510,76948.0,DTLA,LAX
511,77147.0,DTLA,LAX
512,77162.0,DTLA,LAX
513,77231.0,DTLA,LAX
514,77236.0,DTLA,LAX
515,77574.0,DTLA,LAX
516,77613.0,DTLA,LAX
517,77688.0,DTLA,LAX
518,77816.0,DTLA,LAX
519,77824.0,DTLA,LAX
520,77925.0,DTLA,LAX
521,78051.0,DTLA,LAX
522,78100.0,DTLA,LAX
523,78265.0,DTLA,LAX
524,78386.0,DTLA,LAX
525,78405.0,DTLA,LAX
526,78423.0,DTLA,LAX
527,78594.0,DTLA,LAX
528,78666.0,DTLA,LAX
529,79042.0,DTLA,LAX
530,79109.0,DTLA,LAX
531,79132.0,DTLA,LAX
532,79147.0,DTLA,LAX
533,79152.0,DTLA,LAX
534,79196.0,DTLA,LAX
535,79608.0,DTLA,LAX
536,79780.0,DTLA,LAX
537,79834.0,DTLA,LAX
538,79973.0,DTLA,LAX
539,80401.0,DTLA,LAX
540,80455.0,DTLA,LAX
541,80678.0,DTLA,LAX
542,80759.0,DTLA,LAX
543,81026.0,DTLA,LAX
544,81048.0,DTLA,LAX
545,81307.0,DTLA,LAX
546,81995.0,DTLA,LAX
547,82367.0,DTLA,LAX
548,82750.0,DTLA,LAX
549,86400.0,DTLA,LAX
550,0.0,LAX,DTLA
551,53.0,LAX,DTLA
552,122.0,LAX,DTLA
553,240.0,LAX,DTLA
554,304.0,LAX,DTLA
555,379.0,LAX,DTLA
556,645.0,LAX,DTLA
557,1066.0,LAX,DTLA
558,1076.0,LAX,DTLA
559,1336.0,LAX,DTLA
560,2027.0,LAX,DTLA
561,2113.0,LAX,DTLA
562,2278.0,LAX,DTLA
563,2356.0,LAX,DTLA
564,2441.0,LAX,DTLA
565,2446.0,LAX,DTLA
566,2494.0,LAX,DTLA
567,2713.0,LAX,DTLA
568,2953.0,LAX,DTLA
569,3172.0,LAX,DTLA
570,3206.0,LAX,DTLA
571,3355.0,LAX,DTLA
572,3476.0,LAX,DTLA
573,3639.0,LAX,DTLA
574,3640.0,LAX,DTLA
575,3803.0,LAX,DTLA
576,3861.0,LAX,DTLA
577,3899.0,LAX,DTLA
578,4032.0,LAX,DTLA
579,4302.0,LAX,DTLA
580,4776.0,LAX,DTLA
581,5123.0,LAX,DTLA
582,14869.0,LAX,DTLA
583,15045.0,LAX,DTLA
584,17735.0,LAX,DTLA
585,17752.0,LAX,DTLA
586,17766.0,LAX,DTLA
587,17806.0,LAX,DTLA
588,17890.0,LAX,DTLA
589,18524.0,LAX,DTLA
590,18614.0,LAX,DTLA
591,18619.0,LAX,DTLA
592,18648.0,LAX,DTLA
593,18653.0,LAX,DTLA
594,19291.0,LAX,DTLA
595,19374.0,LAX,DTLA
596,19390.0,LAX,DTLA
597,19604.0,LAX,DTLA
598,19686.0,LAX,DTLA
599,19852.0,LAX,DTLA
600,19860.0,LAX,DTLA
601,22542.0,LAX,DTLA
602,22558.0,LAX,DTLA
603,22760.0,LAX,DTLA
604,22788.0,LAX,DTLA
605,22792.0,LAX,DTLA
606,23381.0,LAX,DTLA
607,23450.0,LAX,DTLA
608,23532.0,LAX,DTLA
609,23556.0,LAX,DTLA
610,23617.0,LAX,DTLA
611,23644.0,LAX,DTLA
612,23958.0,LAX,DTLA
613,24014.0,LAX,DTLA
614,24264.0,LAX,DTLA
615,24360.0,LAX,DTLA
616,24365.0,LAX,DTLA
617,24556.0,LAX,DTLA
618,24680.0,LAX,DTLA
619,25148.0,LAX,DTLA
620,25149.0,LAX,DTLA
621,25328.0,LAX,DTLA
622,25331.0,LAX,DTLA
623,25394.0,LAX,DTLA
624,25401.0,LAX,DTLA
625,25412.0,LAX,DTLA
626,25461.0,LAX,DTLA
627,25574.0,LAX,DTLA
628,25669.0,LAX,DTLA
629,26006.0,LAX,DTLA
630,26033.0,LAX,DTLA
631,26066.0,LAX,DTLA
632,26304.0,LAX,DTLA
633,26493.0,LAX,DTLA
634,26640.0,LAX,DTLA
635,26716.0,LAX,DTLA
636,26783.0,LAX,DTLA
637,26801.0,LAX,DTLA
638,26978.0,LAX,DTLA
639,27286.0,LAX,DTLA
640,27323.0,LAX,DTLA
641,27565.0,LAX,DTLA
642,27653.0,LAX,DTLA
643,27713.0,LAX,DTLA
644,27722.0,LAX,DTLA
645,27739.0,LAX,DTLA
646,28035.0,LAX,DTLA
647,28040.0,LAX,DTLA
648,28088.0,LAX,DTLA
649,28215.0,LAX,DTLA
650,28376.0,LAX,DTLA
651,28460.0,LAX,DTLA
652,28660.0,LAX,DTLA
653,28778.0,LAX,DTLA
654,28803.0,LAX,DTLA
655,28977.0,LAX,DTLA
656,29084.0,LAX,DTLA
657,29318.0,LAX,DTLA
658,29422.0,LAX,DTLA
659,29540.0,LAX,DTLA
660,29570.0,LAX,DTLA
661,29737.0,LAX,DTLA
662,29764.0,LAX,DTLA
663,29783.0,LAX,DTLA
664,29842.0,LAX,DTLA
665,29844.0,LAX,DTLA
666,29866.0,LAX,DTLA
667,29887.0,LAX,DTLA
668,30335.0,LAX,DTLA
669,30413.0,LAX,DTLA
670,30528.0,LAX,DTLA
671,30669.0,LAX,DTLA
672,31102.0,LAX,DTLA
673,31288.0,LAX,DTLA
674,31289.0,LAX,DTLA
675,31306.0,LAX,DTLA
676,31333.0,LAX,DTLA
677,31390.0,LAX,DTLA
678,31451.0,LAX,DTLA
679,31470.0,LAX,DTLA
680,31707.0,LAX,DTLA
681,31739.0,LAX,DTLA
682,31754.0,LAX,DTLA
683,31828.0,LAX,DTLA
684,31876.0,LAX,DTLA
685,31941.0,LAX,DTLA
686,32094.0,LAX,DTLA
687,32276.0,LAX,DTLA
688,32282.0,LAX,DTLA
689,32323.0,LAX,DTLA
690,32597.0,LAX,DTLA
691,32713.0,LAX,DTLA
692,32811.0,LAX,DTLA
693,32879.0,LAX,DTLA
694,33110.0,LAX,DTLA
695,33210.0,LAX,DTLA
696,33244.0,LAX,DTLA
697,33332.0,LAX,DTLA
698,33458.0,LAX,DTLA
699,33489.0,LAX,DTLA
700,33605.0,LAX,DTLA
701,33713.0,LAX,DTLA
702,33855.0,LAX,DTLA
703,33904.0,LAX,DTLA
704,34594.0,LAX,DTLA
705,34714.0,LAX,DTLA
706,34717.0,LAX,DTLA
707,34851.0,LAX,DTLA
708,34932.0,LAX,DTLA
709,35083.0,LAX,DTLA
710,35301.0,LAX,DTLA
711,35463.0,LAX,DTLA
712,35526.0,LAX,DTLA
713,35896.0,LAX,DTLA
714,35928.0,LAX,DTLA
715,36159.0,LAX,DTLA
716,36183.0,LAX,DTLA
717,36238.0,LAX,DTLA
718,36279.0,LAX,DTLA
719,36309.0,LAX,DTLA
720,36336.0,LAX,DTLA
721,36357.0,LAX,DTLA
722,36395.0,LAX,DTLA
723,36531.0,LAX,DTLA
724,36565.0,LAX,DTLA
725,36566.0,LAX,DTLA
726,36597.0,LAX,DTLA
727,36725.0,LAX,DTLA
728,36904.0,LAX,DTLA
729,36951.0,LAX,DTLA
730,37105.0,LAX,DTLA
731,37236.0,LAX,DTLA
732,37347.0,LAX,DTLA
733,37384.0,LAX,DTLA
734,37608.0,LAX,DTLA
735,37666.0,LAX,DTLA
736,37729.0,LAX,DTLA
737,38311.0,LAX,DTLA
738,38312.0,LAX,DTLA
739,38323.0,LAX,DTLA
740,38414.0,LAX,DTLA
741,38543.0,LAX,DTLA
742,38545.0,LAX,DTLA
743,38595.0,LAX,DTLA
744,38606.0,LAX,DTLA
745,38652.0,LAX,DTLA
746,38703.0,LAX,DTLA
747,38726.0,LAX,DTLA
748,38802.0,LAX,DTLA
749,38856.0,LAX,DTLA
750,38924.0,LAX,DTLA
751,38933.0,LAX,DTLA
752,38996.0,LAX,DTLA
753,39093.0,LAX,DTLA
754,39179.0,LAX,DTLA
755,39400.0,LAX,DTLA
756,39504.0,LAX,DTLA
757,39535.0,LAX,DTLA
758,39572.0,LAX,DTLA
759,39609.0,LAX,DTLA
760,39793.0,LAX,DTLA
761,39993.0,LAX,DTLA
762,40035.0,LAX,DTLA
763,40347.0,LAX,DTLA
764,40620.0,LAX,DTLA
765,40786.0,LAX,DTLA
766,40917.0,LAX,DTLA
767,40984.0,LAX,DTLA
768,41027.0,LAX,DTLA
769,41077.0,LAX,DTLA
770,41208.0,LAX,DTLA
771,41222.0,LAX,DTLA
772,41302.0,LAX,DTLA
773,41329.0,LAX,DTLA
774,41385.0,LAX,DTLA
775,41417.0,LAX,DTLA
776,41453.0,LAX,DTLA
777,41475.0,LAX,DTLA
778,41531.0,LAX,DTLA
779,41563.0,LAX,DTLA
780,41587.0,LAX,DTLA
781,41636.0,LAX,DTLA
782,41891.0,LAX,DTLA
783,41944.0,LAX,DTLA
784,41962.0,LAX,DTLA
785,42407.0,LAX,DTLA
786,42459.0,LAX,DTLA
787,42721.0,LAX,DTLA
788,42903.0,LAX,DTLA
789,42906.0,LAX,DTLA
790,42969.0,LAX,DTLA
791,43024.0,LAX,DTLA
792,43047.0,LAX,DTLA
793,43265.0,LAX,DTLA
794,43708.0,LAX,DTLA
795,43710.0,LAX,DTLA
796,43771.0,LAX,DTLA
797,43913.0,LAX,DTLA
798,43923.0,LAX,DTLA
799,44010.0,LAX,DTLA
800,44201.0,LAX,DTLA
801,44269.0,LAX,DTLA
802,44277.0,LAX,DTLA
803,44329.0,LAX,DTLA
804,44450.0,LAX,DTLA
805,44483.0,LAX,DTLA
806,44517.0,LAX,DTLA
807,44594.0,LAX,DTLA
808,44613.0,LAX,DTLA
809,44708.0,LAX,DTLA
810,44807.0,LAX,DTLA
811,44819.0,LAX,DTLA
812,44940.0,LAX,DTLA
813,45008.0,LAX,DTLA
814,45032.0,LAX,DTLA
815,45133.0,LAX,DTLA
816,45418.0,LAX,DTLA
817,45713.0,LAX,DTLA
818,45731.0,LAX,DTLA
819,45770.0,LAX,DTLA
820,45786.0,LAX,DTLA
821,45798.0,LAX,DTLA
822,45804.0,LAX,DTLA
823,45841.0,LAX,DTLA
824,45851.0,LAX,DTLA
825,45864.0,LAX,DTLA
826,45994.0,LAX,DTLA
827,45998.0,LAX,DTLA
828,46012.0,LAX,DTLA
829,46013.0,LAX,DTLA
830,46018.0,LAX,DTLA
831,46030.0,LAX,DTLA
832,46052.0,LAX,DTLA
833,46100.0,LAX,DTLA
834,46107.0,LAX,DTLA
835,46138.0,LAX,DTLA
836,46147.0,LAX,DTLA
837,46179.0,LAX,DTLA
838,46688.0,LAX,DTLA
839,46722.0,LAX,DTLA
840,46773.0,LAX,DTLA
841,46870.0,LAX,DTLA
842,46928.0,LAX,DTLA
843,46949.0,LAX,DTLA
844,46962.0,LAX,DTLA
845,46974.0,LAX,DTLA
846,47012.0,LAX,DTLA
847,47113.0,LAX,DTLA
848,47282.0,LAX,DTLA
849,47332.0,LAX,DTLA
850,47424.0,LAX,DTLA
851,47563.0,LAX,DTLA
852,47662.0,LAX,DTLA
853,47807.0,LAX,DTLA
854,47840.0,LAX,DTLA
855,47906.0,LAX,DTLA
856,48095.0,LAX,DTLA
857,48138.0,LAX,DTLA
858,48201.0,LAX,DTLA
859,48657.0,LAX,DTLA
860,48844.0,LAX,DTLA
861,48998.0,LAX,DTLA
862,49030.0,LAX,DTLA
863,49170.0,LAX,DTLA
864,49276.0,LAX,DTLA
865,49470.0,LAX,DTLA
866,49492.0,LAX,DTLA
867,49530.0,LAX,DTLA
868,49541.0,LAX,DTLA
869,49718.0,LAX,DTLA
