passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
513,26937.0,LAX,DTLA
514,27144.0,LAX,DTLA
515,27289.0,LAX,DTLA
516,27393.0,LAX,DTLA
517,27735.0,LAX,DTLA
518,28064.0,LAX,DTLA
519,28066.0,LAX,DTLA
520,28364.0,LAX,DTLA
521,28515.0,LAX,DTLA
522,28622.0,LAX,DTLA
523,28749.0,LAX,DTLA
524,28944.0,LAX,DTLA
525,29248.0,LAX,DTLA
526,30590.0,LAX,DTLA
527,30680.0,LAX,DTLA
528,30699.0,LAX,DTLA
529,30913.0,LAX,DTLA
530,31062.0,LAX,DTLA
531,31668.0,LAX,DTLA
532,31827.0,LAX,DTLA
533,31862.0,LAX,DTLA
534,31875.0,LAX,DTLA
535,32035.0,LAX,DTLA
536,32110.0,LAX,DTLA
537,32231.0,LAX,DTLA
538,32431.0,LAX,DTLA
539,33144.0,LAX,DTLA
540,33682.0,LAX,DTLA
541,33699.0,LAX,DTLA
542,33703.0,LAX,DTLA
543,33838.0,LAX,DTLA
544,33926.0,LAX,DTLA
545,33987.0,LAX,DTLA
546,34140.0,LAX,DTLA
547,34435.0,LAX,DTLA
548,34696.0,LAX,DTLA
549,34757.0,LAX,DTLA
550,34915.0,LAX,DTLA
551,34916.0,LAX,DTLA
552,34996.0,LAX,DTLA
553,35045.0,LAX,DTLA
554,35411.0,LAX,DTLA
555,35413.0,LAX,DTLA
556,35636.0,LAX,DTLA
557,35818.0,LAX,DTLA
558,35936.0,LAX,DTLA
559,35948.0,LAX,DTLA
560,36269.0,LAX,DTLA
561,37331.0,LAX,DTLA
562,37369.0,LAX,DTLA
563,37384.0,LAX,DTLA
564,37477.0,LAX,DTLA
565,37527.0,LAX,DTLA
566,37879.0,LAX,DTLA
567,38112.0,LAX,DTLA
568,38155.0,LAX,DTLA
569,38287.0,LAX,DTLA
570,38458.0,LAX,DTLA
571,38459.0,LAX,DTLA
572,38618.0,LAX,DTLA
573,38732.0,LAX,DTLA
574,38883.0,LAX,DTLA
575,38921.0,LAX,DTLA
576,39640.0,LAX,DTLA
577,40086.0,LAX,DTLA
578,40135.0,LAX,DTLA
579,40388.0,LAX,DTLA
580,41396.0,LAX,DTLA
581,41411.0,LAX,DTLA
582,41425.0,LAX,DTLA
583,41446.0,LAX,DTLA
584,41809.0,LAX,DTLA
585,41865.0,LAX,DTLA
586,41871.0,LAX,DTLA
587,41908.0,LAX,DTLA
588,42029.0,LAX,DTLA
589,42390.0,LAX,DTLA
590,42857.0,LAX,DTLA
591,43067.0,LAX,DTLA
592,43097.0,LAX,DTLA
593,43119.0,LAX,DTLA
594,43451.0,LAX,DTLA
595,44264.0,LAX,DTLA
596,44416.0,LAX,DTLA
597,44431.0,LAX,DTLA
598,44620.0,LAX,DTLA
599,44733.0,LAX,DTLA
600,44788.0,LAX,DTLA
601,44958.0,LAX,DTLA
602,45057.0,LAX,DTLA
603,45318.0,LAX,DTLA
604,45541.0,LAX,DTLA
605,45805.0,LAX,DTLA
606,45825.0,LAX,DTLA
607,45988.0,LAX,DTLA
608,46053.0,LAX,DTLA
609,46113.0,LAX,DTLA
610,46275.0,LAX,DTLA
611,46436.0,LAX,DTLA
612,47072.0,LAX,DTLA
613,47700.0,LAX,DTLA
614,47704.0,LAX,DTLA
615,47821.0,LAX,DTLA
616,47889.0,LAX,DTLA
617,47898.0,LAX,DTLA
618,47924.0,LAX,DTLA
619,47945.0,LAX,DTLA
620,48084.0,LAX,DTLA
621,48307.0,LAX,DTLA
622,48608.0,LAX,DTLA
623,49268.0,LAX,DTLA
624,49354.0,LAX,DTLA
625,49426.0,LAX,DTLA
626,49506.0,LAX,DTLA
627,49607.0,LAX,DTLA
628,49765.0,LAX,DTLA
629,49898.0,LAX,DTLA
630,51209.0,LAX,DTLA
631,51629.0,LAX,DTLA
632,51765.0,LAX,DTLA
633,51872.0,LAX,DTLA
634,52031.0,LAX,DTLA
635,52076.0,LAX,DTLA
636,52105.0,LAX,DTLA
637,52264.0,LAX,DTLA
638,52368.0,LAX,DTLA
639,52408.0,LAX,DTLA
640,52645.0,LAX,DTLA
641,52687.0,LAX,DTLA
642,53409.0,LAX,DTLA
643,53447.0,LAX,DTLA
644,53605.0,LAX,DTLA
645,53652.0,LAX,DTLA
646,53659.0,LAX,DTLA
647,54113.0,LAX,DTLA
648,54179.0,LAX,DTLA
649,54280.0,LAX,DTLA
650,55356.0,LAX,DTLA
651,55411.0,LAX,DTLA
652,55702.0,LAX,DTLA
653,55839.0,LAX,DTLA
654,55910.0,LAX,DTLA
655,55917.0,LAX,DTLA
656,56156.0,LAX,DTLA
657,56339.0,LAX,DTLA
658,56514.0,LAX,DTLA
659,56538.0,LAX,DTLA
660,56643.0,LAX,DTLA
661,56800.0,LAX,DTLA
662,56941.0,LAX,DTLA
663,56984.0,LAX,DTLA
664,57055.0,LAX,DTLA
665,57132.0,LAX,DTLA
666,57132.0,LAX,DTLA
667,57488.0,LAX,DTLA
668,57549.0,LAX,DTLA
669,57740.0,LAX,DTLA
670,58019.0,LAX,DTLA
671,58023.0,LAX,DTLA
672,58646.0,LAX,DTLA
673,59430.0,LAX,DTLA
674,59506.0,LAX,DTLA
675,59698.0,LAX,DTLA
676,59743.0,LAX,DTLA
677,59802.0,LAX,DTLA
678,59805.0,LAX,DTLA
679,59832.0,LAX,DTLA
680,59942.0,LAX,DTLA
681,59965.0,LAX,DTLA
682,60201.0,LAX,DTLA
683,60209.0,LAX,DTLA
684,60315.0,LAX,DTLA
685,60831.0,LAX,DTLA
686,61136.0,LAX,DTLA
687,61255.0,LAX,DTLA
688,61268.0,LAX,DTLA
689,61310.0,LAX,DTLA
690,61403.0,LAX,DTLA
691,61462.0,LAX,DTLA
692,61879.0,LAX,DTLA
693,62228.0,LAX,DTLA
694,62435.0,LAX,DTLA
695,62804.0,LAX,DTLA
696,62890.0,LAX,DTLA
697,63147.0,LAX,DTLA
698,63446.0,LAX,DTLA
699,63460.0,LAX,DTLA
700,63553.0,LAX,DTLA
701,64142.0,LAX,DTLA
702,64816.0,LAX,DTLA
703,64836.0,LAX,DTLA
704,64878.0,LAX,DTLA
705,64982.0,LAX,DTLA
706,65203.0,LAX,DTLA
707,65271.0,LAX,DTLA
708,65309.0,LAX,DTLA
709,65347.0,LAX,DTLA
710,65572.0,LAX,DTLA
711,65588.0,LAX,DTLA
712,65588.0,LAX,DTLA
713,65706.0,LAX,DTLA
714,65709.0,LAX,DTLA
715,65865.0,LAX,DTLA
716,65931.0,LAX,DTLA
717,65943.0,LAX,DTLA
718,65956.0,LAX,DTLA
719,65964.0,LAX,DTLA
720,66085.0,LAX,DTLA
721,66485.0,LAX,DTLA
722,66631.0,LAX,DTLA
723,66731.0,LAX,DTLA
724,67438.0,LAX,DTLA
725,67792.0,LAX,DTLA
726,67815.0,LAX,DTLA
727,68036.0,LAX,DTLA
728,68280.0,LAX,DTLA
729,68525.0,LAX,DTLA
730,68699.0,LAX,DTLA
731,68706.0,LAX,DTLA
732,68977.0,LAX,DTLA
733,68990.0,LAX,DTLA
734,69024.0,LAX,DTLA
735,69057.0,LAX,DTLA
736,69144.0,LAX,DTLA
737,69348.0,LAX,DTLA
738,69412.0,LAX,DTLA
739,69440.0,LAX,DTLA
740,69636.0,LAX,DTLA
741,69671.0,LAX,DTLA
742,69742.0,LAX,DTLA
743,69867.0,LAX,DTLA
744,69924.0,LAX,DTLA
745,70107.0,LAX,DTLA
746,70214.0,LAX,DTLA
747,70479.0,LAX,DTLA
748,70550.0,LAX,DTLA
749,70705.0,LAX,DTLA
750,70777.0,LAX,DTLA
751,71130.0,LAX,DTLA
752,71406.0,LAX,DTLA
753,71775.0,LAX,DTLA
754,72036.0,LAX,DTLA
755,72654.0,LAX,DTLA
756,72703.0,LAX,DTLA
757,72835.0,LAX,DTLA
758,72851.0,LAX,DTLA
759,72864.0,LAX,DTLA
760,72875.0,LAX,DTLA
761,72918.0,LAX,DTLA
762,73682.0,LAX,DTLA
763,74362.0,LAX,DTLA
764,74702.0,LAX,DTLA
765,74758.0,LAX,DTLA
766,74828.0,LAX,DTLA
767,74875.0,LAX,DTLA
768,74907.0,LAX,DTLA
769,75546.0,LAX,DTLA
770,75762.0,LAX,DTLA
771,75908.0,LAX,DTLA
772,75910.0,LAX,DTLA
773,76026.0,LAX,DTLA
774,76263.0,LAX,DTLA
775,76314.0,LAX,DTLA
776,76768.0,LAX,DTLA
777,76943.0,LAX,DTLA
778,76979.0,LAX,DTLA
779,76987.0,LAX,DTLA
780,77817.0,LAX,DTLA
781,77877.0,LAX,DTLA
782,78039.0,LAX,DTLA
783,78063.0,LAX,DTLA
784,78091.0,LAX,DTLA
785,78106.0,LAX,DTLA
786,78171.0,LAX,DTLA
787,78254.0,LAX,DTLA
788,78270.0,LAX,DTLA
789,78313.0,LAX,DTLA
790,78350.0,LAX,DTLA
791,78395.0,LAX,DTLA
792,78466.0,LAX,DTLA
793,78468.0,LAX,DTLA
794,78505.0,LAX,DTLA
795,78514.0,LAX,DTLA
796,78523.0,LAX,DTLA
797,78834.0,LAX,DTLA
798,79080.0,LAX,DTLA
799,79353.0,LAX,DTLA
800,79472.0,LAX,DTLA
801,79601.0,LAX,DTLA
802,79716.0,LAX,DTLA
803,79720.0,LAX,DTLA
804,79772.0,LAX,DTLA
805,79793.0,LAX,DTLA
806,79919.0,LAX,DTLA
807,79933.0,LAX,DTLA
808,79955.0,LAX,DTLA
809,80161.0,LAX,DTLA
810,80399.0,LAX,DTLA
811,80410.0,LAX,DTLA
812,80417.0,LAX,DTLA
813,80462.0,LAX,DTLA
814,80907.0,LAX,DTLA
815,80941.0,LAX,DTLA
816,81359.0,LAX,DTLA
817,81787.0,LAX,DTLA
818,81848.0,LAX,DTLA
819,81961.0,LAX,DTLA
820,82298.0,LAX,DTLA
821,82510.0,LAX,DTLA
822,82814.0,LAX,DTLA
823,82918.0,LAX,DTLA
824,83003.0,LAX,DTLA
825,83318.0,LAX,DTLA
826,83748.0,LAX,DTLA
827,83800.0,LAX,DTLA
828,84655.0,LAX,DTLA
829,85062.0,LAX,DTLA
830,85070.0,LAX,DTLA
831,85146.0,LAX,DTLA
832,85792.0,LAX,DTLA
833,85860.0,LAX,DTLA
834,85905.0,LAX,DTLA
835,85906.0,LAX,DTLA
836,86218.0,LAX,DTLA
837,86288.0,LAX,DTLA
838,86320.0,LAX,DTLA
839,86382.0,LAX,DTLA
