passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,26306.0,DTLA,LAX
71,26383.0,DTLA,LAX
72,26425.0,DTLA,LAX
73,26449.0,DTLA,LAX
74,26524.0,DTLA,LAX
75,26710.0,DTLA,LAX
76,26762.0,DTLA,LAX
77,27169.0,DTLA,LAX
78,27250.0,DTLA,LAX
79,27281.0,DTLA,LAX
80,27299.0,DTLA,LAX
81,27301.0,DTLA,LAX
82,27348.0,DTLA,LAX
83,27555.0,DTLA,LAX
84,27638.0,DTLA,LAX
85,27655.0,DTLA,LAX
86,27722.0,DTLA,LAX
87,27911.0,DTLA,LAX
88,27973.0,DTLA,LAX
89,28028.0,DTLA,LAX
90,28117.0,DTLA,LAX
91,28217.0,DTLA,LAX
92,28264.0,DTLA,LAX
93,28328.0,DTLA,LAX
94,28472.0,DTLA,LAX
95,28476.0,DTLA,LAX
96,28697.0,DTLA,LAX
97,28874.0,DTLA,LAX
98,28918.0,DTLA,LAX
99,28935.0,DTLA,LAX
100,29159.0,DTLA,LAX
101,29342.0,DTLA,LAX
102,29364.0,DTLA,LAX
103,29391.0,DTLA,LAX
104,29525.0,DTLA,LAX
105,29568.0,DTLA,LAX
106,29587.0,DTLA,LAX
107,29639.0,DTLA,LAX
108,29740.0,DTLA,LAX
109,29740.0,DTLA,LAX
110,30002.0,DTLA,LAX
111,30023.0,DTLA,LAX
112,30082.0,DTLA,LAX
113,30212.0,DTLA,LAX
114,30222.0,DTLA,LAX
115,30447.0,DTLA,LAX
116,30462.0,DTLA,LAX
117,30474.0,DTLA,LAX
118,30523.0,DTLA,LAX
119,30535.0,DTLA,LAX
120,30547.0,DTLA,LAX
121,30571.0,DTLA,LAX
122,30895.0,DTLA,LAX
123,30917.0,DTLA,LAX
124,31024.0,DTLA,LAX
125,31115.0,DTLA,LAX
126,31143.0,DTLA,LAX
127,31202.0,DTLA,LAX
128,31259.0,DTLA,LAX
129,31340.0,DTLA,LAX
130,31399.0,DTLA,LAX
131,31418.0,DTLA,LAX
132,31480.0,DTLA,LAX
133,31498.0,DTLA,LAX
134,31524.0,DTLA,LAX
135,31525.0,DTLA,LAX
136,31526.0,DTLA,LAX
137,31606.0,DTLA,LAX
138,31739.0,DTLA,LAX
139,31854.0,DTLA,LAX
140,32263.0,DTLA,LAX
141,32296.0,DTLA,LAX
142,32394.0,DTLA,LAX
143,32705.0,DTLA,LAX
144,32730.0,DTLA,LAX
145,33050.0,DTLA,LAX
146,33182.0,DTLA,LAX
147,33303.0,DTLA,LAX
148,33523.0,DTLA,LAX
149,33527.0,DTLA,LAX
150,33753.0,DTLA,LAX
151,33790.0,DTLA,LAX
152,33998.0,DTLA,LAX
153,34148.0,DTLA,LAX
154,34164.0,DTLA,LAX
155,34173.0,DTLA,LAX
156,34245.0,DTLA,LAX
157,34296.0,DTLA,LAX
158,34308.0,DTLA,LAX
159,34409.0,DTLA,LAX
160,34466.0,DTLA,LAX
161,34468.0,DTLA,LAX
162,34485.0,DTLA,LAX
163,34505.0,DTLA,LAX
164,34534.0,DTLA,LAX
165,34591.0,DTLA,LAX
166,34708.0,DTLA,LAX
167,34780.0,DTLA,LAX
168,34814.0,DTLA,LAX
169,34840.0,DTLA,LAX
170,35078.0,DTLA,LAX
171,35240.0,DTLA,LAX
172,35482.0,DTLA,LAX
173,35486.0,DTLA,LAX
174,35625.0,DTLA,LAX
175,35667.0,DTLA,LAX
176,35862.0,DTLA,LAX
177,35933.0,DTLA,LAX
178,36039.0,DTLA,LAX
179,36169.0,DTLA,LAX
180,36311.0,DTLA,LAX
181,36330.0,DTLA,LAX
182,36367.0,DTLA,LAX
183,36558.0,DTLA,LAX
184,36663.0,DTLA,LAX
185,36823.0,DTLA,LAX
186,36833.0,DTLA,LAX
187,36890.0,DTLA,LAX
188,37007.0,DTLA,LAX
189,37036.0,DTLA,LAX
190,37121.0,DTLA,LAX
191,37150.0,DTLA,LAX
192,37297.0,DTLA,LAX
193,37301.0,DTLA,LAX
194,37333.0,DTLA,LAX
195,37341.0,DTLA,LAX
196,37348.0,DTLA,LAX
197,37502.0,DTLA,LAX
198,37635.0,DTLA,LAX
199,37640.0,DTLA,LAX
200,37817.0,DTLA,LAX
201,37932.0,DTLA,LAX
202,37998.0,DTLA,LAX
203,38002.0,DTLA,LAX
204,38009.0,DTLA,LAX
205,38203.0,DTLA,LAX
206,38303.0,DTLA,LAX
207,38338.0,DTLA,LAX
208,38432.0,DTLA,LAX
209,38468.0,DTLA,LAX
210,38529.0,DTLA,LAX
211,38610.0,DTLA,LAX
212,38708.0,DTLA,LAX
213,38715.0,DTLA,LAX
214,38737.0,DTLA,LAX
215,38776.0,DTLA,LAX
216,38829.0,DTLA,LAX
217,38921.0,DTLA,LAX
218,38934.0,DTLA,LAX
219,38943.0,DTLA,LAX
220,38952.0,DTLA,LAX
221,38967.0,DTLA,LAX
222,38975.0,DTLA,LAX
223,39030.0,DTLA,LAX
224,39067.0,DTLA,LAX
225,39096.0,DTLA,LAX
226,39111.0,DTLA,LAX
227,39112.0,DTLA,LAX
228,39274.0,DTLA,LAX
229,39320.0,DTLA,LAX
230,39366.0,DTLA,LAX
231,39621.0,DTLA,LAX
232,39767.0,DTLA,LAX
233,39936.0,DTLA,LAX
234,39972.0,DTLA,LAX
235,40117.0,DTLA,LAX
236,40159.0,DTLA,LAX
237,40246.0,DTLA,LAX
238,40382.0,DTLA,LAX
239,40438.0,DTLA,LAX
240,40489.0,DTLA,LAX
241,40615.0,DTLA,LAX
242,40739.0,DTLA,LAX
243,40748.0,DTLA,LAX
244,40824.0,DTLA,LAX
245,40956.0,DTLA,LAX
246,41167.0,DTLA,LAX
247,41418.0,DTLA,LAX
248,41420.0,DTLA,LAX
249,41535.0,DTLA,LAX
250,41590.0,DTLA,LAX
251,41674.0,DTLA,LAX
252,41707.0,DTLA,LAX
253,41737.0,DTLA,LAX
254,41789.0,DTLA,LAX
255,41792.0,DTLA,LAX
256,41919.0,DTLA,LAX
257,41936.0,DTLA,LAX
258,42003.0,DTLA,LAX
259,42032.0,DTLA,LAX
260,42063.0,DTLA,LAX
261,42350.0,DTLA,LAX
262,42399.0,DTLA,LAX
263,42970.0,DTLA,LAX
264,43113.0,DTLA,LAX
265,43144.0,DTLA,LAX
266,43290.0,DTLA,LAX
267,43388.0,DTLA,LAX
268,43461.0,DTLA,LAX
269,43600.0,DTLA,LAX
270,43672.0,DTLA,LAX
271,43869.0,DTLA,LAX
272,43870.0,DTLA,LAX
273,44195.0,DTLA,LAX
274,44241.0,DTLA,LAX
275,44422.0,DTLA,LAX
276,44585.0,DTLA,LAX
277,44819.0,DTLA,LAX
278,45105.0,DTLA,LAX
279,45475.0,DTLA,LAX
280,45784.0,DTLA,LAX
281,45932.0,DTLA,LAX
282,45986.0,DTLA,LAX
283,46151.0,DTLA,LAX
284,46191.0,DTLA,LAX
285,46369.0,DTLA,LAX
286,46408.0,DTLA,LAX
287,46429.0,DTLA,LAX
288,46501.0,DTLA,LAX
289,46551.0,DTLA,LAX
290,46569.0,DTLA,LAX
291,46744.0,DTLA,LAX
292,46914.0,DTLA,LAX
293,47130.0,DTLA,LAX
294,47232.0,DTLA,LAX
295,47272.0,DTLA,LAX
296,47411.0,DTLA,LAX
297,47426.0,DTLA,LAX
298,47714.0,DTLA,LAX
299,47833.0,DTLA,LAX
300,47922.0,DTLA,LAX
301,48060.0,DTLA,LAX
302,48117.0,DTLA,LAX
303,48201.0,DTLA,LAX
304,48441.0,DTLA,LAX
305,48898.0,DTLA,LAX
306,48899.0,DTLA,LAX
307,48958.0,DTLA,LAX
308,48975.0,DTLA,LAX
309,49088.0,DTLA,LAX
310,49274.0,DTLA,LAX
311,49646.0,DTLA,LAX
312,49839.0,DTLA,LAX
313,49895.0,DTLA,LAX
314,50118.0,DTLA,LAX
315,50167.0,DTLA,LAX
316,50578.0,DTLA,LAX
317,50602.0,DTLA,LAX
318,50969.0,DTLA,LAX
319,51002.0,DTLA,LAX
320,51548.0,DTLA,LAX
321,51665.0,DTLA,LAX
322,51771.0,DTLA,LAX
323,52092.0,DTLA,LAX
324,52271.0,DTLA,LAX
325,52332.0,DTLA,LAX
326,52385.0,DTLA,LAX
327,52545.0,DTLA,LAX
328,52564.0,DTLA,LAX
329,52582.0,DTLA,LAX
330,52813.0,DTLA,LAX
331,53208.0,DTLA,LAX
332,53241.0,DTLA,LAX
333,53256.0,DTLA,LAX
334,53367.0,DTLA,LAX
335,53600.0,DTLA,LAX
336,53747.0,DTLA,LAX
337,53858.0,DTLA,LAX
338,53869.0,DTLA,LAX
339,54287.0,DTLA,LAX
340,54335.0,DTLA,LAX
341,54517.0,DTLA,LAX
342,55004.0,DTLA,LAX
343,55063.0,DTLA,LAX
344,55437.0,DTLA,LAX
345,56028.0,DTLA,LAX
346,56112.0,DTLA,LAX
347,56400.0,DTLA,LAX
348,56877.0,DTLA,LAX
349,57027.0,DTLA,LAX
350,57140.0,DTLA,LAX
351,57355.0,DTLA,LAX
352,57377.0,DTLA,LAX
353,57626.0,DTLA,LAX
354,57728.0,DTLA,LAX
355,57922.0,DTLA,LAX
356,58136.0,DTLA,LAX
357,58348.0,DTLA,LAX
358,58601.0,DTLA,LAX
359,58705.0,DTLA,LAX
360,58714.0,DTLA,LAX
361,59111.0,DTLA,LAX
362,59329.0,DTLA,LAX
363,59879.0,DTLA,LAX
364,60106.0,DTLA,LAX
365,60165.0,DTLA,LAX
366,60233.0,DTLA,LAX
367,61596.0,DTLA,LAX
368,61848.0,DTLA,LAX
369,62594.0,DTLA,LAX
370,62812.0,DTLA,LAX
371,62860.0,DTLA,LAX
372,63598.0,DTLA,LAX
373,63709.0,DTLA,LAX
374,63828.0,DTLA,LAX
375,64883.0,DTLA,LAX
376,65635.0,DTLA,LAX
377,66076.0,DTLA,LAX
378,67193.0,DTLA,LAX
379,67394.0,DTLA,LAX
380,67879.0,DTLA,LAX
381,68966.0,DTLA,LAX
382,69075.0,DTLA,LAX
383,70301.0,DTLA,LAX
384,72605.0,DTLA,LAX
385,74207.0,DTLA,LAX
386,78626.0,DTLA,LAX
387,79177.0,DTLA,LAX
388,79402.0,DTLA,LAX
389,79517.0,DTLA,LAX
390,80257.0,DTLA,LAX
391,80796.0,DTLA,LAX
392,81659.0,DTLA,LAX
393,82186.0,DTLA,LAX
394,82585.0,DTLA,LAX
395,82616.0,DTLA,LAX
396,86400.0,DTLA,LAX
397,0.0,LAX,DTLA
398,362.0,LAX,DTLA
399,362.0,LAX,DTLA
400,400.0,LAX,DTLA
401,423.0,LAX,DTLA
402,873.0,LAX,DTLA
403,960.0,LAX,DTLA
404,1070.0,LAX,DTLA
405,1095.0,LAX,DTLA
406,1145.0,LAX,DTLA
407,1208.0,LAX,DTLA
408,1215.0,LAX,DTLA
409,1264.0,LAX,DTLA
410,1383.0,LAX,DTLA
411,1790.0,LAX,DTLA
412,15999.0,LAX,DTLA
413,23341.0,LAX,DTLA
414,23504.0,LAX,DTLA
415,23834.0,LAX,DTLA
416,23947.0,LAX,DTLA
417,23965.0,LAX,DTLA
418,24035.0,LAX,DTLA
419,24643.0,LAX,DTLA
420,24957.0,LAX,DTLA
421,25125.0,LAX,DTLA
422,25490.0,LAX,DTLA
423,25502.0,LAX,DTLA
424,25556.0,LAX,DTLA
425,25591.0,LAX,DTLA
426,25602.0,LAX,DTLA
427,25657.0,LAX,DTLA
428,26218.0,LAX,DTLA
429,26239.0,LAX,DTLA
430,26270.0,LAX,DTLA
431,26555.0,LAX,DTLA
432,26698.0,LAX,DTLA
433,26958.0,LAX,DTLA
434,27062.0,LAX,DTLA
435,27091.0,LAX,DTLA
436,27098.0,LAX,DTLA
437,27128.0,LAX,DTLA
438,27773.0,LAX,DTLA
439,27824.0,LAX,DTLA
440,27854.0,LAX,DTLA
441,27933.0,LAX,DTLA
442,28066.0,LAX,DTLA
443,28110.0,LAX,DTLA
444,28117.0,LAX,DTLA
445,28205.0,LAX,DTLA
446,28222.0,LAX,DTLA
447,28250.0,LAX,DTLA
448,28668.0,LAX,DTLA
449,28687.0,LAX,DTLA
450,28781.0,LAX,DTLA
451,29063.0,LAX,DTLA
452,29203.0,LAX,DTLA
453,29295.0,LAX,DTLA
454,29658.0,LAX,DTLA
455,30470.0,LAX,DTLA
456,30544.0,LAX,DTLA
457,30579.0,LAX,DTLA
458,30595.0,LAX,DTLA
459,30925.0,LAX,DTLA
460,31085.0,LAX,DTLA
461,31092.0,LAX,DTLA
462,31128.0,LAX,DTLA
463,31174.0,LAX,DTLA
464,31191.0,LAX,DTLA
465,31227.0,LAX,DTLA
466,31304.0,LAX,DTLA
467,31370.0,LAX,DTLA
468,31400.0,LAX,DTLA
469,31413.0,LAX,DTLA
470,31527.0,LAX,DTLA
471,31674.0,LAX,DTLA
472,31712.0,LAX,DTLA
473,31721.0,LAX,DTLA
474,31745.0,LAX,DTLA
475,31766.0,LAX,DTLA
476,31773.0,LAX,DTLA
477,31849.0,LAX,DTLA
478,32032.0,LAX,DTLA
479,32091.0,LAX,DTLA
480,32125.0,LAX,DTLA
481,32157.0,LAX,DTLA
482,32207.0,LAX,DTLA
483,32268.0,LAX,DTLA
484,32299.0,LAX,DTLA
485,32341.0,LAX,DTLA
486,32404.0,LAX,DTLA
487,32451.0,LAX,DTLA
488,32571.0,LAX,DTLA
489,32593.0,LAX,DTLA
490,32608.0,LAX,DTLA
491,32613.0,LAX,DTLA
492,32627.0,LAX,DTLA
493,32646.0,LAX,DTLA
494,32711.0,LAX,DTLA
495,32728.0,LAX,DTLA
496,33171.0,LAX,DTLA
497,33181.0,LAX,DTLA
498,33386.0,LAX,DTLA
499,33888.0,LAX,DTLA
500,33902.0,LAX,DTLA
501,33979.0,LAX,DTLA
502,34092.0,LAX,DTLA
503,34101.0,LAX,DTLA
504,34170.0,LAX,DTLA
505,34446.0,LAX,DTLA
506,34456.0,LAX,DTLA
507,34461.0,LAX,DTLA
508,34539.0,LAX,DTLA
509,34673.0,LAX,DTLA
510,34698.0,LAX,DTLA
511,34720.0,LAX,DTLA
512,34731.0,LAX,DTLA
513,34736.0,LAX,DTLA
514,34835.0,LAX,DTLA
515,34951.0,LAX,DTLA
516,35058.0,LAX,DTLA
517,35242.0,LAX,DTLA
518,35292.0,LAX,DTLA
519,35425.0,LAX,DTLA
520,35460.0,LAX,DTLA
521,35463.0,LAX,DTLA
522,35467.0,LAX,DTLA
523,35509.0,LAX,DTLA
524,35651.0,LAX,DTLA
525,35697.0,LAX,DTLA
526,35757.0,LAX,DTLA
527,35893.0,LAX,DTLA
528,35917.0,LAX,DTLA
529,36027.0,LAX,DTLA
530,36031.0,LAX,DTLA
531,36058.0,LAX,DTLA
532,36068.0,LAX,DTLA
533,36102.0,LAX,DTLA
534,36182.0,LAX,DTLA
535,36258.0,LAX,DTLA
536,36288.0,LAX,DTLA
537,36331.0,LAX,DTLA
538,36335.0,LAX,DTLA
539,36375.0,LAX,DTLA
540,36442.0,LAX,DTLA
541,36479.0,LAX,DTLA
542,36509.0,LAX,DTLA
543,36584.0,LAX,DTLA
544,36747.0,LAX,DTLA
545,36800.0,LAX,DTLA
546,36851.0,LAX,DTLA
547,36982.0,LAX,DTLA
548,37133.0,LAX,DTLA
549,37156.0,LAX,DTLA
550,37329.0,LAX,DTLA
551,37647.0,LAX,DTLA
552,37713.0,LAX,DTLA
553,37965.0,LAX,DTLA
554,38005.0,LAX,DTLA
555,38331.0,LAX,DTLA
556,38576.0,LAX,DTLA
557,38585.0,LAX,DTLA
558,38616.0,LAX,DTLA
559,38750.0,LAX,DTLA
560,38842.0,LAX,DTLA
561,39696.0,LAX,DTLA
562,40040.0,LAX,DTLA
563,40129.0,LAX,DTLA
564,40243.0,LAX,DTLA
565,40368.0,LAX,DTLA
566,40386.0,LAX,DTLA
567,40408.0,LAX,DTLA
568,40486.0,LAX,DTLA
569,40509.0,LAX,DTLA
570,40518.0,LAX,DTLA
571,40521.0,LAX,DTLA
572,40606.0,LAX,DTLA
573,40650.0,LAX,DTLA
574,41002.0,LAX,DTLA
575,41024.0,LAX,DTLA
576,41100.0,LAX,DTLA
577,41302.0,LAX,DTLA
578,41303.0,LAX,DTLA
579,41339.0,LAX,DTLA
580,41341.0,LAX,DTLA
581,41371.0,LAX,DTLA
582,41379.0,LAX,DTLA
583,41398.0,LAX,DTLA
584,41407.0,LAX,DTLA
585,41422.0,LAX,DTLA
586,41439.0,LAX,DTLA
587,41511.0,LAX,DTLA
588,41557.0,LAX,DTLA
589,41679.0,LAX,DTLA
590,41756.0,LAX,DTLA
591,42045.0,LAX,DTLA
592,42169.0,LAX,DTLA
593,42391.0,LAX,DTLA
594,42567.0,LAX,DTLA
595,42735.0,LAX,DTLA
596,42783.0,LAX,DTLA
597,42820.0,LAX,DTLA
598,43039.0,LAX,DTLA
599,43214.0,LAX,DTLA
600,43443.0,LAX,DTLA
601,43460.0,LAX,DTLA
602,43477.0,LAX,DTLA
603,43496.0,LAX,DTLA
604,43601.0,LAX,DTLA
605,43603.0,LAX,DTLA
606,43638.0,LAX,DTLA
607,43711.0,LAX,DTLA
608,44026.0,LAX,DTLA
609,44113.0,LAX,DTLA
610,44183.0,LAX,DTLA
611,44201.0,LAX,DTLA
612,44253.0,LAX,DTLA
613,44312.0,LAX,DTLA
614,44880.0,LAX,DTLA
615,44954.0,LAX,DTLA
616,45034.0,LAX,DTLA
617,45247.0,LAX,DTLA
618,45508.0,LAX,DTLA
619,45827.0,LAX,DTLA
620,45856.0,LAX,DTLA
621,45896.0,LAX,DTLA
622,45957.0,LAX,DTLA
623,46369.0,LAX,DTLA
624,46615.0,LAX,DTLA
625,46803.0,LAX,DTLA
626,46864.0,LAX,DTLA
627,47345.0,LAX,DTLA
628,47419.0,LAX,DTLA
629,47785.0,LAX,DTLA
630,47892.0,LAX,DTLA
631,47893.0,LAX,DTLA
632,47923.0,LAX,DTLA
633,47970.0,LAX,DTLA
634,48048.0,LAX,DTLA
635,48404.0,LAX,DTLA
636,48603.0,LAX,DTLA
637,48685.0,LAX,DTLA
638,48717.0,LAX,DTLA
639,48773.0,LAX,DTLA
640,49145.0,LAX,DTLA
641,49192.0,LAX,DTLA
642,49463.0,LAX,DTLA
643,49526.0,LAX,DTLA
644,49585.0,LAX,DTLA
645,49588.0,LAX,DTLA
646,49826.0,LAX,DTLA
647,49857.0,LAX,DTLA
648,49938.0,LAX,DTLA
649,50162.0,LAX,DTLA
650,50274.0,LAX,DTLA
651,50303.0,LAX,DTLA
652,50323.0,LAX,DTLA
653,50537.0,LAX,DTLA
654,50610.0,LAX,DTLA
655,50620.0,LAX,DTLA
656,50763.0,LAX,DTLA
657,50803.0,LAX,DTLA
658,50971.0,LAX,DTLA
659,50987.0,LAX,DTLA
660,51292.0,LAX,DTLA
661,51381.0,LAX,DTLA
662,51629.0,LAX,DTLA
663,51734.0,LAX,DTLA
664,52068.0,LAX,DTLA
665,52354.0,LAX,DTLA
666,52646.0,LAX,DTLA
667,52712.0,LAX,DTLA
668,52770.0,LAX,DTLA
669,52780.0,LAX,DTLA
670,52891.0,LAX,DTLA
671,52990.0,LAX,DTLA
672,53014.0,LAX,DTLA
673,53049.0,LAX,DTLA
674,53061.0,LAX,DTLA
675,53190.0,LAX,DTLA
676,53219.0,LAX,DTLA
677,53242.0,LAX,DTLA
678,53279.0,LAX,DTLA
679,53331.0,LAX,DTLA
680,53400.0,LAX,DTLA
681,53713.0,LAX,DTLA
682,53763.0,LAX,DTLA
683,53806.0,LAX,DTLA
684,53847.0,LAX,DTLA
685,54069.0,LAX,DTLA
686,54086.0,LAX,DTLA
687,54163.0,LAX,DTLA
688,54392.0,LAX,DTLA
689,54453.0,LAX,DTLA
690,54531.0,LAX,DTLA
691,54541.0,LAX,DTLA
692,55441.0,LAX,DTLA
693,55571.0,LAX,DTLA
694,55605.0,LAX,DTLA
695,55616.0,LAX,DTLA
696,55631.0,LAX,DTLA
697,55660.0,LAX,DTLA
698,55685.0,LAX,DTLA
699,56423.0,LAX,DTLA
700,56521.0,LAX,DTLA
701,56672.0,LAX,DTLA
702,56711.0,LAX,DTLA
703,56845.0,LAX,DTLA
704,57384.0,LAX,DTLA
705,57385.0,LAX,DTLA
706,57425.0,LAX,DTLA
707,57530.0,LAX,DTLA
708,57622.0,LAX,DTLA
709,57744.0,LAX,DTLA
710,57775.0,LAX,DTLA
711,57932.0,LAX,DTLA
712,58054.0,LAX,DTLA
713,58554.0,LAX,DTLA
714,58750.0,LAX,DTLA
715,59397.0,LAX,DTLA
716,59401.0,LAX,DTLA
717,59453.0,LAX,DTLA
718,59705.0,LAX,DTLA
719,59911.0,LAX,DTLA
720,59936.0,LAX,DTLA
721,59940.0,LAX,DTLA
722,60037.0,LAX,DTLA
723,60074.0,LAX,DTLA
724,60150.0,LAX,DTLA
725,60333.0,LAX,DTLA
726,60363.0,LAX,DTLA
727,60364.0,LAX,DTLA
728,60377.0,LAX,DTLA
729,60576.0,LAX,DTLA
730,60605.0,LAX,DTLA
731,60679.0,LAX,DTLA
732,60760.0,LAX,DTLA
733,60910.0,LAX,DTLA
734,60931.0,LAX,DTLA
735,61044.0,LAX,DTLA
736,61309.0,LAX,DTLA
737,61476.0,LAX,DTLA
738,61719.0,LAX,DTLA
739,61810.0,LAX,DTLA
740,61922.0,LAX,DTLA
741,61988.0,LAX,DTLA
742,62039.0,LAX,DTLA
743,62041.0,LAX,DTLA
744,62124.0,LAX,DTLA
745,62527.0,LAX,DTLA
746,63021.0,LAX,DTLA
747,63098.0,LAX,DTLA
748,63145.0,LAX,DTLA
749,63478.0,LAX,DTLA
750,63829.0,LAX,DTLA
751,63914.0,LAX,DTLA
752,63924.0,LAX,DTLA
753,63974.0,LAX,DTLA
754,64094.0,LAX,DTLA
755,64364.0,LAX,DTLA
756,64535.0,LAX,DTLA
757,64560.0,LAX,DTLA
758,64625.0,LAX,DTLA
759,64886.0,LAX,DTLA
760,65222.0,LAX,DTLA
761,65508.0,LAX,DTLA
762,65733.0,LAX,DTLA
763,65804.0,LAX,DTLA
764,66026.0,LAX,DTLA
765,66068.0,LAX,DTLA
766,66094.0,LAX,DTLA
767,66144.0,LAX,DTLA
768,66160.0,LAX,DTLA
769,66333.0,LAX,DTLA
770,66453.0,LAX,DTLA
771,66518.0,LAX,DTLA
772,66566.0,LAX,DTLA
773,66653.0,LAX,DTLA
774,66688.0,LAX,DTLA
775,66735.0,LAX,DTLA
776,66905.0,LAX,DTLA
777,66930.0,LAX,DTLA
778,66985.0,LAX,DTLA
779,67235.0,LAX,DTLA
780,67528.0,LAX,DTLA
781,67556.0,LAX,DTLA
782,67686.0,LAX,DTLA
783,67702.0,LAX,DTLA
784,67955.0,LAX,DTLA
785,68219.0,LAX,DTLA
786,68222.0,LAX,DTLA
787,68265.0,LAX,DTLA
788,68290.0,LAX,DTLA
789,68482.0,LAX,DTLA
790,68697.0,LAX,DTLA
791,68806.0,LAX,DTLA
792,69102.0,LAX,DTLA
793,69190.0,LAX,DTLA
794,69278.0,LAX,DTLA
795,69336.0,LAX,DTLA
796,69675.0,LAX,DTLA
797,69742.0,LAX,DTLA
798,69850.0,LAX,DTLA
799,69894.0,LAX,DTLA
800,69929.0,LAX,DTLA
801,70009.0,LAX,DTLA
802,70064.0,LAX,DTLA
803,70082.0,LAX,DTLA
804,70399.0,LAX,DTLA
805,70423.0,LAX,DTLA
806,70485.0,LAX,DTLA
807,70515.0,LAX,DTLA
808,70660.0,LAX,DTLA
809,71190.0,LAX,DTLA
810,71607.0,LAX,DTLA
811,71631.0,LAX,DTLA
812,71754.0,LAX,DTLA
813,71771.0,LAX,DTLA
814,71974.0,LAX,DTLA
815,71996.0,LAX,DTLA
816,72028.0,LAX,DTLA
817,72084.0,LAX,DTLA
818,72345.0,LAX,DTLA
819,72473.0,LAX,DTLA
820,72525.0,LAX,DTLA
821,72700.0,LAX,DTLA
822,73154.0,LAX,DTLA
823,73236.0,LAX,DTLA
824,73491.0,LAX,DTLA
825,73641.0,LAX,DTLA
826,74168.0,LAX,DTLA
827,74206.0,LAX,DTLA
828,74215.0,LAX,DTLA
829,74370.0,LAX,DTLA
830,74415.0,LAX,DTLA
831,74441.0,LAX,DTLA
832,74844.0,LAX,DTLA
833,75054.0,LAX,DTLA
834,75142.0,LAX,DTLA
835,75144.0,LAX,DTLA
836,75370.0,LAX,DTLA
837,75373.0,LAX,DTLA
838,75383.0,LAX,DTLA
839,75387.0,LAX,DTLA
840,75439.0,LAX,DTLA
841,75486.0,LAX,DTLA
842,75511.0,LAX,DTLA
843,75593.0,LAX,DTLA
844,75600.0,LAX,DTLA
845,75603.0,LAX,DTLA
846,75670.0,LAX,DTLA
847,75781.0,LAX,DTLA
848,75877.0,LAX,DTLA
849,75878.0,LAX,DTLA
850,75954.0,LAX,DTLA
851,76454.0,LAX,DTLA
852,76467.0,LAX,DTLA
853,76765.0,LAX,DTLA
854,77068.0,LAX,DTLA
855,77212.0,LAX,DTLA
856,77335.0,LAX,DTLA
857,77405.0,LAX,DTLA
858,77437.0,LAX,DTLA
859,77819.0,LAX,DTLA
860,77899.0,LAX,DTLA
861,78192.0,LAX,DTLA
862,78362.0,LAX,DTLA
863,78440.0,LAX,DTLA
864,78491.0,LAX,DTLA
865,78492.0,LAX,DTLA
866,78530.0,LAX,DTLA
867,78596.0,LAX,DTLA
868,78618.0,LAX,DTLA
869,78649.0,LAX,DTLA
