passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
348,70688.0,DTLA,LAX
349,70730.0,DTLA,LAX
350,70822.0,DTLA,LAX
351,70983.0,DTLA,LAX
352,71102.0,DTLA,LAX
353,71133.0,DTLA,LAX
354,71359.0,DTLA,LAX
355,71418.0,DTLA,LAX
356,71621.0,DTLA,LAX
357,71623.0,DTLA,LAX
358,71799.0,DTLA,LAX
359,71904.0,DTLA,LAX
360,72057.0,DTLA,LAX
361,72172.0,DTLA,LAX
362,72401.0,DTLA,LAX
363,72478.0,DTLA,LAX
364,72498.0,DTLA,LAX
365,72694.0,DTLA,LAX
366,72813.0,DTLA,LAX
367,72865.0,DTLA,LAX
368,72961.0,DTLA,LAX
369,73030.0,DTLA,LAX
370,73263.0,DTLA,LAX
371,73412.0,DTLA,LAX
372,73436.0,DTLA,LAX
373,73458.0,DTLA,LAX
374,73597.0,DTLA,LAX
375,73882.0,DTLA,LAX
376,73963.0,DTLA,LAX
377,74052.0,DTLA,LAX
378,74061.0,DTLA,LAX
379,74081.0,DTLA,LAX
380,74286.0,DTLA,LAX
381,74319.0,DTLA,LAX
382,74433.0,DTLA,LAX
383,74480.0,DTLA,LAX
384,74655.0,DTLA,LAX
385,74673.0,DTLA,LAX
386,74813.0,DTLA,LAX
387,74868.0,DTLA,LAX
388,75086.0,DTLA,LAX
389,75308.0,DTLA,LAX
390,75335.0,DTLA,LAX
391,75487.0,DTLA,LAX
392,75609.0,DTLA,LAX
393,75629.0,DTLA,LAX
394,75864.0,DTLA,LAX
395,75905.0,DTLA,LAX
396,75962.0,DTLA,LAX
397,76044.0,DTLA,LAX
398,76116.0,DTLA,LAX
399,76270.0,DTLA,LAX
400,76335.0,DTLA,LAX
401,76361.0,DTLA,LAX
402,76408.0,DTLA,LAX
403,76450.0,DTLA,LAX
404,76474.0,DTLA,LAX
405,76553.0,DTLA,LAX
406,76562.0,DTLA,LAX
407,76743.0,DTLA,LAX
408,77203.0,DTLA,LAX
409,77229.0,DTLA,LAX
410,77287.0,DTLA,LAX
411,77378.0,DTLA,LAX
412,77380.0,DTLA,LAX
413,77464.0,DTLA,LAX
414,77904.0,DTLA,LAX
415,78034.0,DTLA,LAX
416,78037.0,DTLA,LAX
417,78056.0,DTLA,LAX
418,78142.0,DTLA,LAX
419,78164.0,DTLA,LAX
420,78326.0,DTLA,LAX
421,78465.0,DTLA,LAX
422,78497.0,DTLA,LAX
423,78526.0,DTLA,LAX
424,78638.0,DTLA,LAX
425,78925.0,DTLA,LAX
426,78970.0,DTLA,LAX
427,79018.0,DTLA,LAX
428,79058.0,DTLA,LAX
429,79131.0,DTLA,LAX
430,79139.0,DTLA,LAX
431,79181.0,DTLA,LAX
432,79205.0,DTLA,LAX
433,79292.0,DTLA,LAX
434,79331.0,DTLA,LAX
435,79602.0,DTLA,LAX
436,79619.0,DTLA,LAX
437,79882.0,DTLA,LAX
438,79956.0,DTLA,LAX
439,80184.0,DTLA,LAX
440,80261.0,DTLA,LAX
441,80443.0,DTLA,LAX
442,80720.0,DTLA,LAX
443,81066.0,DTLA,LAX
444,81153.0,DTLA,LAX
445,81242.0,DTLA,LAX
446,81326.0,DTLA,LAX
447,81710.0,DTLA,LAX
448,82149.0,DTLA,LAX
449,82583.0,DTLA,LAX
450,82715.0,DTLA,LAX
451,83213.0,DTLA,LAX
452,83608.0,DTLA,LAX
453,84403.0,DTLA,LAX
454,85195.0,DTLA,LAX
455,85653.0,DTLA,LAX
456,86234.0,DTLA,LAX
457,86400.0,DTLA,LAX
458,0.0,LAX,DTLA
459,180.0,LAX,DTLA
460,293.0,LAX,DTLA
461,298.0,LAX,DTLA
462,317.0,LAX,DTLA
463,392.0,LAX,DTLA
464,431.0,LAX,DTLA
465,910.0,LAX,DTLA
466,1005.0,LAX,DTLA
467,1409.0,LAX,DTLA
468,1469.0,LAX,DTLA
469,1545.0,LAX,DTLA
470,1590.0,LAX,DTLA
471,1639.0,LAX,DTLA
472,1848.0,LAX,DTLA
473,2494.0,LAX,DTLA
474,3196.0,LAX,DTLA
475,3331.0,LAX,DTLA
476,3367.0,LAX,DTLA
477,4702.0,LAX,DTLA
478,8814.0,LAX,DTLA
479,10156.0,LAX,DTLA
480,11207.0,LAX,DTLA
481,12932.0,LAX,DTLA
482,13054.0,LAX,DTLA
483,15569.0,LAX,DTLA
484,15747.0,LAX,DTLA
485,16807.0,LAX,DTLA
486,16817.0,LAX,DTLA
487,19924.0,LAX,DTLA
488,19976.0,LAX,DTLA
489,20003.0,LAX,DTLA
490,20114.0,LAX,DTLA
491,20960.0,LAX,DTLA
492,21231.0,LAX,DTLA
493,21532.0,LAX,DTLA
494,21622.0,LAX,DTLA
495,21714.0,LAX,DTLA
496,22125.0,LAX,DTLA
497,22700.0,LAX,DTLA
498,22859.0,LAX,DTLA
499,23024.0,LAX,DTLA
500,23107.0,LAX,DTLA
501,23300.0,LAX,DTLA
502,23348.0,LAX,DTLA
503,23903.0,LAX,DTLA
504,23962.0,LAX,DTLA
505,23988.0,LAX,DTLA
506,24038.0,LAX,DTLA
507,24125.0,LAX,DTLA
508,24145.0,LAX,DTLA
509,24279.0,LAX,DTLA
510,24437.0,LAX,DTLA
511,24495.0,LAX,DTLA
512,24538.0,LAX,DTLA
513,24568.0,LAX,DTLA
514,24781.0,LAX,DTLA
515,24791.0,LAX,DTLA
516,24796.0,LAX,DTLA
517,24804.0,LAX,DTLA
518,24864.0,LAX,DTLA
519,24886.0,LAX,DTLA
520,25223.0,LAX,DTLA
521,25937.0,LAX,DTLA
522,26401.0,LAX,DTLA
523,26798.0,LAX,DTLA
524,26848.0,LAX,DTLA
525,26863.0,LAX,DTLA
526,26889.0,LAX,DTLA
527,26954.0,LAX,DTLA
528,27417.0,LAX,DTLA
529,27697.0,LAX,DTLA
530,27937.0,LAX,DTLA
531,27985.0,LAX,DTLA
532,28032.0,LAX,DTLA
533,28033.0,LAX,DTLA
534,28288.0,LAX,DTLA
535,28345.0,LAX,DTLA
536,28347.0,LAX,DTLA
537,28382.0,LAX,DTLA
538,28388.0,LAX,DTLA
539,28393.0,LAX,DTLA
540,28402.0,LAX,DTLA
541,28411.0,LAX,DTLA
542,28464.0,LAX,DTLA
543,28485.0,LAX,DTLA
544,28485.0,LAX,DTLA
545,28488.0,LAX,DTLA
546,28529.0,LAX,DTLA
547,28547.0,LAX,DTLA
548,28559.0,LAX,DTLA
549,28917.0,LAX,DTLA
550,29029.0,LAX,DTLA
551,29037.0,LAX,DTLA
552,29136.0,LAX,DTLA
553,29289.0,LAX,DTLA
554,29366.0,LAX,DTLA
555,29451.0,LAX,DTLA
556,29533.0,LAX,DTLA
557,29656.0,LAX,DTLA
558,29717.0,LAX,DTLA
559,30036.0,LAX,DTLA
560,30367.0,LAX,DTLA
561,30422.0,LAX,DTLA
562,30491.0,LAX,DTLA
563,30507.0,LAX,DTLA
564,30553.0,LAX,DTLA
565,30778.0,LAX,DTLA
566,30786.0,LAX,DTLA
567,30864.0,LAX,DTLA
568,31003.0,LAX,DTLA
569,31030.0,LAX,DTLA
570,31060.0,LAX,DTLA
571,31084.0,LAX,DTLA
572,31112.0,LAX,DTLA
573,31173.0,LAX,DTLA
574,31314.0,LAX,DTLA
575,31627.0,LAX,DTLA
576,31653.0,LAX,DTLA
577,31760.0,LAX,DTLA
578,31997.0,LAX,DTLA
579,32069.0,LAX,DTLA
580,32536.0,LAX,DTLA
581,32596.0,LAX,DTLA
582,32679.0,LAX,DTLA
583,32738.0,LAX,DTLA
584,33178.0,LAX,DTLA
585,33179.0,LAX,DTLA
586,33291.0,LAX,DTLA
587,33366.0,LAX,DTLA
588,33393.0,LAX,DTLA
589,33426.0,LAX,DTLA
590,33604.0,LAX,DTLA
591,33638.0,LAX,DTLA
592,33656.0,LAX,DTLA
593,33881.0,LAX,DTLA
594,33898.0,LAX,DTLA
595,33985.0,LAX,DTLA
596,34089.0,LAX,DTLA
597,34092.0,LAX,DTLA
598,34156.0,LAX,DTLA
599,34355.0,LAX,DTLA
600,34434.0,LAX,DTLA
601,34435.0,LAX,DTLA
602,34548.0,LAX,DTLA
603,34581.0,LAX,DTLA
604,34613.0,LAX,DTLA
605,34771.0,LAX,DTLA
606,34998.0,LAX,DTLA
607,35006.0,LAX,DTLA
608,35042.0,LAX,DTLA
609,35066.0,LAX,DTLA
610,35164.0,LAX,DTLA
611,35298.0,LAX,DTLA
612,35350.0,LAX,DTLA
613,35431.0,LAX,DTLA
614,35544.0,LAX,DTLA
615,35647.0,LAX,DTLA
616,35720.0,LAX,DTLA
617,35840.0,LAX,DTLA
618,35897.0,LAX,DTLA
619,36266.0,LAX,DTLA
620,36356.0,LAX,DTLA
621,36380.0,LAX,DTLA
622,36469.0,LAX,DTLA
623,36524.0,LAX,DTLA
624,36888.0,LAX,DTLA
625,36905.0,LAX,DTLA
626,36913.0,LAX,DTLA
627,36933.0,LAX,DTLA
628,36976.0,LAX,DTLA
629,36994.0,LAX,DTLA
630,37031.0,LAX,DTLA
631,37039.0,LAX,DTLA
632,37345.0,LAX,DTLA
633,37422.0,LAX,DTLA
634,37459.0,LAX,DTLA
635,37793.0,LAX,DTLA
636,37903.0,LAX,DTLA
637,37944.0,LAX,DTLA
638,37950.0,LAX,DTLA
639,38022.0,LAX,DTLA
640,38073.0,LAX,DTLA
641,38652.0,LAX,DTLA
642,38732.0,LAX,DTLA
643,38857.0,LAX,DTLA
644,38909.0,LAX,DTLA
645,39151.0,LAX,DTLA
646,39410.0,LAX,DTLA
647,39563.0,LAX,DTLA
648,39597.0,LAX,DTLA
649,39691.0,LAX,DTLA
650,39939.0,LAX,DTLA
651,39997.0,LAX,DTLA
652,40080.0,LAX,DTLA
653,40218.0,LAX,DTLA
654,40247.0,LAX,DTLA
655,40264.0,LAX,DTLA
656,40404.0,LAX,DTLA
657,40517.0,LAX,DTLA
658,40595.0,LAX,DTLA
659,40642.0,LAX,DTLA
660,40659.0,LAX,DTLA
661,40693.0,LAX,DTLA
662,40714.0,LAX,DTLA
663,40718.0,LAX,DTLA
664,40826.0,LAX,DTLA
665,40948.0,LAX,DTLA
666,40959.0,LAX,DTLA
667,40993.0,LAX,DTLA
668,41160.0,LAX,DTLA
669,41247.0,LAX,DTLA
670,41446.0,LAX,DTLA
671,41578.0,LAX,DTLA
672,41935.0,LAX,DTLA
673,41940.0,LAX,DTLA
674,41983.0,LAX,DTLA
675,42512.0,LAX,DTLA
676,42575.0,LAX,DTLA
677,42794.0,LAX,DTLA
678,42826.0,LAX,DTLA
679,42896.0,LAX,DTLA
680,42941.0,LAX,DTLA
681,43069.0,LAX,DTLA
682,43526.0,LAX,DTLA
683,43529.0,LAX,DTLA
684,43642.0,LAX,DTLA
685,43772.0,LAX,DTLA
686,43822.0,LAX,DTLA
687,44057.0,LAX,DTLA
688,44197.0,LAX,DTLA
689,44350.0,LAX,DTLA
690,44395.0,LAX,DTLA
691,44413.0,LAX,DTLA
692,44485.0,LAX,DTLA
693,44774.0,LAX,DTLA
694,45581.0,LAX,DTLA
695,45600.0,LAX,DTLA
696,45683.0,LAX,DTLA
697,45807.0,LAX,DTLA
698,45894.0,LAX,DTLA
699,46037.0,LAX,DTLA
700,46062.0,LAX,DTLA
701,46163.0,LAX,DTLA
702,46175.0,LAX,DTLA
703,46184.0,LAX,DTLA
704,46355.0,LAX,DTLA
705,46380.0,LAX,DTLA
706,46419.0,LAX,DTLA
707,46463.0,LAX,DTLA
708,46525.0,LAX,DTLA
709,46527.0,LAX,DTLA
710,46602.0,LAX,DTLA
711,46605.0,LAX,DTLA
712,46612.0,LAX,DTLA
713,46641.0,LAX,DTLA
714,46757.0,LAX,DTLA
715,46814.0,LAX,DTLA
716,47013.0,LAX,DTLA
717,47174.0,LAX,DTLA
718,47643.0,LAX,DTLA
719,47798.0,LAX,DTLA
720,47821.0,LAX,DTLA
721,48006.0,LAX,DTLA
722,48324.0,LAX,DTLA
723,48475.0,LAX,DTLA
724,48562.0,LAX,DTLA
725,48657.0,LAX,DTLA
726,48936.0,LAX,DTLA
727,49014.0,LAX,DTLA
728,49091.0,LAX,DTLA
729,49123.0,LAX,DTLA
730,49324.0,LAX,DTLA
731,49350.0,LAX,DTLA
732,49375.0,LAX,DTLA
733,49379.0,LAX,DTLA
734,49381.0,LAX,DTLA
735,49491.0,LAX,DTLA
736,49539.0,LAX,DTLA
737,49547.0,LAX,DTLA
738,49670.0,LAX,DTLA
739,49710.0,LAX,DTLA
740,50113.0,LAX,DTLA
741,50128.0,LAX,DTLA
742,50190.0,LAX,DTLA
743,50338.0,LAX,DTLA
744,50482.0,LAX,DTLA
745,50593.0,LAX,DTLA
746,50609.0,LAX,DTLA
747,50701.0,LAX,DTLA
748,50816.0,LAX,DTLA
749,50863.0,LAX,DTLA
750,50903.0,LAX,DTLA
751,50989.0,LAX,DTLA
752,51005.0,LAX,DTLA
753,51059.0,LAX,DTLA
754,51118.0,LAX,DTLA
755,51582.0,LAX,DTLA
756,51596.0,LAX,DTLA
757,51780.0,LAX,DTLA
758,51801.0,LAX,DTLA
759,51839.0,LAX,DTLA
760,51970.0,LAX,DTLA
761,52407.0,LAX,DTLA
762,52504.0,LAX,DTLA
763,52553.0,LAX,DTLA
764,52581.0,LAX,DTLA
765,52624.0,LAX,DTLA
766,52654.0,LAX,DTLA
767,52973.0,LAX,DTLA
768,52994.0,LAX,DTLA
769,53075.0,LAX,DTLA
770,53164.0,LAX,DTLA
771,53268.0,LAX,DTLA
772,53387.0,LAX,DTLA
773,53573.0,LAX,DTLA
774,53671.0,LAX,DTLA
775,53701.0,LAX,DTLA
776,54782.0,LAX,DTLA
777,55250.0,LAX,DTLA
778,55261.0,LAX,DTLA
779,55272.0,LAX,DTLA
780,55272.0,LAX,DTLA
781,55310.0,LAX,DTLA
782,55557.0,LAX,DTLA
783,55572.0,LAX,DTLA
784,56063.0,LAX,DTLA
785,56323.0,LAX,DTLA
786,56404.0,LAX,DTLA
787,56512.0,LAX,DTLA
788,56534.0,LAX,DTLA
789,56614.0,LAX,DTLA
790,56751.0,LAX,DTLA
791,56774.0,LAX,DTLA
792,56800.0,LAX,DTLA
793,56806.0,LAX,DTLA
794,56807.0,LAX,DTLA
795,56857.0,LAX,DTLA
796,56866.0,LAX,DTLA
797,56896.0,LAX,DTLA
798,56915.0,LAX,DTLA
799,56926.0,LAX,DTLA
800,57002.0,LAX,DTLA
801,57054.0,LAX,DTLA
802,57204.0,LAX,DTLA
803,57518.0,LAX,DTLA
804,57602.0,LAX,DTLA
805,57663.0,LAX,DTLA
806,58073.0,LAX,DTLA
807,58149.0,LAX,DTLA
808,58177.0,LAX,DTLA
809,58261.0,LAX,DTLA
810,58325.0,LAX,DTLA
811,58566.0,LAX,DTLA
812,58662.0,LAX,DTLA
813,58808.0,LAX,DTLA
814,58928.0,LAX,DTLA
815,58964.0,LAX,DTLA
816,59138.0,LAX,DTLA
817,59178.0,LAX,DTLA
818,59219.0,LAX,DTLA
819,59318.0,LAX,DTLA
820,59634.0,LAX,DTLA
821,59791.0,LAX,DTLA
822,59835.0,LAX,DTLA
823,59933.0,LAX,DTLA
824,59967.0,LAX,DTLA
825,59970.0,LAX,DTLA
826,60064.0,LAX,DTLA
827,60083.0,LAX,DTLA
828,60485.0,LAX,DTLA
829,60571.0,LAX,DTLA
830,60619.0,LAX,DTLA
831,60682.0,LAX,DTLA
832,60869.0,LAX,DTLA
833,60915.0,LAX,DTLA
834,60942.0,LAX,DTLA
835,60946.0,LAX,DTLA
836,60965.0,LAX,DTLA
837,61142.0,LAX,DTLA
838,61255.0,LAX,DTLA
839,61270.0,LAX,DTLA
840,61339.0,LAX,DTLA
841,61390.0,LAX,DTLA
842,61429.0,LAX,DTLA
843,61442.0,LAX,DTLA
844,61499.0,LAX,DTLA
845,61566.0,LAX,DTLA
846,61619.0,LAX,DTLA
847,61756.0,LAX,DTLA
848,61822.0,LAX,DTLA
849,61831.0,LAX,DTLA
850,61881.0,LAX,DTLA
851,61919.0,LAX,DTLA
852,61988.0,LAX,DTLA
853,62037.0,LAX,DTLA
854,62374.0,LAX,DTLA
855,62568.0,LAX,DTLA
856,62575.0,LAX,DTLA
857,62857.0,LAX,DTLA
858,62860.0,LAX,DTLA
859,62908.0,LAX,DTLA
860,62954.0,LAX,DTLA
861,63039.0,LAX,DTLA
862,63059.0,LAX,DTLA
863,63091.0,LAX,DTLA
864,63164.0,LAX,DTLA
865,63460.0,LAX,DTLA
866,63518.0,LAX,DTLA
867,63575.0,LAX,DTLA
868,63736.0,LAX,DTLA
869,63829.0,LAX,DTLA
870,63959.0,LAX,DTLA
