passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
226,49661.0,DTLA,LAX
227,49922.0,DTLA,LAX
228,50055.0,DTLA,LAX
229,50138.0,DTLA,LAX
230,50153.0,DTLA,LAX
231,50468.0,DTLA,LAX
232,51028.0,DTLA,LAX
233,51222.0,DTLA,LAX
234,51225.0,DTLA,LAX
235,51420.0,DTLA,LAX
236,53063.0,DTLA,LAX
237,54641.0,DTLA,LAX
238,55468.0,DTLA,LAX
239,56067.0,DTLA,LAX
240,56157.0,DTLA,LAX
241,57636.0,DTLA,LAX
242,57955.0,DTLA,LAX
243,58016.0,DTLA,LAX
244,58426.0,DTLA,LAX
245,58482.0,DTLA,LAX
246,58877.0,DTLA,LAX
247,59835.0,DTLA,LAX
248,60178.0,DTLA,LAX
249,60238.0,DTLA,LAX
250,61011.0,DTLA,LAX
251,61014.0,DTLA,LAX
252,61049.0,DTLA,LAX
253,61357.0,DTLA,LAX
254,61468.0,DTLA,LAX
255,61559.0,DTLA,LAX
256,61622.0,DTLA,LAX
257,61926.0,DTLA,LAX
258,62054.0,DTLA,LAX
259,62127.0,DTLA,LAX
260,62130.0,DTLA,LAX
261,62367.0,DTLA,LAX
262,62473.0,DTLA,LAX
263,62756.0,DTLA,LAX
264,64042.0,DTLA,LAX
265,64474.0,DTLA,LAX
266,64698.0,DTLA,LAX
267,64759.0,DTLA,LAX
268,64760.0,DTLA,LAX
269,64761.0,DTLA,LAX
270,64948.0,DTLA,LAX
271,65031.0,DTLA,LAX
272,65279.0,DTLA,LAX
273,65281.0,DTLA,LAX
274,66021.0,DTLA,LAX
275,66060.0,DTLA,LAX
276,66285.0,DTLA,LAX
277,66531.0,DTLA,LAX
278,66552.0,DTLA,LAX
279,66754.0,DTLA,LAX
280,66820.0,DTLA,LAX
281,66949.0,DTLA,LAX
282,66999.0,DTLA,LAX
283,67092.0,DTLA,LAX
284,67149.0,DTLA,LAX
285,67468.0,DTLA,LAX
286,67611.0,DTLA,LAX
287,67618.0,DTLA,LAX
288,67746.0,DTLA,LAX
289,67755.0,DTLA,LAX
290,67824.0,DTLA,LAX
291,67913.0,DTLA,LAX
292,67940.0,DTLA,LAX
293,68251.0,DTLA,LAX
294,68349.0,DTLA,LAX
295,68530.0,DTLA,LAX
296,68646.0,DTLA,LAX
297,68763.0,DTLA,LAX
298,68862.0,DTLA,LAX
299,68919.0,DTLA,LAX
300,69030.0,DTLA,LAX
301,69063.0,DTLA,LAX
302,69213.0,DTLA,LAX
303,69539.0,DTLA,LAX
304,69570.0,DTLA,LAX
305,69748.0,DTLA,LAX
306,69800.0,DTLA,LAX
307,69830.0,DTLA,LAX
308,69931.0,DTLA,LAX
309,69945.0,DTLA,LAX
310,69959.0,DTLA,LAX
311,69982.0,DTLA,LAX
312,70201.0,DTLA,LAX
313,70298.0,DTLA,LAX
314,70509.0,DTLA,LAX
315,70523.0,DTLA,LAX
316,70535.0,DTLA,LAX
317,70904.0,DTLA,LAX
318,71126.0,DTLA,LAX
319,71142.0,DTLA,LAX
320,71214.0,DTLA,LAX
321,71593.0,DTLA,LAX
322,71896.0,DTLA,LAX
323,72109.0,DTLA,LAX
324,72519.0,DTLA,LAX
325,72554.0,DTLA,LAX
326,72566.0,DTLA,LAX
327,72582.0,DTLA,LAX
328,72649.0,DTLA,LAX
329,72694.0,DTLA,LAX
330,72799.0,DTLA,LAX
331,72843.0,DTLA,LAX
332,72884.0,DTLA,LAX
333,72986.0,DTLA,LAX
334,73165.0,DTLA,LAX
335,73267.0,DTLA,LAX
336,73297.0,DTLA,LAX
337,73330.0,DTLA,LAX
338,73662.0,DTLA,LAX
339,73693.0,DTLA,LAX
340,73737.0,DTLA,LAX
341,73748.0,DTLA,LAX
342,73771.0,DTLA,LAX
343,73814.0,DTLA,LAX
344,73886.0,DTLA,LAX
345,73938.0,DTLA,LAX
346,74006.0,DTLA,LAX
347,74037.0,DTLA,LAX
348,74040.0,DTLA,LAX
349,74275.0,DTLA,LAX
350,74298.0,DTLA,LAX
351,74335.0,DTLA,LAX
352,74351.0,DTLA,LAX
353,74365.0,DTLA,LAX
354,74432.0,DTLA,LAX
355,74525.0,DTLA,LAX
356,74607.0,DTLA,LAX
357,74637.0,DTLA,LAX
358,74724.0,DTLA,LAX
359,74757.0,DTLA,LAX
360,74849.0,DTLA,LAX
361,74967.0,DTLA,LAX
362,74987.0,DTLA,LAX
363,75001.0,DTLA,LAX
364,75431.0,DTLA,LAX
365,75539.0,DTLA,LAX
366,75572.0,DTLA,LAX
367,75647.0,DTLA,LAX
368,75679.0,DTLA,LAX
369,75750.0,DTLA,LAX
370,75756.0,DTLA,LAX
371,76036.0,DTLA,LAX
372,76172.0,DTLA,LAX
373,76188.0,DTLA,LAX
374,76239.0,DTLA,LAX
375,76259.0,DTLA,LAX
376,76433.0,DTLA,LAX
377,76459.0,DTLA,LAX
378,76617.0,DTLA,LAX
379,76741.0,DTLA,LAX
380,76741.0,DTLA,LAX
381,76858.0,DTLA,LAX
382,76897.0,DTLA,LAX
383,76958.0,DTLA,LAX
384,77085.0,DTLA,LAX
385,77208.0,DTLA,LAX
386,77259.0,DTLA,LAX
387,77269.0,DTLA,LAX
388,77329.0,DTLA,LAX
389,77379.0,DTLA,LAX
390,77473.0,DTLA,LAX
391,77587.0,DTLA,LAX
392,77737.0,DTLA,LAX
393,77781.0,DTLA,LAX
394,77787.0,DTLA,LAX
395,78321.0,DTLA,LAX
396,78472.0,DTLA,LAX
397,78494.0,DTLA,LAX
398,78524.0,DTLA,LAX
399,78595.0,DTLA,LAX
400,78651.0,DTLA,LAX
401,78657.0,DTLA,LAX
402,78749.0,DTLA,LAX
403,78921.0,DTLA,LAX
404,79051.0,DTLA,LAX
405,79119.0,DTLA,LAX
406,79300.0,DTLA,LAX
407,79486.0,DTLA,LAX
408,79530.0,DTLA,LAX
409,79887.0,DTLA,LAX
410,80030.0,DTLA,LAX
411,80151.0,DTLA,LAX
412,80287.0,DTLA,LAX
413,80673.0,DTLA,LAX
414,80701.0,DTLA,LAX
415,81084.0,DTLA,LAX
416,81468.0,DTLA,LAX
417,81907.0,DTLA,LAX
418,82460.0,DTLA,LAX
419,82759.0,DTLA,LAX
420,84283.0,DTLA,LAX
421,84592.0,DTLA,LAX
422,84885.0,DTLA,LAX
423,84947.0,DTLA,LAX
424,85062.0,DTLA,LAX
425,85543.0,DTLA,LAX
426,86203.0,DTLA,LAX
427,86400.0,DTLA,LAX
428,0.0,LAX,DTLA
429,12.0,LAX,DTLA
430,17.0,LAX,DTLA
431,53.0,LAX,DTLA
432,67.0,LAX,DTLA
433,112.0,LAX,DTLA
434,224.0,LAX,DTLA
435,648.0,LAX,DTLA
436,671.0,LAX,DTLA
437,709.0,LAX,DTLA
438,1297.0,LAX,DTLA
439,1362.0,LAX,DTLA
440,1434.0,LAX,DTLA
441,1564.0,LAX,DTLA
442,1793.0,LAX,DTLA
443,1851.0,LAX,DTLA
444,1915.0,LAX,DTLA
445,3793.0,LAX,DTLA
446,3905.0,LAX,DTLA
447,4140.0,LAX,DTLA
448,4269.0,LAX,DTLA
449,4415.0,LAX,DTLA
450,4790.0,LAX,DTLA
451,4943.0,LAX,DTLA
452,4959.0,LAX,DTLA
453,5421.0,LAX,DTLA
454,5791.0,LAX,DTLA
455,5834.0,LAX,DTLA
456,8664.0,LAX,DTLA
457,17268.0,LAX,DTLA
458,22809.0,LAX,DTLA
459,24527.0,LAX,DTLA
460,26388.0,LAX,DTLA
461,27779.0,LAX,DTLA
462,28205.0,LAX,DTLA
463,28783.0,LAX,DTLA
464,29043.0,LAX,DTLA
465,29062.0,LAX,DTLA
466,29557.0,LAX,DTLA
467,31794.0,LAX,DTLA
468,32427.0,LAX,DTLA
469,32468.0,LAX,DTLA
470,32491.0,LAX,DTLA
471,32889.0,LAX,DTLA
472,33083.0,LAX,DTLA
473,33693.0,LAX,DTLA
474,33736.0,LAX,DTLA
475,33812.0,LAX,DTLA
476,33952.0,LAX,DTLA
477,33999.0,LAX,DTLA
478,34140.0,LAX,DTLA
479,34193.0,LAX,DTLA
480,34322.0,LAX,DTLA
481,34431.0,LAX,DTLA
482,34519.0,LAX,DTLA
483,34578.0,LAX,DTLA
484,34702.0,LAX,DTLA
485,34781.0,LAX,DTLA
486,34905.0,LAX,DTLA
487,34952.0,LAX,DTLA
488,36015.0,LAX,DTLA
489,36434.0,LAX,DTLA
490,36996.0,LAX,DTLA
491,37436.0,LAX,DTLA
492,37518.0,LAX,DTLA
493,37915.0,LAX,DTLA
494,38173.0,LAX,DTLA
495,38480.0,LAX,DTLA
496,38926.0,LAX,DTLA
497,39261.0,LAX,DTLA
498,39345.0,LAX,DTLA
499,39645.0,LAX,DTLA
500,40144.0,LAX,DTLA
501,40161.0,LAX,DTLA
502,40206.0,LAX,DTLA
503,40239.0,LAX,DTLA
504,40413.0,LAX,DTLA
505,40413.0,LAX,DTLA
506,40655.0,LAX,DTLA
507,40967.0,LAX,DTLA
508,41082.0,LAX,DTLA
509,41198.0,LAX,DTLA
510,41403.0,LAX,DTLA
511,41697.0,LAX,DTLA
512,41788.0,LAX,DTLA
513,41806.0,LAX,DTLA
514,41878.0,LAX,DTLA
515,42056.0,LAX,DTLA
516,42090.0,LAX,DTLA
517,42133.0,LAX,DTLA
518,42222.0,LAX,DTLA
519,42756.0,LAX,DTLA
520,43231.0,LAX,DTLA
521,43288.0,LAX,DTLA
522,43351.0,LAX,DTLA
523,43412.0,LAX,DTLA
524,43492.0,LAX,DTLA
525,43537.0,LAX,DTLA
526,43846.0,LAX,DTLA
527,44113.0,LAX,DTLA
528,44125.0,LAX,DTLA
529,44184.0,LAX,DTLA
530,44216.0,LAX,DTLA
531,44332.0,LAX,DTLA
532,44343.0,LAX,DTLA
533,44416.0,LAX,DTLA
534,44519.0,LAX,DTLA
535,44524.0,LAX,DTLA
536,44670.0,LAX,DTLA
537,44825.0,LAX,DTLA
538,45079.0,LAX,DTLA
539,45216.0,LAX,DTLA
540,45348.0,LAX,DTLA
541,45715.0,LAX,DTLA
542,45955.0,LAX,DTLA
543,46260.0,LAX,DTLA
544,46351.0,LAX,DTLA
545,46561.0,LAX,DTLA
546,46594.0,LAX,DTLA
547,46844.0,LAX,DTLA
548,46886.0,LAX,DTLA
549,47562.0,LAX,DTLA
550,47676.0,LAX,DTLA
551,47757.0,LAX,DTLA
552,48127.0,LAX,DTLA
553,48278.0,LAX,DTLA
554,48383.0,LAX,DTLA
555,48453.0,LAX,DTLA
556,48507.0,LAX,DTLA
557,48576.0,LAX,DTLA
558,48713.0,LAX,DTLA
559,49286.0,LAX,DTLA
560,49296.0,LAX,DTLA
561,49370.0,LAX,DTLA
562,49568.0,LAX,DTLA
563,49617.0,LAX,DTLA
564,50010.0,LAX,DTLA
565,50030.0,LAX,DTLA
566,50649.0,LAX,DTLA
567,51270.0,LAX,DTLA
568,51456.0,LAX,DTLA
569,51822.0,LAX,DTLA
570,52342.0,LAX,DTLA
571,52474.0,LAX,DTLA
572,52610.0,LAX,DTLA
573,52668.0,LAX,DTLA
574,53004.0,LAX,DTLA
575,53032.0,LAX,DTLA
576,53426.0,LAX,DTLA
577,53585.0,LAX,DTLA
578,53929.0,LAX,DTLA
579,53986.0,LAX,DTLA
580,54005.0,LAX,DTLA
581,54190.0,LAX,DTLA
582,54295.0,LAX,DTLA
583,54853.0,LAX,DTLA
584,54890.0,LAX,DTLA
585,55103.0,LAX,DTLA
586,55140.0,LAX,DTLA
587,55721.0,LAX,DTLA
588,55949.0,LAX,DTLA
589,56126.0,LAX,DTLA
590,56158.0,LAX,DTLA
591,56188.0,LAX,DTLA
592,56326.0,LAX,DTLA
593,56402.0,LAX,DTLA
594,56634.0,LAX,DTLA
595,57576.0,LAX,DTLA
596,57607.0,LAX,DTLA
597,57633.0,LAX,DTLA
598,57668.0,LAX,DTLA
599,57703.0,LAX,DTLA
600,57748.0,LAX,DTLA
601,57755.0,LAX,DTLA
602,58095.0,LAX,DTLA
603,58216.0,LAX,DTLA
604,58437.0,LAX,DTLA
605,58753.0,LAX,DTLA
606,59145.0,LAX,DTLA
607,59661.0,LAX,DTLA
608,59689.0,LAX,DTLA
609,60039.0,LAX,DTLA
610,60058.0,LAX,DTLA
611,60201.0,LAX,DTLA
612,60232.0,LAX,DTLA
613,60449.0,LAX,DTLA
614,60480.0,LAX,DTLA
615,60552.0,LAX,DTLA
616,61175.0,LAX,DTLA
617,61497.0,LAX,DTLA
618,61536.0,LAX,DTLA
619,61550.0,LAX,DTLA
620,61971.0,LAX,DTLA
621,62010.0,LAX,DTLA
622,62015.0,LAX,DTLA
623,62203.0,LAX,DTLA
624,62300.0,LAX,DTLA
625,62455.0,LAX,DTLA
626,62470.0,LAX,DTLA
627,62491.0,LAX,DTLA
628,62497.0,LAX,DTLA
629,62533.0,LAX,DTLA
630,62668.0,LAX,DTLA
631,62691.0,LAX,DTLA
632,62788.0,LAX,DTLA
633,62799.0,LAX,DTLA
634,62893.0,LAX,DTLA
635,62944.0,LAX,DTLA
636,62946.0,LAX,DTLA
637,63004.0,LAX,DTLA
638,63080.0,LAX,DTLA
639,63217.0,LAX,DTLA
640,63281.0,LAX,DTLA
641,63325.0,LAX,DTLA
642,63593.0,LAX,DTLA
643,63691.0,LAX,DTLA
644,64051.0,LAX,DTLA
645,64294.0,LAX,DTLA
646,64403.0,LAX,DTLA
647,64486.0,LAX,DTLA
648,64967.0,LAX,DTLA
649,65050.0,LAX,DTLA
650,65537.0,LAX,DTLA
651,65759.0,LAX,DTLA
652,65795.0,LAX,DTLA
653,65809.0,LAX,DTLA
654,65936.0,LAX,DTLA
655,65965.0,LAX,DTLA
656,66009.0,LAX,DTLA
657,66013.0,LAX,DTLA
658,66081.0,LAX,DTLA
659,66208.0,LAX,DTLA
660,66269.0,LAX,DTLA
661,66302.0,LAX,DTLA
662,66344.0,LAX,DTLA
663,66483.0,LAX,DTLA
664,66495.0,LAX,DTLA
665,66511.0,LAX,DTLA
666,66517.0,LAX,DTLA
667,66596.0,LAX,DTLA
668,66640.0,LAX,DTLA
669,66719.0,LAX,DTLA
670,67083.0,LAX,DTLA
671,67207.0,LAX,DTLA
672,67946.0,LAX,DTLA
673,68046.0,LAX,DTLA
674,68068.0,LAX,DTLA
675,68113.0,LAX,DTLA
676,68118.0,LAX,DTLA
677,68121.0,LAX,DTLA
678,68246.0,LAX,DTLA
679,68300.0,LAX,DTLA
680,68305.0,LAX,DTLA
681,68320.0,LAX,DTLA
682,68381.0,LAX,DTLA
683,68531.0,LAX,DTLA
684,69122.0,LAX,DTLA
685,69187.0,LAX,DTLA
686,69574.0,LAX,DTLA
687,69750.0,LAX,DTLA
688,69757.0,LAX,DTLA
689,69808.0,LAX,DTLA
690,69975.0,LAX,DTLA
691,70518.0,LAX,DTLA
692,70706.0,LAX,DTLA
693,70769.0,LAX,DTLA
694,70879.0,LAX,DTLA
695,70976.0,LAX,DTLA
696,70992.0,LAX,DTLA
697,71901.0,LAX,DTLA
698,72115.0,LAX,DTLA
699,72168.0,LAX,DTLA
700,72490.0,LAX,DTLA
701,72591.0,LAX,DTLA
702,72675.0,LAX,DTLA
703,72782.0,LAX,DTLA
704,72966.0,LAX,DTLA
705,73046.0,LAX,DTLA
706,73057.0,LAX,DTLA
707,73120.0,LAX,DTLA
708,73735.0,LAX,DTLA
709,74024.0,LAX,DTLA
710,74089.0,LAX,DTLA
711,74204.0,LAX,DTLA
712,74383.0,LAX,DTLA
713,74473.0,LAX,DTLA
714,74579.0,LAX,DTLA
715,74791.0,LAX,DTLA
716,74862.0,LAX,DTLA
717,74894.0,LAX,DTLA
718,75058.0,LAX,DTLA
719,75100.0,LAX,DTLA
720,75113.0,LAX,DTLA
721,75207.0,LAX,DTLA
722,75255.0,LAX,DTLA
723,75258.0,LAX,DTLA
724,75361.0,LAX,DTLA
725,75536.0,LAX,DTLA
726,75573.0,LAX,DTLA
727,75652.0,LAX,DTLA
728,75719.0,LAX,DTLA
729,75915.0,LAX,DTLA
730,75967.0,LAX,DTLA
731,75976.0,LAX,DTLA
732,76408.0,LAX,DTLA
733,76523.0,LAX,DTLA
734,77060.0,LAX,DTLA
735,77527.0,LAX,DTLA
736,77687.0,LAX,DTLA
737,77959.0,LAX,DTLA
738,78074.0,LAX,DTLA
739,78153.0,LAX,DTLA
740,78314.0,LAX,DTLA
741,78394.0,LAX,DTLA
742,78563.0,LAX,DTLA
743,78954.0,LAX,DTLA
744,79106.0,LAX,DTLA
745,79415.0,LAX,DTLA
746,79461.0,LAX,DTLA
747,79488.0,LAX,DTLA
748,79501.0,LAX,DTLA
749,79524.0,LAX,DTLA
750,79664.0,LAX,DTLA
751,79890.0,LAX,DTLA
752,79943.0,LAX,DTLA
753,80010.0,LAX,DTLA
754,80439.0,LAX,DTLA
755,80535.0,LAX,DTLA
756,80536.0,LAX,DTLA
757,80883.0,LAX,DTLA
758,80939.0,LAX,DTLA
759,80947.0,LAX,DTLA
760,80953.0,LAX,DTLA
761,80964.0,LAX,DTLA
762,81001.0,LAX,DTLA
763,81086.0,LAX,DTLA
764,81857.0,LAX,DTLA
765,82407.0,LAX,DTLA
766,82503.0,LAX,DTLA
767,83091.0,LAX,DTLA
768,83390.0,LAX,DTLA
769,83657.0,LAX,DTLA
770,83684.0,LAX,DTLA
771,83962.0,LAX,DTLA
772,84177.0,LAX,DTLA
773,84188.0,LAX,DTLA
774,84288.0,LAX,DTLA
775,84329.0,LAX,DTLA
776,84336.0,LAX,DTLA
777,84434.0,LAX,DTLA
778,85106.0,LAX,DTLA
779,85162.0,LAX,DTLA
780,85655.0,LAX,DTLA
781,85741.0,LAX,DTLA
782,86239.0,LAX,DTLA
783,86389.0,LAX,DTLA
784,86396.0,LAX,DTLA
