passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,22101.0,DTLA,LAX
70,22190.0,DTLA,LAX
71,22239.0,DTLA,LAX
72,22306.0,DTLA,LAX
73,22346.0,DTLA,LAX
74,22539.0,DTLA,LAX
75,22565.0,DTLA,LAX
76,22571.0,DTLA,LAX
77,22642.0,DTLA,LAX
78,22649.0,DTLA,LAX
79,22694.0,DTLA,LAX
80,22727.0,DTLA,LAX
81,22731.0,DTLA,LAX
82,22782.0,DTLA,LAX
83,22844.0,DTLA,LAX
84,22926.0,DTLA,LAX
85,23036.0,DTLA,LAX
86,23078.0,DTLA,LAX
87,23223.0,DTLA,LAX
88,23224.0,DTLA,LAX
89,23313.0,DTLA,LAX
90,23360.0,DTLA,LAX
91,23507.0,DTLA,LAX
92,23633.0,DTLA,LAX
93,23818.0,DTLA,LAX
94,23845.0,DTLA,LAX
95,24146.0,DTLA,LAX
96,24150.0,DTLA,LAX
97,24285.0,DTLA,LAX
98,24444.0,DTLA,LAX
99,24549.0,DTLA,LAX
100,24591.0,DTLA,LAX
101,24821.0,DTLA,LAX
102,25520.0,DTLA,LAX
103,25552.0,DTLA,LAX
104,25628.0,DTLA,LAX
105,25758.0,DTLA,LAX
106,25889.0,DTLA,LAX
107,25949.0,DTLA,LAX
108,26011.0,DTLA,LAX
109,26281.0,DTLA,LAX
110,26441.0,DTLA,LAX
111,26573.0,DTLA,LAX
112,26839.0,DTLA,LAX
113,26892.0,DTLA,LAX
114,27323.0,DTLA,LAX
115,27409.0,DTLA,LAX
116,27422.0,DTLA,LAX
117,27449.0,DTLA,LAX
118,27474.0,DTLA,LAX
119,27723.0,DTLA,LAX
120,27858.0,DTLA,LAX
121,27993.0,DTLA,LAX
122,28092.0,DTLA,LAX
123,28116.0,DTLA,LAX
124,28323.0,DTLA,LAX
125,28332.0,DTLA,LAX
126,28650.0,DTLA,LAX
127,28847.0,DTLA,LAX
128,29347.0,DTLA,LAX
129,29371.0,DTLA,LAX
130,29473.0,DTLA,LAX
131,29545.0,DTLA,LAX
132,29633.0,DTLA,LAX
133,29779.0,DTLA,LAX
134,30051.0,DTLA,LAX
135,30188.0,DTLA,LAX
136,30237.0,DTLA,LAX
137,30262.0,DTLA,LAX
138,30265.0,DTLA,LAX
139,30295.0,DTLA,LAX
140,30475.0,DTLA,LAX
141,30489.0,DTLA,LAX
142,30598.0,DTLA,LAX
143,30737.0,DTLA,LAX
144,30752.0,DTLA,LAX
145,30930.0,DTLA,LAX
146,31065.0,DTLA,LAX
147,31339.0,DTLA,LAX
148,31522.0,DTLA,LAX
149,31640.0,DTLA,LAX
150,31675.0,DTLA,LAX
151,31791.0,DTLA,LAX
152,31847.0,DTLA,LAX
153,31971.0,DTLA,LAX
154,31989.0,DTLA,LAX
155,31995.0,DTLA,LAX
156,32076.0,DTLA,LAX
157,32619.0,DTLA,LAX
158,32624.0,DTLA,LAX
159,32705.0,DTLA,LAX
160,32969.0,DTLA,LAX
161,33191.0,DTLA,LAX
162,33295.0,DTLA,LAX
163,33304.0,DTLA,LAX
164,33505.0,DTLA,LAX
165,33675.0,DTLA,LAX
166,33878.0,DTLA,LAX
167,34089.0,DTLA,LAX
168,34378.0,DTLA,LAX
169,34381.0,DTLA,LAX
170,34461.0,DTLA,LAX
171,34907.0,DTLA,LAX
172,35016.0,DTLA,LAX
173,35518.0,DTLA,LAX
174,35559.0,DTLA,LAX
175,36853.0,DTLA,LAX
176,36927.0,DTLA,LAX
177,36982.0,DTLA,LAX
178,37134.0,DTLA,LAX
179,37182.0,DTLA,LAX
180,37184.0,DTLA,LAX
181,37231.0,DTLA,LAX
182,37338.0,DTLA,LAX
183,37425.0,DTLA,LAX
184,37538.0,DTLA,LAX
185,37586.0,DTLA,LAX
186,37740.0,DTLA,LAX
187,38654.0,DTLA,LAX
188,38786.0,DTLA,LAX
189,38835.0,DTLA,LAX
190,39002.0,DTLA,LAX
191,39537.0,DTLA,LAX
192,39773.0,DTLA,LAX
193,39866.0,DTLA,LAX
194,40021.0,DTLA,LAX
195,40049.0,DTLA,LAX
196,40313.0,DTLA,LAX
197,40498.0,DTLA,LAX
198,40674.0,DTLA,LAX
199,40735.0,DTLA,LAX
200,40866.0,DTLA,LAX
201,40893.0,DTLA,LAX
202,41139.0,DTLA,LAX
203,41191.0,DTLA,LAX
204,41270.0,DTLA,LAX
205,41427.0,DTLA,LAX
206,41598.0,DTLA,LAX
207,41806.0,DTLA,LAX
208,42729.0,DTLA,LAX
209,42888.0,DTLA,LAX
210,42891.0,DTLA,LAX
211,43088.0,DTLA,LAX
212,43216.0,DTLA,LAX
213,43472.0,DTLA,LAX
214,43648.0,DTLA,LAX
215,43915.0,DTLA,LAX
216,44199.0,DTLA,LAX
217,44240.0,DTLA,LAX
218,44251.0,DTLA,LAX
219,44484.0,DTLA,LAX
220,44797.0,DTLA,LAX
221,45080.0,DTLA,LAX
222,45116.0,DTLA,LAX
223,45350.0,DTLA,LAX
224,45900.0,DTLA,LAX
225,45933.0,DTLA,LAX
226,46321.0,DTLA,LAX
227,46491.0,DTLA,LAX
228,46506.0,DTLA,LAX
229,46590.0,DTLA,LAX
230,46669.0,DTLA,LAX
231,46792.0,DTLA,LAX
232,46886.0,DTLA,LAX
233,47218.0,DTLA,LAX
234,47402.0,DTLA,LAX
235,47500.0,DTLA,LAX
236,47617.0,DTLA,LAX
237,47780.0,DTLA,LAX
238,47849.0,DTLA,LAX
239,47859.0,DTLA,LAX
240,47922.0,DTLA,LAX
241,47925.0,DTLA,LAX
242,48029.0,DTLA,LAX
243,48164.0,DTLA,LAX
244,48201.0,DTLA,LAX
245,48253.0,DTLA,LAX
246,48300.0,DTLA,LAX
247,48616.0,DTLA,LAX
248,48780.0,DTLA,LAX
249,48859.0,DTLA,LAX
250,48860.0,DTLA,LAX
251,48960.0,DTLA,LAX
252,49096.0,DTLA,LAX
253,49199.0,DTLA,LAX
254,49245.0,DTLA,LAX
255,49299.0,DTLA,LAX
256,49631.0,DTLA,LAX
257,49779.0,DTLA,LAX
258,50048.0,DTLA,LAX
259,50298.0,DTLA,LAX
260,50571.0,DTLA,LAX
261,50586.0,DTLA,LAX
262,50678.0,DTLA,LAX
263,50744.0,DTLA,LAX
264,50765.0,DTLA,LAX
265,50910.0,DTLA,LAX
266,50927.0,DTLA,LAX
267,50954.0,DTLA,LAX
268,51615.0,DTLA,LAX
269,51622.0,DTLA,LAX
270,51646.0,DTLA,LAX
271,51649.0,DTLA,LAX
272,51744.0,DTLA,LAX
273,51866.0,DTLA,LAX
274,51893.0,DTLA,LAX
275,52128.0,DTLA,LAX
276,52373.0,DTLA,LAX
277,52565.0,DTLA,LAX
278,52773.0,DTLA,LAX
279,52819.0,DTLA,LAX
280,52967.0,DTLA,LAX
281,53033.0,DTLA,LAX
282,53225.0,DTLA,LAX
283,53325.0,DTLA,LAX
284,53983.0,DTLA,LAX
285,53985.0,DTLA,LAX
286,53994.0,DTLA,LAX
287,54173.0,DTLA,LAX
288,54206.0,DTLA,LAX
289,54298.0,DTLA,LAX
290,54573.0,DTLA,LAX
291,55047.0,DTLA,LAX
292,55143.0,DTLA,LAX
293,55256.0,DTLA,LAX
294,55466.0,DTLA,LAX
295,55522.0,DTLA,LAX
296,55561.0,DTLA,LAX
297,56042.0,DTLA,LAX
298,56131.0,DTLA,LAX
299,56772.0,DTLA,LAX
300,57172.0,DTLA,LAX
301,57784.0,DTLA,LAX
302,58503.0,DTLA,LAX
303,58564.0,DTLA,LAX
304,58810.0,DTLA,LAX
305,58887.0,DTLA,LAX
306,59245.0,DTLA,LAX
307,59299.0,DTLA,LAX
308,59398.0,DTLA,LAX
309,59569.0,DTLA,LAX
310,59609.0,DTLA,LAX
311,60334.0,DTLA,LAX
312,60356.0,DTLA,LAX
313,61039.0,DTLA,LAX
314,61117.0,DTLA,LAX
315,61800.0,DTLA,LAX
316,62767.0,DTLA,LAX
317,63155.0,DTLA,LAX
318,63439.0,DTLA,LAX
319,63523.0,DTLA,LAX
320,63554.0,DTLA,LAX
321,64108.0,DTLA,LAX
322,64320.0,DTLA,LAX
323,64721.0,DTLA,LAX
324,64845.0,DTLA,LAX
325,64931.0,DTLA,LAX
326,65156.0,DTLA,LAX
327,65966.0,DTLA,LAX
328,66084.0,DTLA,LAX
329,66093.0,DTLA,LAX
330,66094.0,DTLA,LAX
331,66173.0,DTLA,LAX
332,66185.0,DTLA,LAX
333,66451.0,DTLA,LAX
334,66522.0,DTLA,LAX
335,67078.0,DTLA,LAX
336,67216.0,DTLA,LAX
337,67342.0,DTLA,LAX
338,67435.0,DTLA,LAX
339,67632.0,DTLA,LAX
340,67878.0,DTLA,LAX
341,68057.0,DTLA,LAX
342,68336.0,DTLA,LAX
343,68515.0,DTLA,LAX
344,68731.0,DTLA,LAX
345,68882.0,DTLA,LAX
346,69108.0,DTLA,LAX
347,69464.0,DTLA,LAX
348,69806.0,DTLA,LAX
349,69889.0,DTLA,LAX
350,69949.0,DTLA,LAX
351,69953.0,DTLA,LAX
352,70031.0,DTLA,LAX
353,70123.0,DTLA,LAX
354,70188.0,DTLA,LAX
355,70337.0,DTLA,LAX
356,70389.0,DTLA,LAX
357,70395.0,DTLA,LAX
358,70449.0,DTLA,LAX
359,70951.0,DTLA,LAX
360,71304.0,DTLA,LAX
361,71353.0,DTLA,LAX
362,71546.0,DTLA,LAX
363,71548.0,DTLA,LAX
364,71621.0,DTLA,LAX
365,71680.0,DTLA,LAX
366,71710.0,DTLA,LAX
367,71795.0,DTLA,LAX
368,72117.0,DTLA,LAX
369,72244.0,DTLA,LAX
370,72304.0,DTLA,LAX
371,72379.0,DTLA,LAX
372,72802.0,DTLA,LAX
373,72836.0,DTLA,LAX
374,72880.0,DTLA,LAX
375,72953.0,DTLA,LAX
376,72961.0,DTLA,LAX
377,73022.0,DTLA,LAX
378,73067.0,DTLA,LAX
379,73145.0,DTLA,LAX
380,73237.0,DTLA,LAX
381,73270.0,DTLA,LAX
382,73310.0,DTLA,LAX
383,73467.0,DTLA,LAX
384,73529.0,DTLA,LAX
385,73547.0,DTLA,LAX
386,73667.0,DTLA,LAX
387,73867.0,DTLA,LAX
388,74096.0,DTLA,LAX
389,74112.0,DTLA,LAX
390,74229.0,DTLA,LAX
391,74563.0,DTLA,LAX
392,74837.0,DTLA,LAX
393,74851.0,DTLA,LAX
394,74921.0,DTLA,LAX
395,74924.0,DTLA,LAX
396,74983.0,DTLA,LAX
397,75044.0,DTLA,LAX
398,75092.0,DTLA,LAX
399,75244.0,DTLA,LAX
400,75248.0,DTLA,LAX
401,75306.0,DTLA,LAX
402,75315.0,DTLA,LAX
403,75343.0,DTLA,LAX
404,75397.0,DTLA,LAX
405,75595.0,DTLA,LAX
406,75748.0,DTLA,LAX
407,75833.0,DTLA,LAX
408,75934.0,DTLA,LAX
409,76024.0,DTLA,LAX
410,76033.0,DTLA,LAX
411,76043.0,DTLA,LAX
412,76145.0,DTLA,LAX
413,76174.0,DTLA,LAX
414,76244.0,DTLA,LAX
415,76273.0,DTLA,LAX
416,76339.0,DTLA,LAX
417,76341.0,DTLA,LAX
418,76424.0,DTLA,LAX
419,76612.0,DTLA,LAX
420,76622.0,DTLA,LAX
421,76789.0,DTLA,LAX
422,77000.0,DTLA,LAX
423,77085.0,DTLA,LAX
424,77323.0,DTLA,LAX
425,77498.0,DTLA,LAX
426,77619.0,DTLA,LAX
427,77656.0,DTLA,LAX
428,77715.0,DTLA,LAX
429,77740.0,DTLA,LAX
430,77988.0,DTLA,LAX
431,78049.0,DTLA,LAX
432,78142.0,DTLA,LAX
433,78319.0,DTLA,LAX
434,78468.0,DTLA,LAX
435,78489.0,DTLA,LAX
436,78658.0,DTLA,LAX
437,78777.0,DTLA,LAX
438,78958.0,DTLA,LAX
439,79153.0,DTLA,LAX
440,79330.0,DTLA,LAX
441,79399.0,DTLA,LAX
442,79759.0,DTLA,LAX
443,79891.0,DTLA,LAX
444,80509.0,DTLA,LAX
445,80896.0,DTLA,LAX
446,81189.0,DTLA,LAX
447,81340.0,DTLA,LAX
448,81346.0,DTLA,LAX
449,81416.0,DTLA,LAX
450,81693.0,DTLA,LAX
451,82104.0,DTLA,LAX
452,82422.0,DTLA,LAX
453,82569.0,DTLA,LAX
454,86400.0,DTLA,LAX
455,0.0,LAX,DTLA
456,544.0,LAX,DTLA
457,757.0,LAX,DTLA
458,874.0,LAX,DTLA
459,1369.0,LAX,DTLA
460,4743.0,LAX,DTLA
461,4754.0,LAX,DTLA
462,5920.0,LAX,DTLA
463,6041.0,LAX,DTLA
464,17126.0,LAX,DTLA
465,19598.0,LAX,DTLA
466,23030.0,LAX,DTLA
467,23403.0,LAX,DTLA
468,23974.0,LAX,DTLA
469,24099.0,LAX,DTLA
470,24797.0,LAX,DTLA
471,25113.0,LAX,DTLA
472,25224.0,LAX,DTLA
473,26584.0,LAX,DTLA
474,27190.0,LAX,DTLA
475,28003.0,LAX,DTLA
476,28119.0,LAX,DTLA
477,28178.0,LAX,DTLA
478,28310.0,LAX,DTLA
479,28531.0,LAX,DTLA
480,28616.0,LAX,DTLA
481,28899.0,LAX,DTLA
482,29061.0,LAX,DTLA
483,29493.0,LAX,DTLA
484,29550.0,LAX,DTLA
485,29619.0,LAX,DTLA
486,29902.0,LAX,DTLA
487,31324.0,LAX,DTLA
488,31794.0,LAX,DTLA
489,32097.0,LAX,DTLA
490,32409.0,LAX,DTLA
491,32668.0,LAX,DTLA
492,33008.0,LAX,DTLA
493,33207.0,LAX,DTLA
494,33386.0,LAX,DTLA
495,33433.0,LAX,DTLA
496,33469.0,LAX,DTLA
497,33703.0,LAX,DTLA
498,33763.0,LAX,DTLA
499,33825.0,LAX,DTLA
500,33884.0,LAX,DTLA
501,33904.0,LAX,DTLA
502,33932.0,LAX,DTLA
503,33947.0,LAX,DTLA
504,33954.0,LAX,DTLA
505,33963.0,LAX,DTLA
506,34048.0,LAX,DTLA
507,34113.0,LAX,DTLA
508,34122.0,LAX,DTLA
509,34145.0,LAX,DTLA
510,34340.0,LAX,DTLA
511,34531.0,LAX,DTLA
512,34572.0,LAX,DTLA
513,34813.0,LAX,DTLA
514,34835.0,LAX,DTLA
515,34941.0,LAX,DTLA
516,34998.0,LAX,DTLA
517,35017.0,LAX,DTLA
518,35326.0,LAX,DTLA
519,35403.0,LAX,DTLA
520,35473.0,LAX,DTLA
521,35575.0,LAX,DTLA
522,35626.0,LAX,DTLA
523,35690.0,LAX,DTLA
524,36562.0,LAX,DTLA
525,36585.0,LAX,DTLA
526,36644.0,LAX,DTLA
527,36724.0,LAX,DTLA
528,36887.0,LAX,DTLA
529,36941.0,LAX,DTLA
530,37037.0,LAX,DTLA
531,37221.0,LAX,DTLA
532,37762.0,LAX,DTLA
533,37865.0,LAX,DTLA
534,38011.0,LAX,DTLA
535,38196.0,LAX,DTLA
536,38551.0,LAX,DTLA
537,38591.0,LAX,DTLA
538,38946.0,LAX,DTLA
539,39531.0,LAX,DTLA
540,39673.0,LAX,DTLA
541,39692.0,LAX,DTLA
542,39763.0,LAX,DTLA
543,39830.0,LAX,DTLA
544,39890.0,LAX,DTLA
545,39921.0,LAX,DTLA
546,40076.0,LAX,DTLA
547,40096.0,LAX,DTLA
548,40628.0,LAX,DTLA
549,40941.0,LAX,DTLA
550,41472.0,LAX,DTLA
551,41665.0,LAX,DTLA
552,41782.0,LAX,DTLA
553,41811.0,LAX,DTLA
554,41888.0,LAX,DTLA
555,42066.0,LAX,DTLA
556,42559.0,LAX,DTLA
557,42610.0,LAX,DTLA
558,42880.0,LAX,DTLA
559,42934.0,LAX,DTLA
560,43015.0,LAX,DTLA
561,43273.0,LAX,DTLA
562,43324.0,LAX,DTLA
563,43488.0,LAX,DTLA
564,43848.0,LAX,DTLA
565,45103.0,LAX,DTLA
566,45193.0,LAX,DTLA
567,45284.0,LAX,DTLA
568,45302.0,LAX,DTLA
569,45330.0,LAX,DTLA
570,45428.0,LAX,DTLA
571,45633.0,LAX,DTLA
572,45639.0,LAX,DTLA
573,45690.0,LAX,DTLA
574,45716.0,LAX,DTLA
575,45767.0,LAX,DTLA
576,45999.0,LAX,DTLA
577,46044.0,LAX,DTLA
578,46138.0,LAX,DTLA
579,46590.0,LAX,DTLA
580,46762.0,LAX,DTLA
581,47085.0,LAX,DTLA
582,47232.0,LAX,DTLA
583,47263.0,LAX,DTLA
584,47348.0,LAX,DTLA
585,47377.0,LAX,DTLA
586,47548.0,LAX,DTLA
587,47694.0,LAX,DTLA
588,47769.0,LAX,DTLA
589,48231.0,LAX,DTLA
590,48371.0,LAX,DTLA
591,48373.0,LAX,DTLA
592,48587.0,LAX,DTLA
593,49061.0,LAX,DTLA
594,49091.0,LAX,DTLA
595,50017.0,LAX,DTLA
596,50930.0,LAX,DTLA
597,50952.0,LAX,DTLA
598,51179.0,LAX,DTLA
599,51209.0,LAX,DTLA
600,51274.0,LAX,DTLA
601,51578.0,LAX,DTLA
602,51743.0,LAX,DTLA
603,51839.0,LAX,DTLA
604,51954.0,LAX,DTLA
605,51981.0,LAX,DTLA
606,52006.0,LAX,DTLA
607,52048.0,LAX,DTLA
608,52593.0,LAX,DTLA
609,52813.0,LAX,DTLA
610,52857.0,LAX,DTLA
611,52948.0,LAX,DTLA
612,53060.0,LAX,DTLA
613,53094.0,LAX,DTLA
614,53096.0,LAX,DTLA
615,53129.0,LAX,DTLA
616,53224.0,LAX,DTLA
617,53324.0,LAX,DTLA
618,53538.0,LAX,DTLA
619,53543.0,LAX,DTLA
620,53563.0,LAX,DTLA
621,53629.0,LAX,DTLA
622,53663.0,LAX,DTLA
623,53926.0,LAX,DTLA
624,54211.0,LAX,DTLA
625,54371.0,LAX,DTLA
626,54924.0,LAX,DTLA
627,54972.0,LAX,DTLA
628,55477.0,LAX,DTLA
629,55567.0,LAX,DTLA
630,55577.0,LAX,DTLA
631,55850.0,LAX,DTLA
632,55953.0,LAX,DTLA
633,56023.0,LAX,DTLA
634,56100.0,LAX,DTLA
635,56250.0,LAX,DTLA
636,57124.0,LAX,DTLA
637,57172.0,LAX,DTLA
638,57232.0,LAX,DTLA
639,57524.0,LAX,DTLA
640,57537.0,LAX,DTLA
641,57578.0,LAX,DTLA
642,57682.0,LAX,DTLA
643,57718.0,LAX,DTLA
644,57738.0,LAX,DTLA
645,57764.0,LAX,DTLA
646,57850.0,LAX,DTLA
647,58172.0,LAX,DTLA
648,58250.0,LAX,DTLA
649,58503.0,LAX,DTLA
650,58561.0,LAX,DTLA
651,58567.0,LAX,DTLA
652,58791.0,LAX,DTLA
653,58843.0,LAX,DTLA
654,58888.0,LAX,DTLA
655,58912.0,LAX,DTLA
656,58925.0,LAX,DTLA
657,60301.0,LAX,DTLA
658,60400.0,LAX,DTLA
659,60650.0,LAX,DTLA
660,60939.0,LAX,DTLA
661,61011.0,LAX,DTLA
662,61122.0,LAX,DTLA
663,61148.0,LAX,DTLA
664,61245.0,LAX,DTLA
665,61285.0,LAX,DTLA
666,61298.0,LAX,DTLA
667,61312.0,LAX,DTLA
668,61389.0,LAX,DTLA
669,61471.0,LAX,DTLA
670,61522.0,LAX,DTLA
671,61680.0,LAX,DTLA
672,61681.0,LAX,DTLA
673,61797.0,LAX,DTLA
674,61957.0,LAX,DTLA
675,62108.0,LAX,DTLA
676,62401.0,LAX,DTLA
677,62419.0,LAX,DTLA
678,62524.0,LAX,DTLA
679,62557.0,LAX,DTLA
680,62630.0,LAX,DTLA
681,63103.0,LAX,DTLA
682,63139.0,LAX,DTLA
683,63461.0,LAX,DTLA
684,63632.0,LAX,DTLA
685,63664.0,LAX,DTLA
686,63910.0,LAX,DTLA
687,63957.0,LAX,DTLA
688,64011.0,LAX,DTLA
689,64281.0,LAX,DTLA
690,64291.0,LAX,DTLA
691,64332.0,LAX,DTLA
692,64485.0,LAX,DTLA
693,64972.0,LAX,DTLA
694,64996.0,LAX,DTLA
695,64997.0,LAX,DTLA
696,65008.0,LAX,DTLA
697,65310.0,LAX,DTLA
698,65354.0,LAX,DTLA
699,65378.0,LAX,DTLA
700,65417.0,LAX,DTLA
701,65468.0,LAX,DTLA
702,65568.0,LAX,DTLA
703,65679.0,LAX,DTLA
704,65770.0,LAX,DTLA
705,65831.0,LAX,DTLA
706,65909.0,LAX,DTLA
707,66120.0,LAX,DTLA
708,66308.0,LAX,DTLA
709,66378.0,LAX,DTLA
710,66494.0,LAX,DTLA
711,66575.0,LAX,DTLA
712,66585.0,LAX,DTLA
713,66636.0,LAX,DTLA
714,66700.0,LAX,DTLA
715,66870.0,LAX,DTLA
716,67017.0,LAX,DTLA
717,67226.0,LAX,DTLA
718,67251.0,LAX,DTLA
719,67268.0,LAX,DTLA
720,67333.0,LAX,DTLA
721,67342.0,LAX,DTLA
722,67461.0,LAX,DTLA
723,67540.0,LAX,DTLA
724,67703.0,LAX,DTLA
725,67808.0,LAX,DTLA
726,68065.0,LAX,DTLA
727,68142.0,LAX,DTLA
728,68165.0,LAX,DTLA
729,68261.0,LAX,DTLA
730,68343.0,LAX,DTLA
731,69077.0,LAX,DTLA
732,69141.0,LAX,DTLA
733,69259.0,LAX,DTLA
734,69263.0,LAX,DTLA
735,69379.0,LAX,DTLA
736,69489.0,LAX,DTLA
737,69568.0,LAX,DTLA
738,69734.0,LAX,DTLA
739,69742.0,LAX,DTLA
740,70303.0,LAX,DTLA
741,70322.0,LAX,DTLA
742,70339.0,LAX,DTLA
743,70603.0,LAX,DTLA
744,70646.0,LAX,DTLA
745,70658.0,LAX,DTLA
746,70721.0,LAX,DTLA
747,70729.0,LAX,DTLA
748,70767.0,LAX,DTLA
749,70852.0,LAX,DTLA
750,71034.0,LAX,DTLA
751,71111.0,LAX,DTLA
752,71154.0,LAX,DTLA
753,71195.0,LAX,DTLA
754,71765.0,LAX,DTLA
755,71990.0,LAX,DTLA
756,72011.0,LAX,DTLA
757,72023.0,LAX,DTLA
758,72024.0,LAX,DTLA
759,72141.0,LAX,DTLA
760,72378.0,LAX,DTLA
761,72416.0,LAX,DTLA
762,72565.0,LAX,DTLA
763,73237.0,LAX,DTLA
764,73303.0,LAX,DTLA
765,73346.0,LAX,DTLA
766,73377.0,LAX,DTLA
767,73384.0,LAX,DTLA
768,73441.0,LAX,DTLA
769,73450.0,LAX,DTLA
770,73467.0,LAX,DTLA
771,73524.0,LAX,DTLA
772,73744.0,LAX,DTLA
773,73752.0,LAX,DTLA
774,73778.0,LAX,DTLA
775,73876.0,LAX,DTLA
776,73952.0,LAX,DTLA
777,73960.0,LAX,DTLA
778,73973.0,LAX,DTLA
779,74135.0,LAX,DTLA
780,74171.0,LAX,DTLA
781,74321.0,LAX,DTLA
782,75365.0,LAX,DTLA
783,75367.0,LAX,DTLA
784,75398.0,LAX,DTLA
785,75608.0,LAX,DTLA
786,75754.0,LAX,DTLA
787,75774.0,LAX,DTLA
788,76093.0,LAX,DTLA
789,76097.0,LAX,DTLA
790,76484.0,LAX,DTLA
791,76542.0,LAX,DTLA
792,76576.0,LAX,DTLA
793,76617.0,LAX,DTLA
794,76666.0,LAX,DTLA
795,76679.0,LAX,DTLA
796,77137.0,LAX,DTLA
797,77215.0,LAX,DTLA
798,77248.0,LAX,DTLA
799,77332.0,LAX,DTLA
800,77452.0,LAX,DTLA
801,77585.0,LAX,DTLA
802,77616.0,LAX,DTLA
803,77660.0,LAX,DTLA
804,77794.0,LAX,DTLA
805,77860.0,LAX,DTLA
806,78009.0,LAX,DTLA
807,78116.0,LAX,DTLA
808,78241.0,LAX,DTLA
809,78271.0,LAX,DTLA
810,78408.0,LAX,DTLA
811,78719.0,LAX,DTLA
812,78730.0,LAX,DTLA
813,78754.0,LAX,DTLA
814,78786.0,LAX,DTLA
815,78889.0,LAX,DTLA
816,78941.0,LAX,DTLA
817,79020.0,LAX,DTLA
818,79287.0,LAX,DTLA
819,79369.0,LAX,DTLA
820,79378.0,LAX,DTLA
821,79446.0,LAX,DTLA
822,79526.0,LAX,DTLA
823,79959.0,LAX,DTLA
824,79990.0,LAX,DTLA
825,79993.0,LAX,DTLA
826,80163.0,LAX,DTLA
827,80167.0,LAX,DTLA
828,80252.0,LAX,DTLA
829,80807.0,LAX,DTLA
830,80824.0,LAX,DTLA
831,80873.0,LAX,DTLA
832,80885.0,LAX,DTLA
833,81792.0,LAX,DTLA
834,81804.0,LAX,DTLA
835,81808.0,LAX,DTLA
836,82032.0,LAX,DTLA
837,82375.0,LAX,DTLA
838,82450.0,LAX,DTLA
839,83052.0,LAX,DTLA
840,83122.0,LAX,DTLA
841,83147.0,LAX,DTLA
842,83269.0,LAX,DTLA
843,83667.0,LAX,DTLA
844,83703.0,LAX,DTLA
845,83725.0,LAX,DTLA
846,83804.0,LAX,DTLA
847,83965.0,LAX,DTLA
848,83968.0,LAX,DTLA
849,84117.0,LAX,DTLA
850,84304.0,LAX,DTLA
851,84332.0,LAX,DTLA
852,84353.0,LAX,DTLA
853,84483.0,LAX,DTLA
854,84524.0,LAX,DTLA
855,84596.0,LAX,DTLA
856,84626.0,LAX,DTLA
857,84705.0,LAX,DTLA
858,84739.0,LAX,DTLA
859,84764.0,LAX,DTLA
860,84901.0,LAX,DTLA
861,84999.0,LAX,DTLA
862,85071.0,LAX,DTLA
863,85154.0,LAX,DTLA
864,85173.0,LAX,DTLA
865,85285.0,LAX,DTLA
866,85306.0,LAX,DTLA
867,85455.0,LAX,DTLA
868,85500.0,LAX,DTLA
869,85540.0,LAX,DTLA
