passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
180,34721.0,DTLA,LAX
181,34774.0,DTLA,LAX
182,34890.0,DTLA,LAX
183,34960.0,DTLA,LAX
184,34965.0,DTLA,LAX
185,34973.0,DTLA,LAX
186,35120.0,DTLA,LAX
187,35163.0,DTLA,LAX
188,35351.0,DTLA,LAX
189,35458.0,DTLA,LAX
190,35628.0,DTLA,LAX
191,35688.0,DTLA,LAX
192,35694.0,DTLA,LAX
193,35735.0,DTLA,LAX
194,35924.0,DTLA,LAX
195,36108.0,DTLA,LAX
196,36212.0,DTLA,LAX
197,36335.0,DTLA,LAX
198,36474.0,DTLA,LAX
199,36761.0,DTLA,LAX
200,36778.0,DTLA,LAX
201,36937.0,DTLA,LAX
202,36989.0,DTLA,LAX
203,37250.0,DTLA,LAX
204,37276.0,DTLA,LAX
205,37395.0,DTLA,LAX
206,37826.0,DTLA,LAX
207,37855.0,DTLA,LAX
208,37860.0,DTLA,LAX
209,37912.0,DTLA,LAX
210,37929.0,DTLA,LAX
211,38020.0,DTLA,LAX
212,38179.0,DTLA,LAX
213,38257.0,DTLA,LAX
214,38358.0,DTLA,LAX
215,38395.0,DTLA,LAX
216,38434.0,DTLA,LAX
217,38456.0,DTLA,LAX
218,38839.0,DTLA,LAX
219,38997.0,DTLA,LAX
220,39049.0,DTLA,LAX
221,39095.0,DTLA,LAX
222,39434.0,DTLA,LAX
223,39466.0,DTLA,LAX
224,39475.0,DTLA,LAX
225,39487.0,DTLA,LAX
226,39551.0,DTLA,LAX
227,39832.0,DTLA,LAX
228,39883.0,DTLA,LAX
229,40175.0,DTLA,LAX
230,40210.0,DTLA,LAX
231,40299.0,DTLA,LAX
232,40328.0,DTLA,LAX
233,40453.0,DTLA,LAX
234,40514.0,DTLA,LAX
235,40712.0,DTLA,LAX
236,40924.0,DTLA,LAX
237,40937.0,DTLA,LAX
238,41133.0,DTLA,LAX
239,41184.0,DTLA,LAX
240,41220.0,DTLA,LAX
241,41262.0,DTLA,LAX
242,41296.0,DTLA,LAX
243,41331.0,DTLA,LAX
244,41450.0,DTLA,LAX
245,41483.0,DTLA,LAX
246,41846.0,DTLA,LAX
247,41978.0,DTLA,LAX
248,42210.0,DTLA,LAX
249,42347.0,DTLA,LAX
250,42452.0,DTLA,LAX
251,42456.0,DTLA,LAX
252,42939.0,DTLA,LAX
253,43036.0,DTLA,LAX
254,43207.0,DTLA,LAX
255,43342.0,DTLA,LAX
256,43379.0,DTLA,LAX
257,43606.0,DTLA,LAX
258,43741.0,DTLA,LAX
259,43781.0,DTLA,LAX
260,43942.0,DTLA,LAX
261,43982.0,DTLA,LAX
262,44021.0,DTLA,LAX
263,44101.0,DTLA,LAX
264,44264.0,DTLA,LAX
265,44406.0,DTLA,LAX
266,44446.0,DTLA,LAX
267,44500.0,DTLA,LAX
268,44696.0,DTLA,LAX
269,44889.0,DTLA,LAX
270,44941.0,DTLA,LAX
271,45114.0,DTLA,LAX
272,45168.0,DTLA,LAX
273,45173.0,DTLA,LAX
274,45270.0,DTLA,LAX
275,45283.0,DTLA,LAX
276,45297.0,DTLA,LAX
277,45371.0,DTLA,LAX
278,45647.0,DTLA,LAX
279,45677.0,DTLA,LAX
280,45716.0,DTLA,LAX
281,45939.0,DTLA,LAX
282,46343.0,DTLA,LAX
283,46410.0,DTLA,LAX
284,46417.0,DTLA,LAX
285,46429.0,DTLA,LAX
286,46529.0,DTLA,LAX
287,46537.0,DTLA,LAX
288,46549.0,DTLA,LAX
289,46668.0,DTLA,LAX
290,46811.0,DTLA,LAX
291,46882.0,DTLA,LAX
292,46981.0,DTLA,LAX
293,47061.0,DTLA,LAX
294,47292.0,DTLA,LAX
295,47395.0,DTLA,LAX
296,47553.0,DTLA,LAX
297,47757.0,DTLA,LAX
298,47861.0,DTLA,LAX
299,47933.0,DTLA,LAX
300,48127.0,DTLA,LAX
301,48393.0,DTLA,LAX
302,48407.0,DTLA,LAX
303,48633.0,DTLA,LAX
304,48696.0,DTLA,LAX
305,48800.0,DTLA,LAX
306,48838.0,DTLA,LAX
307,49028.0,DTLA,LAX
308,49164.0,DTLA,LAX
309,49399.0,DTLA,LAX
310,50054.0,DTLA,LAX
311,50097.0,DTLA,LAX
312,50210.0,DTLA,LAX
313,50226.0,DTLA,LAX
314,50443.0,DTLA,LAX
315,50476.0,DTLA,LAX
316,50692.0,DTLA,LAX
317,50768.0,DTLA,LAX
318,50774.0,DTLA,LAX
319,50890.0,DTLA,LAX
320,51057.0,DTLA,LAX
321,51200.0,DTLA,LAX
322,51386.0,DTLA,LAX
323,51422.0,DTLA,LAX
324,51748.0,DTLA,LAX
325,51858.0,DTLA,LAX
326,51864.0,DTLA,LAX
327,51930.0,DTLA,LAX
328,51971.0,DTLA,LAX
329,52050.0,DTLA,LAX
330,52190.0,DTLA,LAX
331,52217.0,DTLA,LAX
332,52317.0,DTLA,LAX
333,52660.0,DTLA,LAX
334,52741.0,DTLA,LAX
335,52878.0,DTLA,LAX
336,52912.0,DTLA,LAX
337,53012.0,DTLA,LAX
338,53107.0,DTLA,LAX
339,53325.0,DTLA,LAX
340,53341.0,DTLA,LAX
341,53367.0,DTLA,LAX
342,53632.0,DTLA,LAX
343,53744.0,DTLA,LAX
344,54086.0,DTLA,LAX
345,54117.0,DTLA,LAX
346,54259.0,DTLA,LAX
347,54277.0,DTLA,LAX
348,54480.0,DTLA,LAX
349,54565.0,DTLA,LAX
350,54660.0,DTLA,LAX
351,54793.0,DTLA,LAX
352,54801.0,DTLA,LAX
353,54807.0,DTLA,LAX
354,54855.0,DTLA,LAX
355,54861.0,DTLA,LAX
356,54916.0,DTLA,LAX
357,54938.0,DTLA,LAX
358,54984.0,DTLA,LAX
359,55074.0,DTLA,LAX
360,55108.0,DTLA,LAX
361,55155.0,DTLA,LAX
362,55289.0,DTLA,LAX
363,55302.0,DTLA,LAX
364,55324.0,DTLA,LAX
365,55329.0,DTLA,LAX
366,55445.0,DTLA,LAX
367,55735.0,DTLA,LAX
368,55890.0,DTLA,LAX
369,55995.0,DTLA,LAX
370,56102.0,DTLA,LAX
371,56342.0,DTLA,LAX
372,56359.0,DTLA,LAX
373,56487.0,DTLA,LAX
374,56955.0,DTLA,LAX
375,57025.0,DTLA,LAX
376,57114.0,DTLA,LAX
377,57219.0,DTLA,LAX
378,57286.0,DTLA,LAX
379,57295.0,DTLA,LAX
380,57358.0,DTLA,LAX
381,57405.0,DTLA,LAX
382,57438.0,DTLA,LAX
383,57483.0,DTLA,LAX
384,57546.0,DTLA,LAX
385,57822.0,DTLA,LAX
386,57868.0,DTLA,LAX
387,58138.0,DTLA,LAX
388,58340.0,DTLA,LAX
389,58347.0,DTLA,LAX
390,58349.0,DTLA,LAX
391,58554.0,DTLA,LAX
392,58596.0,DTLA,LAX
393,58763.0,DTLA,LAX
394,58876.0,DTLA,LAX
395,58959.0,DTLA,LAX
396,59042.0,DTLA,LAX
397,59196.0,DTLA,LAX
398,59251.0,DTLA,LAX
399,59423.0,DTLA,LAX
400,59472.0,DTLA,LAX
401,59488.0,DTLA,LAX
402,59594.0,DTLA,LAX
403,59807.0,DTLA,LAX
404,59895.0,DTLA,LAX
405,60031.0,DTLA,LAX
406,60151.0,DTLA,LAX
407,60174.0,DTLA,LAX
408,60362.0,DTLA,LAX
409,60364.0,DTLA,LAX
410,60473.0,DTLA,LAX
411,60497.0,DTLA,LAX
412,60510.0,DTLA,LAX
413,60576.0,DTLA,LAX
414,60590.0,DTLA,LAX
415,60654.0,DTLA,LAX
416,60947.0,DTLA,LAX
417,60972.0,DTLA,LAX
418,61043.0,DTLA,LAX
419,61098.0,DTLA,LAX
420,61451.0,DTLA,LAX
421,61836.0,DTLA,LAX
422,61883.0,DTLA,LAX
423,62103.0,DTLA,LAX
424,62237.0,DTLA,LAX
425,62250.0,DTLA,LAX
426,62566.0,DTLA,LAX
427,62718.0,DTLA,LAX
428,63369.0,DTLA,LAX
429,63642.0,DTLA,LAX
430,63825.0,DTLA,LAX
431,63843.0,DTLA,LAX
432,63908.0,DTLA,LAX
433,63990.0,DTLA,LAX
434,64012.0,DTLA,LAX
435,64056.0,DTLA,LAX
436,64102.0,DTLA,LAX
437,64345.0,DTLA,LAX
438,64480.0,DTLA,LAX
439,64544.0,DTLA,LAX
440,64721.0,DTLA,LAX
441,65474.0,DTLA,LAX
442,65798.0,DTLA,LAX
443,66197.0,DTLA,LAX
444,67137.0,DTLA,LAX
445,67479.0,DTLA,LAX
446,67609.0,DTLA,LAX
447,67623.0,DTLA,LAX
448,67864.0,DTLA,LAX
449,67872.0,DTLA,LAX
450,67879.0,DTLA,LAX
451,68104.0,DTLA,LAX
452,68407.0,DTLA,LAX
453,68525.0,DTLA,LAX
454,68638.0,DTLA,LAX
455,68836.0,DTLA,LAX
456,68888.0,DTLA,LAX
457,69176.0,DTLA,LAX
458,69231.0,DTLA,LAX
459,69243.0,DTLA,LAX
460,69345.0,DTLA,LAX
461,69492.0,DTLA,LAX
462,69581.0,DTLA,LAX
463,69587.0,DTLA,LAX
464,69641.0,DTLA,LAX
465,69689.0,DTLA,LAX
466,69765.0,DTLA,LAX
467,69870.0,DTLA,LAX
468,69903.0,DTLA,LAX
469,69916.0,DTLA,LAX
470,70232.0,DTLA,LAX
471,71020.0,DTLA,LAX
472,71229.0,DTLA,LAX
473,71493.0,DTLA,LAX
474,71556.0,DTLA,LAX
475,71823.0,DTLA,LAX
476,71969.0,DTLA,LAX
477,72080.0,DTLA,LAX
478,72407.0,DTLA,LAX
479,72452.0,DTLA,LAX
480,72524.0,DTLA,LAX
481,72741.0,DTLA,LAX
482,72829.0,DTLA,LAX
483,72999.0,DTLA,LAX
484,73170.0,DTLA,LAX
485,73199.0,DTLA,LAX
486,73226.0,DTLA,LAX
487,73303.0,DTLA,LAX
488,73326.0,DTLA,LAX
489,73411.0,DTLA,LAX
490,73476.0,DTLA,LAX
491,73495.0,DTLA,LAX
492,73666.0,DTLA,LAX
493,73770.0,DTLA,LAX
494,73893.0,DTLA,LAX
495,74140.0,DTLA,LAX
496,74481.0,DTLA,LAX
497,74482.0,DTLA,LAX
498,74739.0,DTLA,LAX
499,74766.0,DTLA,LAX
500,74885.0,DTLA,LAX
501,75224.0,DTLA,LAX
502,75270.0,DTLA,LAX
503,75276.0,DTLA,LAX
504,75386.0,DTLA,LAX
505,75418.0,DTLA,LAX
506,75426.0,DTLA,LAX
507,75740.0,DTLA,LAX
508,75763.0,DTLA,LAX
509,75952.0,DTLA,LAX
510,75973.0,DTLA,LAX
511,75999.0,DTLA,LAX
512,76008.0,DTLA,LAX
513,76213.0,DTLA,LAX
514,76333.0,DTLA,LAX
515,76572.0,DTLA,LAX
516,76904.0,DTLA,LAX
517,77407.0,DTLA,LAX
518,77614.0,DTLA,LAX
519,77743.0,DTLA,LAX
520,77822.0,DTLA,LAX
521,77847.0,DTLA,LAX
522,78078.0,DTLA,LAX
523,78089.0,DTLA,LAX
524,78424.0,DTLA,LAX
525,78463.0,DTLA,LAX
526,78553.0,DTLA,LAX
527,78967.0,DTLA,LAX
528,79272.0,DTLA,LAX
529,79316.0,DTLA,LAX
530,79890.0,DTLA,LAX
531,79906.0,DTLA,LAX
532,80080.0,DTLA,LAX
533,80108.0,DTLA,LAX
534,80369.0,DTLA,LAX
535,80679.0,DTLA,LAX
536,81174.0,DTLA,LAX
537,81242.0,DTLA,LAX
538,81476.0,DTLA,LAX
539,82935.0,DTLA,LAX
540,84913.0,DTLA,LAX
541,86400.0,DTLA,LAX
542,0.0,LAX,DTLA
543,219.0,LAX,DTLA
544,676.0,LAX,DTLA
545,1153.0,LAX,DTLA
546,1254.0,LAX,DTLA
547,1982.0,LAX,DTLA
548,3080.0,LAX,DTLA
549,5260.0,LAX,DTLA
550,5337.0,LAX,DTLA
551,5520.0,LAX,DTLA
552,6652.0,LAX,DTLA
553,6761.0,LAX,DTLA
554,6764.0,LAX,DTLA
555,7232.0,LAX,DTLA
556,9234.0,LAX,DTLA
557,17510.0,LAX,DTLA
558,18219.0,LAX,DTLA
559,18286.0,LAX,DTLA
560,21604.0,LAX,DTLA
561,22838.0,LAX,DTLA
562,23399.0,LAX,DTLA
563,25098.0,LAX,DTLA
564,25139.0,LAX,DTLA
565,25168.0,LAX,DTLA
566,25220.0,LAX,DTLA
567,25437.0,LAX,DTLA
568,26588.0,LAX,DTLA
569,26902.0,LAX,DTLA
570,27184.0,LAX,DTLA
571,27327.0,LAX,DTLA
572,27444.0,LAX,DTLA
573,28033.0,LAX,DTLA
574,28476.0,LAX,DTLA
575,29567.0,LAX,DTLA
576,31673.0,LAX,DTLA
577,32007.0,LAX,DTLA
578,33365.0,LAX,DTLA
579,33382.0,LAX,DTLA
580,33770.0,LAX,DTLA
581,34125.0,LAX,DTLA
582,34371.0,LAX,DTLA
583,34404.0,LAX,DTLA
584,34526.0,LAX,DTLA
585,34564.0,LAX,DTLA
586,34609.0,LAX,DTLA
587,34848.0,LAX,DTLA
588,34956.0,LAX,DTLA
589,34984.0,LAX,DTLA
590,35299.0,LAX,DTLA
591,35380.0,LAX,DTLA
592,35589.0,LAX,DTLA
593,35920.0,LAX,DTLA
594,36603.0,LAX,DTLA
595,37437.0,LAX,DTLA
596,37611.0,LAX,DTLA
597,37667.0,LAX,DTLA
598,37896.0,LAX,DTLA
599,37917.0,LAX,DTLA
600,38703.0,LAX,DTLA
601,38710.0,LAX,DTLA
602,38712.0,LAX,DTLA
603,38812.0,LAX,DTLA
604,38829.0,LAX,DTLA
605,38912.0,LAX,DTLA
606,38924.0,LAX,DTLA
607,38979.0,LAX,DTLA
608,39002.0,LAX,DTLA
609,39133.0,LAX,DTLA
610,39465.0,LAX,DTLA
611,39495.0,LAX,DTLA
612,39671.0,LAX,DTLA
613,39841.0,LAX,DTLA
614,39953.0,LAX,DTLA
615,40105.0,LAX,DTLA
616,40183.0,LAX,DTLA
617,40201.0,LAX,DTLA
618,40323.0,LAX,DTLA
619,40381.0,LAX,DTLA
620,40387.0,LAX,DTLA
621,40429.0,LAX,DTLA
622,40443.0,LAX,DTLA
623,40531.0,LAX,DTLA
624,40828.0,LAX,DTLA
625,40972.0,LAX,DTLA
626,41460.0,LAX,DTLA
627,41609.0,LAX,DTLA
628,41641.0,LAX,DTLA
629,41711.0,LAX,DTLA
630,41717.0,LAX,DTLA
631,42295.0,LAX,DTLA
632,42546.0,LAX,DTLA
633,42621.0,LAX,DTLA
634,42752.0,LAX,DTLA
635,42820.0,LAX,DTLA
636,42826.0,LAX,DTLA
637,42841.0,LAX,DTLA
638,42865.0,LAX,DTLA
639,43243.0,LAX,DTLA
640,43330.0,LAX,DTLA
641,43354.0,LAX,DTLA
642,43503.0,LAX,DTLA
643,43544.0,LAX,DTLA
644,43545.0,LAX,DTLA
645,43578.0,LAX,DTLA
646,43619.0,LAX,DTLA
647,43630.0,LAX,DTLA
648,43780.0,LAX,DTLA
649,43896.0,LAX,DTLA
650,44397.0,LAX,DTLA
651,44403.0,LAX,DTLA
652,44579.0,LAX,DTLA
653,44736.0,LAX,DTLA
654,45025.0,LAX,DTLA
655,45091.0,LAX,DTLA
656,45263.0,LAX,DTLA
657,45414.0,LAX,DTLA
658,45584.0,LAX,DTLA
659,45610.0,LAX,DTLA
660,45758.0,LAX,DTLA
661,45874.0,LAX,DTLA
662,45885.0,LAX,DTLA
663,45907.0,LAX,DTLA
664,45980.0,LAX,DTLA
665,46040.0,LAX,DTLA
666,46214.0,LAX,DTLA
667,46258.0,LAX,DTLA
668,46468.0,LAX,DTLA
669,46490.0,LAX,DTLA
670,46822.0,LAX,DTLA
671,47026.0,LAX,DTLA
672,47077.0,LAX,DTLA
673,47081.0,LAX,DTLA
674,47113.0,LAX,DTLA
675,47184.0,LAX,DTLA
676,47477.0,LAX,DTLA
677,47850.0,LAX,DTLA
678,48131.0,LAX,DTLA
679,48285.0,LAX,DTLA
680,48362.0,LAX,DTLA
681,48445.0,LAX,DTLA
682,48530.0,LAX,DTLA
683,48598.0,LAX,DTLA
684,48656.0,LAX,DTLA
685,48775.0,LAX,DTLA
686,48793.0,LAX,DTLA
687,49334.0,LAX,DTLA
688,49427.0,LAX,DTLA
689,49460.0,LAX,DTLA
690,49532.0,LAX,DTLA
691,49598.0,LAX,DTLA
692,49639.0,LAX,DTLA
693,50084.0,LAX,DTLA
694,50400.0,LAX,DTLA
695,50417.0,LAX,DTLA
696,50437.0,LAX,DTLA
697,50482.0,LAX,DTLA
698,50528.0,LAX,DTLA
699,50560.0,LAX,DTLA
700,50562.0,LAX,DTLA
701,50688.0,LAX,DTLA
702,51039.0,LAX,DTLA
703,51567.0,LAX,DTLA
704,51737.0,LAX,DTLA
705,51766.0,LAX,DTLA
706,51842.0,LAX,DTLA
707,51885.0,LAX,DTLA
708,51906.0,LAX,DTLA
709,51922.0,LAX,DTLA
710,51940.0,LAX,DTLA
711,52056.0,LAX,DTLA
712,52068.0,LAX,DTLA
713,52147.0,LAX,DTLA
714,52184.0,LAX,DTLA
715,52278.0,LAX,DTLA
716,52289.0,LAX,DTLA
717,52456.0,LAX,DTLA
718,52487.0,LAX,DTLA
719,52533.0,LAX,DTLA
720,52548.0,LAX,DTLA
721,52571.0,LAX,DTLA
722,52805.0,LAX,DTLA
723,52927.0,LAX,DTLA
724,52946.0,LAX,DTLA
725,53178.0,LAX,DTLA
726,53601.0,LAX,DTLA
727,53656.0,LAX,DTLA
728,53734.0,LAX,DTLA
729,53762.0,LAX,DTLA
730,53775.0,LAX,DTLA
731,54136.0,LAX,DTLA
732,54377.0,LAX,DTLA
733,54983.0,LAX,DTLA
734,55022.0,LAX,DTLA
735,55053.0,LAX,DTLA
736,55181.0,LAX,DTLA
737,55303.0,LAX,DTLA
738,55319.0,LAX,DTLA
739,55324.0,LAX,DTLA
740,55389.0,LAX,DTLA
741,55455.0,LAX,DTLA
742,55530.0,LAX,DTLA
743,55549.0,LAX,DTLA
744,55605.0,LAX,DTLA
745,56113.0,LAX,DTLA
746,56323.0,LAX,DTLA
747,56407.0,LAX,DTLA
748,56455.0,LAX,DTLA
749,56499.0,LAX,DTLA
750,56593.0,LAX,DTLA
751,56636.0,LAX,DTLA
752,56708.0,LAX,DTLA
753,56716.0,LAX,DTLA
754,56741.0,LAX,DTLA
755,56761.0,LAX,DTLA
756,56792.0,LAX,DTLA
757,56812.0,LAX,DTLA
758,56883.0,LAX,DTLA
759,56930.0,LAX,DTLA
760,57253.0,LAX,DTLA
761,57296.0,LAX,DTLA
762,57558.0,LAX,DTLA
763,58140.0,LAX,DTLA
764,58300.0,LAX,DTLA
765,58382.0,LAX,DTLA
766,58444.0,LAX,DTLA
767,58602.0,LAX,DTLA
768,58684.0,LAX,DTLA
769,59578.0,LAX,DTLA
770,59682.0,LAX,DTLA
771,59695.0,LAX,DTLA
772,59738.0,LAX,DTLA
773,59979.0,LAX,DTLA
774,60262.0,LAX,DTLA
775,60378.0,LAX,DTLA
776,60498.0,LAX,DTLA
777,60586.0,LAX,DTLA
778,60632.0,LAX,DTLA
779,60817.0,LAX,DTLA
780,60890.0,LAX,DTLA
781,60891.0,LAX,DTLA
782,60965.0,LAX,DTLA
783,61223.0,LAX,DTLA
784,61249.0,LAX,DTLA
785,61308.0,LAX,DTLA
786,61375.0,LAX,DTLA
787,61476.0,LAX,DTLA
788,61506.0,LAX,DTLA
789,61524.0,LAX,DTLA
790,61533.0,LAX,DTLA
791,61564.0,LAX,DTLA
792,61594.0,LAX,DTLA
793,61679.0,LAX,DTLA
794,61830.0,LAX,DTLA
795,61859.0,LAX,DTLA
796,62133.0,LAX,DTLA
797,62279.0,LAX,DTLA
798,62603.0,LAX,DTLA
799,62816.0,LAX,DTLA
800,62881.0,LAX,DTLA
801,62903.0,LAX,DTLA
802,63073.0,LAX,DTLA
803,63077.0,LAX,DTLA
804,63105.0,LAX,DTLA
805,63119.0,LAX,DTLA
806,63287.0,LAX,DTLA
807,63583.0,LAX,DTLA
808,63617.0,LAX,DTLA
809,63618.0,LAX,DTLA
810,63749.0,LAX,DTLA
811,63822.0,LAX,DTLA
812,63823.0,LAX,DTLA
813,63894.0,LAX,DTLA
814,63956.0,LAX,DTLA
815,63967.0,LAX,DTLA
816,64075.0,LAX,DTLA
817,64122.0,LAX,DTLA
818,64453.0,LAX,DTLA
819,64662.0,LAX,DTLA
820,64665.0,LAX,DTLA
821,64709.0,LAX,DTLA
822,64769.0,LAX,DTLA
823,64813.0,LAX,DTLA
824,64833.0,LAX,DTLA
825,64874.0,LAX,DTLA
826,64906.0,LAX,DTLA
827,64918.0,LAX,DTLA
828,64959.0,LAX,DTLA
829,65024.0,LAX,DTLA
830,65052.0,LAX,DTLA
831,65190.0,LAX,DTLA
832,65246.0,LAX,DTLA
833,65451.0,LAX,DTLA
834,65530.0,LAX,DTLA
835,65725.0,LAX,DTLA
836,65747.0,LAX,DTLA
837,65777.0,LAX,DTLA
838,65788.0,LAX,DTLA
839,65840.0,LAX,DTLA
840,65922.0,LAX,DTLA
841,66033.0,LAX,DTLA
842,66085.0,LAX,DTLA
843,66194.0,LAX,DTLA
844,66399.0,LAX,DTLA
845,66409.0,LAX,DTLA
846,66463.0,LAX,DTLA
847,66472.0,LAX,DTLA
848,66494.0,LAX,DTLA
849,66519.0,LAX,DTLA
850,66588.0,LAX,DTLA
851,66630.0,LAX,DTLA
852,66681.0,LAX,DTLA
853,66750.0,LAX,DTLA
854,66774.0,LAX,DTLA
855,66787.0,LAX,DTLA
856,66803.0,LAX,DTLA
857,66833.0,LAX,DTLA
858,66836.0,LAX,DTLA
859,66897.0,LAX,DTLA
860,66952.0,LAX,DTLA
861,66980.0,LAX,DTLA
862,66989.0,LAX,DTLA
863,67077.0,LAX,DTLA
864,67078.0,LAX,DTLA
865,67169.0,LAX,DTLA
866,67291.0,LAX,DTLA
867,67481.0,LAX,DTLA
868,67563.0,LAX,DTLA
869,67630.0,LAX,DTLA
