passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
212,39553.0,DTLA,LAX
213,39613.0,DTLA,LAX
214,39635.0,DTLA,LAX
215,39761.0,DTLA,LAX
216,39777.0,DTLA,LAX
217,39805.0,DTLA,LAX
218,39827.0,DTLA,LAX
219,39868.0,DTLA,LAX
220,39950.0,DTLA,LAX
221,40012.0,DTLA,LAX
222,40111.0,DTLA,LAX
223,40161.0,DTLA,LAX
224,40162.0,DTLA,LAX
225,40227.0,DTLA,LAX
226,40365.0,DTLA,LAX
227,40386.0,DTLA,LAX
228,40571.0,DTLA,LAX
229,40670.0,DTLA,LAX
230,40806.0,DTLA,LAX
231,40943.0,DTLA,LAX
232,40992.0,DTLA,LAX
233,41055.0,DTLA,LAX
234,41058.0,DTLA,LAX
235,41099.0,DTLA,LAX
236,41118.0,DTLA,LAX
237,41131.0,DTLA,LAX
238,41162.0,DTLA,LAX
239,41170.0,DTLA,LAX
240,41385.0,DTLA,LAX
241,41452.0,DTLA,LAX
242,41515.0,DTLA,LAX
243,41524.0,DTLA,LAX
244,41542.0,DTLA,LAX
245,41681.0,DTLA,LAX
246,41727.0,DTLA,LAX
247,42044.0,DTLA,LAX
248,42049.0,DTLA,LAX
249,42120.0,DTLA,LAX
250,42125.0,DTLA,LAX
251,42177.0,DTLA,LAX
252,42272.0,DTLA,LAX
253,42324.0,DTLA,LAX
254,42382.0,DTLA,LAX
255,42429.0,DTLA,LAX
256,42553.0,DTLA,LAX
257,42594.0,DTLA,LAX
258,42771.0,DTLA,LAX
259,42956.0,DTLA,LAX
260,42988.0,DTLA,LAX
261,43073.0,DTLA,LAX
262,43270.0,DTLA,LAX
263,43445.0,DTLA,LAX
264,43698.0,DTLA,LAX
265,43919.0,DTLA,LAX
266,44051.0,DTLA,LAX
267,44220.0,DTLA,LAX
268,44369.0,DTLA,LAX
269,44383.0,DTLA,LAX
270,44625.0,DTLA,LAX
271,44826.0,DTLA,LAX
272,45163.0,DTLA,LAX
273,45190.0,DTLA,LAX
274,45365.0,DTLA,LAX
275,45913.0,DTLA,LAX
276,46032.0,DTLA,LAX
277,46062.0,DTLA,LAX
278,46745.0,DTLA,LAX
279,47005.0,DTLA,LAX
280,47035.0,DTLA,LAX
281,47109.0,DTLA,LAX
282,47174.0,DTLA,LAX
283,47288.0,DTLA,LAX
284,47417.0,DTLA,LAX
285,47437.0,DTLA,LAX
286,47552.0,DTLA,LAX
287,47555.0,DTLA,LAX
288,47570.0,DTLA,LAX
289,47578.0,DTLA,LAX
290,47696.0,DTLA,LAX
291,47761.0,DTLA,LAX
292,48031.0,DTLA,LAX
293,48109.0,DTLA,LAX
294,48135.0,DTLA,LAX
295,48226.0,DTLA,LAX
296,48318.0,DTLA,LAX
297,48322.0,DTLA,LAX
298,48464.0,DTLA,LAX
299,48487.0,DTLA,LAX
300,48631.0,DTLA,LAX
301,48689.0,DTLA,LAX
302,48819.0,DTLA,LAX
303,49424.0,DTLA,LAX
304,49559.0,DTLA,LAX
305,49926.0,DTLA,LAX
306,49974.0,DTLA,LAX
307,50045.0,DTLA,LAX
308,50051.0,DTLA,LAX
309,50148.0,DTLA,LAX
310,50174.0,DTLA,LAX
311,50243.0,DTLA,LAX
312,50380.0,DTLA,LAX
313,50496.0,DTLA,LAX
314,50573.0,DTLA,LAX
315,50664.0,DTLA,LAX
316,50706.0,DTLA,LAX
317,50786.0,DTLA,LAX
318,50911.0,DTLA,LAX
319,50937.0,DTLA,LAX
320,51125.0,DTLA,LAX
321,51203.0,DTLA,LAX
322,51497.0,DTLA,LAX
323,51620.0,DTLA,LAX
324,52001.0,DTLA,LAX
325,52239.0,DTLA,LAX
326,52469.0,DTLA,LAX
327,52488.0,DTLA,LAX
328,52592.0,DTLA,LAX
329,52754.0,DTLA,LAX
330,52903.0,DTLA,LAX
331,52958.0,DTLA,LAX
332,53010.0,DTLA,LAX
333,53106.0,DTLA,LAX
334,53295.0,DTLA,LAX
335,53333.0,DTLA,LAX
336,53523.0,DTLA,LAX
337,53571.0,DTLA,LAX
338,53643.0,DTLA,LAX
339,53852.0,DTLA,LAX
340,53931.0,DTLA,LAX
341,54208.0,DTLA,LAX
342,54278.0,DTLA,LAX
343,54282.0,DTLA,LAX
344,54433.0,DTLA,LAX
345,54561.0,DTLA,LAX
346,54633.0,DTLA,LAX
347,54662.0,DTLA,LAX
348,54773.0,DTLA,LAX
349,55302.0,DTLA,LAX
350,55398.0,DTLA,LAX
351,55407.0,DTLA,LAX
352,55621.0,DTLA,LAX
353,55939.0,DTLA,LAX
354,56008.0,DTLA,LAX
355,56376.0,DTLA,LAX
356,56406.0,DTLA,LAX
357,56596.0,DTLA,LAX
358,56680.0,DTLA,LAX
359,56997.0,DTLA,LAX
360,57054.0,DTLA,LAX
361,57221.0,DTLA,LAX
362,57435.0,DTLA,LAX
363,57451.0,DTLA,LAX
364,57535.0,DTLA,LAX
365,57543.0,DTLA,LAX
366,58173.0,DTLA,LAX
367,58470.0,DTLA,LAX
368,58494.0,DTLA,LAX
369,59006.0,DTLA,LAX
370,59057.0,DTLA,LAX
371,59204.0,DTLA,LAX
372,59339.0,DTLA,LAX
373,59553.0,DTLA,LAX
374,59673.0,DTLA,LAX
375,59763.0,DTLA,LAX
376,60954.0,DTLA,LAX
377,61454.0,DTLA,LAX
378,61635.0,DTLA,LAX
379,62091.0,DTLA,LAX
380,62111.0,DTLA,LAX
381,62345.0,DTLA,LAX
382,62390.0,DTLA,LAX
383,62456.0,DTLA,LAX
384,62553.0,DTLA,LAX
385,62880.0,DTLA,LAX
386,62971.0,DTLA,LAX
387,63606.0,DTLA,LAX
388,63711.0,DTLA,LAX
389,64483.0,DTLA,LAX
390,64535.0,DTLA,LAX
391,64689.0,DTLA,LAX
392,65075.0,DTLA,LAX
393,65157.0,DTLA,LAX
394,65218.0,DTLA,LAX
395,65745.0,DTLA,LAX
396,66525.0,DTLA,LAX
397,66720.0,DTLA,LAX
398,66843.0,DTLA,LAX
399,66861.0,DTLA,LAX
400,67001.0,DTLA,LAX
401,67397.0,DTLA,LAX
402,67498.0,DTLA,LAX
403,67663.0,DTLA,LAX
404,68006.0,DTLA,LAX
405,68202.0,DTLA,LAX
406,68319.0,DTLA,LAX
407,68760.0,DTLA,LAX
408,68839.0,DTLA,LAX
409,69125.0,DTLA,LAX
410,69207.0,DTLA,LAX
411,69255.0,DTLA,LAX
412,69265.0,DTLA,LAX
413,69419.0,DTLA,LAX
414,69691.0,DTLA,LAX
415,69744.0,DTLA,LAX
416,70481.0,DTLA,LAX
417,70595.0,DTLA,LAX
418,70915.0,DTLA,LAX
419,71086.0,DTLA,LAX
420,71736.0,DTLA,LAX
421,71783.0,DTLA,LAX
422,71817.0,DTLA,LAX
423,72260.0,DTLA,LAX
424,72328.0,DTLA,LAX
425,72649.0,DTLA,LAX
426,72779.0,DTLA,LAX
427,72879.0,DTLA,LAX
428,73180.0,DTLA,LAX
429,73227.0,DTLA,LAX
430,73592.0,DTLA,LAX
431,73603.0,DTLA,LAX
432,73858.0,DTLA,LAX
433,74053.0,DTLA,LAX
434,74445.0,DTLA,LAX
435,74529.0,DTLA,LAX
436,74700.0,DTLA,LAX
437,74718.0,DTLA,LAX
438,74829.0,DTLA,LAX
439,74893.0,DTLA,LAX
440,75012.0,DTLA,LAX
441,75076.0,DTLA,LAX
442,75144.0,DTLA,LAX
443,75279.0,DTLA,LAX
444,75324.0,DTLA,LAX
445,75325.0,DTLA,LAX
446,75477.0,DTLA,LAX
447,75489.0,DTLA,LAX
448,75611.0,DTLA,LAX
449,75833.0,DTLA,LAX
450,76075.0,DTLA,LAX
451,76131.0,DTLA,LAX
452,76685.0,DTLA,LAX
453,76830.0,DTLA,LAX
454,76919.0,DTLA,LAX
455,76931.0,DTLA,LAX
456,76987.0,DTLA,LAX
457,76987.0,DTLA,LAX
458,77389.0,DTLA,LAX
459,77489.0,DTLA,LAX
460,77860.0,DTLA,LAX
461,78186.0,DTLA,LAX
462,78758.0,DTLA,LAX
463,78922.0,DTLA,LAX
464,79078.0,DTLA,LAX
465,79134.0,DTLA,LAX
466,79270.0,DTLA,LAX
467,79437.0,DTLA,LAX
468,79742.0,DTLA,LAX
469,79825.0,DTLA,LAX
470,79856.0,DTLA,LAX
471,80129.0,DTLA,LAX
472,80243.0,DTLA,LAX
473,80451.0,DTLA,LAX
474,80749.0,DTLA,LAX
475,80749.0,DTLA,LAX
476,80777.0,DTLA,LAX
477,80834.0,DTLA,LAX
478,81142.0,DTLA,LAX
479,81174.0,DTLA,LAX
480,81583.0,DTLA,LAX
481,81589.0,DTLA,LAX
482,81706.0,DTLA,LAX
483,82044.0,DTLA,LAX
484,82107.0,DTLA,LAX
485,82116.0,DTLA,LAX
486,82194.0,DTLA,LAX
487,82585.0,DTLA,LAX
488,82773.0,DTLA,LAX
489,83386.0,DTLA,LAX
490,83573.0,DTLA,LAX
491,83997.0,DTLA,LAX
492,85393.0,DTLA,LAX
493,86033.0,DTLA,LAX
494,86400.0,DTLA,LAX
495,0.0,LAX,DTLA
496,4.0,LAX,DTLA
497,158.0,LAX,DTLA
498,161.0,LAX,DTLA
499,238.0,LAX,DTLA
500,468.0,LAX,DTLA
501,589.0,LAX,DTLA
502,825.0,LAX,DTLA
503,923.0,LAX,DTLA
504,985.0,LAX,DTLA
505,1063.0,LAX,DTLA
506,1098.0,LAX,DTLA
507,1139.0,LAX,DTLA
508,1414.0,LAX,DTLA
509,1446.0,LAX,DTLA
510,1635.0,LAX,DTLA
511,1675.0,LAX,DTLA
512,1693.0,LAX,DTLA
513,1748.0,LAX,DTLA
514,2125.0,LAX,DTLA
515,2303.0,LAX,DTLA
516,2448.0,LAX,DTLA
517,2450.0,LAX,DTLA
518,2664.0,LAX,DTLA
519,3250.0,LAX,DTLA
520,4978.0,LAX,DTLA
521,5306.0,LAX,DTLA
522,5858.0,LAX,DTLA
523,6451.0,LAX,DTLA
524,6497.0,LAX,DTLA
525,6729.0,LAX,DTLA
526,6816.0,LAX,DTLA
527,6957.0,LAX,DTLA
528,7297.0,LAX,DTLA
529,7439.0,LAX,DTLA
530,7999.0,LAX,DTLA
531,8595.0,LAX,DTLA
532,12119.0,LAX,DTLA
533,18731.0,LAX,DTLA
534,19156.0,LAX,DTLA
535,19499.0,LAX,DTLA
536,19595.0,LAX,DTLA
537,19659.0,LAX,DTLA
538,21191.0,LAX,DTLA
539,21254.0,LAX,DTLA
540,21776.0,LAX,DTLA
541,21925.0,LAX,DTLA
542,21927.0,LAX,DTLA
543,22205.0,LAX,DTLA
544,23051.0,LAX,DTLA
545,23104.0,LAX,DTLA
546,23173.0,LAX,DTLA
547,23235.0,LAX,DTLA
548,23874.0,LAX,DTLA
549,24634.0,LAX,DTLA
550,24739.0,LAX,DTLA
551,24840.0,LAX,DTLA
552,24935.0,LAX,DTLA
553,25061.0,LAX,DTLA
554,25127.0,LAX,DTLA
555,25208.0,LAX,DTLA
556,25464.0,LAX,DTLA
557,25502.0,LAX,DTLA
558,25742.0,LAX,DTLA
559,25790.0,LAX,DTLA
560,25793.0,LAX,DTLA
561,26644.0,LAX,DTLA
562,26768.0,LAX,DTLA
563,26948.0,LAX,DTLA
564,26986.0,LAX,DTLA
565,27013.0,LAX,DTLA
566,27147.0,LAX,DTLA
567,27175.0,LAX,DTLA
568,27302.0,LAX,DTLA
569,27316.0,LAX,DTLA
570,27471.0,LAX,DTLA
571,27474.0,LAX,DTLA
572,27492.0,LAX,DTLA
573,27597.0,LAX,DTLA
574,27894.0,LAX,DTLA
575,28375.0,LAX,DTLA
576,28714.0,LAX,DTLA
577,28931.0,LAX,DTLA
578,29108.0,LAX,DTLA
579,29118.0,LAX,DTLA
580,29339.0,LAX,DTLA
581,29358.0,LAX,DTLA
582,29792.0,LAX,DTLA
583,29997.0,LAX,DTLA
584,30139.0,LAX,DTLA
585,30233.0,LAX,DTLA
586,30254.0,LAX,DTLA
587,30278.0,LAX,DTLA
588,30285.0,LAX,DTLA
589,30765.0,LAX,DTLA
590,30895.0,LAX,DTLA
591,30939.0,LAX,DTLA
592,31020.0,LAX,DTLA
593,31058.0,LAX,DTLA
594,31076.0,LAX,DTLA
595,31085.0,LAX,DTLA
596,31097.0,LAX,DTLA
597,31109.0,LAX,DTLA
598,31206.0,LAX,DTLA
599,31240.0,LAX,DTLA
600,31338.0,LAX,DTLA
601,31432.0,LAX,DTLA
602,31452.0,LAX,DTLA
603,31513.0,LAX,DTLA
604,32012.0,LAX,DTLA
605,32268.0,LAX,DTLA
606,32490.0,LAX,DTLA
607,32498.0,LAX,DTLA
608,32558.0,LAX,DTLA
609,32575.0,LAX,DTLA
610,32612.0,LAX,DTLA
611,32652.0,LAX,DTLA
612,32666.0,LAX,DTLA
613,32670.0,LAX,DTLA
614,32752.0,LAX,DTLA
615,32764.0,LAX,DTLA
616,32994.0,LAX,DTLA
617,33228.0,LAX,DTLA
618,33238.0,LAX,DTLA
619,33343.0,LAX,DTLA
620,33411.0,LAX,DTLA
621,33491.0,LAX,DTLA
622,33498.0,LAX,DTLA
623,33776.0,LAX,DTLA
624,33840.0,LAX,DTLA
625,33909.0,LAX,DTLA
626,33953.0,LAX,DTLA
627,33960.0,LAX,DTLA
628,34192.0,LAX,DTLA
629,34210.0,LAX,DTLA
630,34257.0,LAX,DTLA
631,34393.0,LAX,DTLA
632,34526.0,LAX,DTLA
633,34589.0,LAX,DTLA
634,34623.0,LAX,DTLA
635,34716.0,LAX,DTLA
636,34737.0,LAX,DTLA
637,35033.0,LAX,DTLA
638,35195.0,LAX,DTLA
639,35215.0,LAX,DTLA
640,35254.0,LAX,DTLA
641,35294.0,LAX,DTLA
642,35498.0,LAX,DTLA
643,35635.0,LAX,DTLA
644,35677.0,LAX,DTLA
645,35836.0,LAX,DTLA
646,36193.0,LAX,DTLA
647,36353.0,LAX,DTLA
648,36353.0,LAX,DTLA
649,36476.0,LAX,DTLA
650,36582.0,LAX,DTLA
651,36690.0,LAX,DTLA
652,36718.0,LAX,DTLA
653,36787.0,LAX,DTLA
654,37073.0,LAX,DTLA
655,37386.0,LAX,DTLA
656,37439.0,LAX,DTLA
657,37452.0,LAX,DTLA
658,37472.0,LAX,DTLA
659,37632.0,LAX,DTLA
660,37938.0,LAX,DTLA
661,37961.0,LAX,DTLA
662,38003.0,LAX,DTLA
663,38145.0,LAX,DTLA
664,38308.0,LAX,DTLA
665,38523.0,LAX,DTLA
666,38528.0,LAX,DTLA
667,38589.0,LAX,DTLA
668,38639.0,LAX,DTLA
669,38723.0,LAX,DTLA
670,38803.0,LAX,DTLA
671,38858.0,LAX,DTLA
672,38933.0,LAX,DTLA
673,39366.0,LAX,DTLA
674,39393.0,LAX,DTLA
675,39484.0,LAX,DTLA
676,39690.0,LAX,DTLA
677,39716.0,LAX,DTLA
678,39790.0,LAX,DTLA
679,39801.0,LAX,DTLA
680,39929.0,LAX,DTLA
681,39987.0,LAX,DTLA
682,40231.0,LAX,DTLA
683,40342.0,LAX,DTLA
684,40406.0,LAX,DTLA
685,40506.0,LAX,DTLA
686,40549.0,LAX,DTLA
687,40549.0,LAX,DTLA
688,40555.0,LAX,DTLA
689,40598.0,LAX,DTLA
690,40691.0,LAX,DTLA
691,40850.0,LAX,DTLA
692,40852.0,LAX,DTLA
693,41167.0,LAX,DTLA
694,41209.0,LAX,DTLA
695,41447.0,LAX,DTLA
696,41837.0,LAX,DTLA
697,41945.0,LAX,DTLA
698,42141.0,LAX,DTLA
699,42340.0,LAX,DTLA
700,42402.0,LAX,DTLA
701,42486.0,LAX,DTLA
702,42506.0,LAX,DTLA
703,42691.0,LAX,DTLA
704,43292.0,LAX,DTLA
705,43300.0,LAX,DTLA
706,43301.0,LAX,DTLA
707,43305.0,LAX,DTLA
708,43756.0,LAX,DTLA
709,43777.0,LAX,DTLA
710,43859.0,LAX,DTLA
711,43910.0,LAX,DTLA
712,43935.0,LAX,DTLA
713,44009.0,LAX,DTLA
714,44255.0,LAX,DTLA
715,44310.0,LAX,DTLA
716,45002.0,LAX,DTLA
717,45048.0,LAX,DTLA
718,45194.0,LAX,DTLA
719,45265.0,LAX,DTLA
720,45271.0,LAX,DTLA
721,45332.0,LAX,DTLA
722,45408.0,LAX,DTLA
723,45423.0,LAX,DTLA
724,45464.0,LAX,DTLA
725,45547.0,LAX,DTLA
726,45994.0,LAX,DTLA
727,46011.0,LAX,DTLA
728,46240.0,LAX,DTLA
729,46259.0,LAX,DTLA
730,46294.0,LAX,DTLA
731,46459.0,LAX,DTLA
732,46635.0,LAX,DTLA
733,46669.0,LAX,DTLA
734,46670.0,LAX,DTLA
735,46797.0,LAX,DTLA
736,47018.0,LAX,DTLA
737,47049.0,LAX,DTLA
738,47877.0,LAX,DTLA
739,47934.0,LAX,DTLA
740,48047.0,LAX,DTLA
741,48148.0,LAX,DTLA
742,48234.0,LAX,DTLA
743,48631.0,LAX,DTLA
744,48691.0,LAX,DTLA
745,48705.0,LAX,DTLA
746,48706.0,LAX,DTLA
747,48711.0,LAX,DTLA
748,48740.0,LAX,DTLA
749,48790.0,LAX,DTLA
750,49116.0,LAX,DTLA
751,49642.0,LAX,DTLA
752,49780.0,LAX,DTLA
753,49810.0,LAX,DTLA
754,50057.0,LAX,DTLA
755,50060.0,LAX,DTLA
756,50088.0,LAX,DTLA
757,50152.0,LAX,DTLA
758,50268.0,LAX,DTLA
759,50512.0,LAX,DTLA
760,50567.0,LAX,DTLA
761,50588.0,LAX,DTLA
762,50594.0,LAX,DTLA
763,50777.0,LAX,DTLA
764,51041.0,LAX,DTLA
765,51442.0,LAX,DTLA
766,51779.0,LAX,DTLA
767,51845.0,LAX,DTLA
768,51866.0,LAX,DTLA
769,52310.0,LAX,DTLA
770,52432.0,LAX,DTLA
771,52624.0,LAX,DTLA
772,52978.0,LAX,DTLA
773,53052.0,LAX,DTLA
774,53055.0,LAX,DTLA
775,53707.0,LAX,DTLA
776,53719.0,LAX,DTLA
777,53720.0,LAX,DTLA
778,53792.0,LAX,DTLA
779,53951.0,LAX,DTLA
780,53987.0,LAX,DTLA
781,54046.0,LAX,DTLA
782,54117.0,LAX,DTLA
783,54136.0,LAX,DTLA
784,54190.0,LAX,DTLA
785,54261.0,LAX,DTLA
786,54302.0,LAX,DTLA
787,54641.0,LAX,DTLA
788,54648.0,LAX,DTLA
789,54806.0,LAX,DTLA
790,54904.0,LAX,DTLA
791,54979.0,LAX,DTLA
792,55157.0,LAX,DTLA
793,55182.0,LAX,DTLA
794,55193.0,LAX,DTLA
795,55232.0,LAX,DTLA
796,55329.0,LAX,DTLA
797,55570.0,LAX,DTLA
798,55769.0,LAX,DTLA
799,56362.0,LAX,DTLA
800,56412.0,LAX,DTLA
801,56465.0,LAX,DTLA
802,56467.0,LAX,DTLA
803,56613.0,LAX,DTLA
804,56614.0,LAX,DTLA
805,56883.0,LAX,DTLA
806,56901.0,LAX,DTLA
807,56985.0,LAX,DTLA
808,57113.0,LAX,DTLA
809,57161.0,LAX,DTLA
810,57400.0,LAX,DTLA
811,57473.0,LAX,DTLA
812,57508.0,LAX,DTLA
813,58140.0,LAX,DTLA
814,58329.0,LAX,DTLA
815,58358.0,LAX,DTLA
816,58710.0,LAX,DTLA
817,58901.0,LAX,DTLA
818,59213.0,LAX,DTLA
819,59250.0,LAX,DTLA
820,59334.0,LAX,DTLA
821,59392.0,LAX,DTLA
822,59532.0,LAX,DTLA
823,60284.0,LAX,DTLA
824,60311.0,LAX,DTLA
825,60402.0,LAX,DTLA
826,60666.0,LAX,DTLA
827,60671.0,LAX,DTLA
828,60857.0,LAX,DTLA
829,60885.0,LAX,DTLA
830,60961.0,LAX,DTLA
831,60998.0,LAX,DTLA
832,61053.0,LAX,DTLA
833,61057.0,LAX,DTLA
834,61057.0,LAX,DTLA
835,61152.0,LAX,DTLA
836,61542.0,LAX,DTLA
837,61815.0,LAX,DTLA
838,61834.0,LAX,DTLA
839,62025.0,LAX,DTLA
840,62810.0,LAX,DTLA
841,63215.0,LAX,DTLA
842,63300.0,LAX,DTLA
843,63463.0,LAX,DTLA
844,63530.0,LAX,DTLA
845,63629.0,LAX,DTLA
846,63649.0,LAX,DTLA
847,63706.0,LAX,DTLA
848,63709.0,LAX,DTLA
849,63937.0,LAX,DTLA
850,63988.0,LAX,DTLA
851,64205.0,LAX,DTLA
852,64385.0,LAX,DTLA
853,64818.0,LAX,DTLA
854,64968.0,LAX,DTLA
855,64984.0,LAX,DTLA
856,65087.0,LAX,DTLA
857,65152.0,LAX,DTLA
858,65191.0,LAX,DTLA
859,65256.0,LAX,DTLA
860,65752.0,LAX,DTLA
861,66023.0,LAX,DTLA
862,66064.0,LAX,DTLA
863,66212.0,LAX,DTLA
864,66312.0,LAX,DTLA
865,66541.0,LAX,DTLA
866,66682.0,LAX,DTLA
867,66754.0,LAX,DTLA
868,66871.0,LAX,DTLA
869,66902.0,LAX,DTLA
870,66997.0,LAX,DTLA
