passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
871,68444.0,LAX,DTLA
872,68445.0,LAX,DTLA
873,68480.0,LAX,DTLA
874,68521.0,LAX,DTLA
875,68596.0,LAX,DTLA
876,68658.0,LAX,DTLA
877,68795.0,LAX,DTLA
878,68895.0,LAX,DTLA
879,68942.0,LAX,DTLA
880,68981.0,LAX,DTLA
881,69138.0,LAX,DTLA
882,69242.0,LAX,DTLA
883,69598.0,LAX,DTLA
884,69725.0,LAX,DTLA
885,69727.0,LAX,DTLA
886,69809.0,LAX,DTLA
887,70050.0,LAX,DTLA
888,70151.0,LAX,DTLA
889,70206.0,LAX,DTLA
890,70395.0,LAX,DTLA
891,70413.0,LAX,DTLA
892,70636.0,LAX,DTLA
893,70660.0,LAX,DTLA
894,70791.0,LAX,DTLA
895,70909.0,LAX,DTLA
896,70948.0,LAX,DTLA
897,70994.0,LAX,DTLA
898,71064.0,LAX,DTLA
899,71117.0,LAX,DTLA
900,71279.0,LAX,DTLA
901,71436.0,LAX,DTLA
902,71541.0,LAX,DTLA
903,71792.0,LAX,DTLA
904,71827.0,LAX,DTLA
905,71886.0,LAX,DTLA
906,72075.0,LAX,DTLA
907,72374.0,LAX,DTLA
908,72389.0,LAX,DTLA
909,72414.0,LAX,DTLA
910,72453.0,LAX,DTLA
911,72736.0,LAX,DTLA
912,73096.0,LAX,DTLA
913,73382.0,LAX,DTLA
914,73507.0,LAX,DTLA
915,73538.0,LAX,DTLA
916,73597.0,LAX,DTLA
917,73755.0,LAX,DTLA
918,73827.0,LAX,DTLA
919,74052.0,LAX,DTLA
920,74056.0,LAX,DTLA
921,74201.0,LAX,DTLA
922,74265.0,LAX,DTLA
923,74307.0,LAX,DTLA
924,74347.0,LAX,DTLA
925,74399.0,LAX,DTLA
926,74413.0,LAX,DTLA
927,74724.0,LAX,DTLA
928,74812.0,LAX,DTLA
929,74844.0,LAX,DTLA
930,74852.0,LAX,DTLA
931,74897.0,LAX,DTLA
932,75353.0,LAX,DTLA
933,75462.0,LAX,DTLA
934,75676.0,LAX,DTLA
935,75977.0,LAX,DTLA
936,75990.0,LAX,DTLA
937,76039.0,LAX,DTLA
938,76162.0,LAX,DTLA
939,76341.0,LAX,DTLA
940,76395.0,LAX,DTLA
941,76399.0,LAX,DTLA
942,76435.0,LAX,DTLA
943,76452.0,LAX,DTLA
944,76526.0,LAX,DTLA
945,76717.0,LAX,DTLA
946,76901.0,LAX,DTLA
947,76908.0,LAX,DTLA
948,76948.0,LAX,DTLA
949,77020.0,LAX,DTLA
950,77081.0,LAX,DTLA
951,77330.0,LAX,DTLA
952,77393.0,LAX,DTLA
953,77713.0,LAX,DTLA
954,77972.0,LAX,DTLA
955,78029.0,LAX,DTLA
956,78192.0,LAX,DTLA
957,78197.0,LAX,DTLA
958,78206.0,LAX,DTLA
959,78331.0,LAX,DTLA
960,78441.0,LAX,DTLA
961,78478.0,LAX,DTLA
962,78758.0,LAX,DTLA
963,78758.0,LAX,DTLA
964,78824.0,LAX,DTLA
965,79012.0,LAX,DTLA
966,79045.0,LAX,DTLA
967,79127.0,LAX,DTLA
968,79279.0,LAX,DTLA
969,79301.0,LAX,DTLA
970,79361.0,LAX,DTLA
971,79444.0,LAX,DTLA
972,79790.0,LAX,DTLA
973,79952.0,LAX,DTLA
974,80055.0,LAX,DTLA
975,80123.0,LAX,DTLA
976,80160.0,LAX,DTLA
977,80297.0,LAX,DTLA
978,80625.0,LAX,DTLA
979,80643.0,LAX,DTLA
980,80713.0,LAX,DTLA
981,80741.0,LAX,DTLA
982,80787.0,LAX,DTLA
983,80815.0,LAX,DTLA
984,80872.0,LAX,DTLA
985,80874.0,LAX,DTLA
986,80992.0,LAX,DTLA
987,81115.0,LAX,DTLA
988,81386.0,LAX,DTLA
989,81505.0,LAX,DTLA
990,81545.0,LAX,DTLA
991,81709.0,LAX,DTLA
992,81804.0,LAX,DTLA
993,82142.0,LAX,DTLA
994,82420.0,LAX,DTLA
995,82471.0,LAX,DTLA
996,82517.0,LAX,DTLA
997,82552.0,LAX,DTLA
998,83025.0,LAX,DTLA
999,83972.0,LAX,DTLA
1000,84145.0,LAX,DTLA
1001,84323.0,LAX,DTLA
1002,84472.0,LAX,DTLA
1003,84525.0,LAX,DTLA
1004,84812.0,LAX,DTLA
1005,84895.0,LAX,DTLA
1006,84902.0,LAX,DTLA
1007,85218.0,LAX,DTLA
1008,85514.0,LAX,DTLA
1009,85589.0,LAX,DTLA
1010,85663.0,LAX,DTLA
1011,85697.0,LAX,DTLA
1012,85955.0,LAX,DTLA
1013,85995.0,LAX,DTLA
1014,86143.0,LAX,DTLA
1015,86288.0,LAX,DTLA
