passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,31172.0,DTLA,LAX
104,31519.0,DTLA,LAX
105,31575.0,DTLA,LAX
106,31724.0,DTLA,LAX
107,32340.0,DTLA,LAX
108,32519.0,DTLA,LAX
109,32580.0,DTLA,LAX
110,32632.0,DTLA,LAX
111,32685.0,DTLA,LAX
112,32775.0,DTLA,LAX
113,32910.0,DTLA,LAX
114,32990.0,DTLA,LAX
115,33009.0,DTLA,LAX
116,33364.0,DTLA,LAX
117,33773.0,DTLA,LAX
118,33877.0,DTLA,LAX
119,33881.0,DTLA,LAX
120,34054.0,DTLA,LAX
121,34249.0,DTLA,LAX
122,34262.0,DTLA,LAX
123,34484.0,DTLA,LAX
124,34508.0,DTLA,LAX
125,34884.0,DTLA,LAX
126,34889.0,DTLA,LAX
127,34972.0,DTLA,LAX
128,35191.0,DTLA,LAX
129,35211.0,DTLA,LAX
130,35248.0,DTLA,LAX
131,35282.0,DTLA,LAX
132,35317.0,DTLA,LAX
133,35375.0,DTLA,LAX
134,35390.0,DTLA,LAX
135,35422.0,DTLA,LAX
136,35470.0,DTLA,LAX
137,35486.0,DTLA,LAX
138,35700.0,DTLA,LAX
139,35802.0,DTLA,LAX
140,35820.0,DTLA,LAX
141,35960.0,DTLA,LAX
142,36135.0,DTLA,LAX
143,36217.0,DTLA,LAX
144,36328.0,DTLA,LAX
145,36397.0,DTLA,LAX
146,36511.0,DTLA,LAX
147,36516.0,DTLA,LAX
148,36640.0,DTLA,LAX
149,36664.0,DTLA,LAX
150,36672.0,DTLA,LAX
151,36738.0,DTLA,LAX
152,36761.0,DTLA,LAX
153,36931.0,DTLA,LAX
154,37312.0,DTLA,LAX
155,37489.0,DTLA,LAX
156,37617.0,DTLA,LAX
157,37857.0,DTLA,LAX
158,37870.0,DTLA,LAX
159,37897.0,DTLA,LAX
160,37901.0,DTLA,LAX
161,38030.0,DTLA,LAX
162,38187.0,DTLA,LAX
163,38200.0,DTLA,LAX
164,38212.0,DTLA,LAX
165,38238.0,DTLA,LAX
166,38357.0,DTLA,LAX
167,38482.0,DTLA,LAX
168,38734.0,DTLA,LAX
169,38841.0,DTLA,LAX
170,38893.0,DTLA,LAX
171,38994.0,DTLA,LAX
172,39151.0,DTLA,LAX
173,39174.0,DTLA,LAX
174,39197.0,DTLA,LAX
175,39653.0,DTLA,LAX
176,39682.0,DTLA,LAX
177,39726.0,DTLA,LAX
178,39795.0,DTLA,LAX
179,39929.0,DTLA,LAX
180,40016.0,DTLA,LAX
181,40032.0,DTLA,LAX
182,40098.0,DTLA,LAX
183,40206.0,DTLA,LAX
184,40289.0,DTLA,LAX
185,40295.0,DTLA,LAX
186,40461.0,DTLA,LAX
187,40502.0,DTLA,LAX
188,40600.0,DTLA,LAX
189,40876.0,DTLA,LAX
190,40996.0,DTLA,LAX
191,41046.0,DTLA,LAX
192,41281.0,DTLA,LAX
193,41365.0,DTLA,LAX
194,41552.0,DTLA,LAX
195,41674.0,DTLA,LAX
196,41748.0,DTLA,LAX
197,41776.0,DTLA,LAX
198,41940.0,DTLA,LAX
199,41979.0,DTLA,LAX
200,42167.0,DTLA,LAX
201,42391.0,DTLA,LAX
202,42487.0,DTLA,LAX
203,42656.0,DTLA,LAX
204,42997.0,DTLA,LAX
205,43416.0,DTLA,LAX
206,43519.0,DTLA,LAX
207,43552.0,DTLA,LAX
208,43784.0,DTLA,LAX
209,44730.0,DTLA,LAX
210,45038.0,DTLA,LAX
211,45360.0,DTLA,LAX
212,45478.0,DTLA,LAX
213,46287.0,DTLA,LAX
214,46359.0,DTLA,LAX
215,46555.0,DTLA,LAX
216,46796.0,DTLA,LAX
217,46991.0,DTLA,LAX
218,47002.0,DTLA,LAX
219,47070.0,DTLA,LAX
220,47359.0,DTLA,LAX
221,48529.0,DTLA,LAX
222,48609.0,DTLA,LAX
223,48781.0,DTLA,LAX
224,48849.0,DTLA,LAX
225,49006.0,DTLA,LAX
226,49688.0,DTLA,LAX
227,49720.0,DTLA,LAX
228,50313.0,DTLA,LAX
229,50425.0,DTLA,LAX
230,50634.0,DTLA,LAX
231,51130.0,DTLA,LAX
232,51329.0,DTLA,LAX
233,52342.0,DTLA,LAX
234,52803.0,DTLA,LAX
235,52845.0,DTLA,LAX
236,52857.0,DTLA,LAX
237,52871.0,DTLA,LAX
238,53599.0,DTLA,LAX
239,53663.0,DTLA,LAX
240,53671.0,DTLA,LAX
241,53890.0,DTLA,LAX
242,54044.0,DTLA,LAX
243,54254.0,DTLA,LAX
244,54595.0,DTLA,LAX
245,54824.0,DTLA,LAX
246,55180.0,DTLA,LAX
247,55202.0,DTLA,LAX
248,55632.0,DTLA,LAX
249,55651.0,DTLA,LAX
250,56058.0,DTLA,LAX
251,56102.0,DTLA,LAX
252,56241.0,DTLA,LAX
253,56316.0,DTLA,LAX
254,56447.0,DTLA,LAX
255,57142.0,DTLA,LAX
256,57223.0,DTLA,LAX
257,57428.0,DTLA,LAX
258,57505.0,DTLA,LAX
259,57632.0,DTLA,LAX
260,57968.0,DTLA,LAX
261,58071.0,DTLA,LAX
262,58271.0,DTLA,LAX
263,58703.0,DTLA,LAX
264,58995.0,DTLA,LAX
265,59036.0,DTLA,LAX
266,59046.0,DTLA,LAX
267,59065.0,DTLA,LAX
268,59405.0,DTLA,LAX
269,59697.0,DTLA,LAX
270,59775.0,DTLA,LAX
271,59875.0,DTLA,LAX
272,59875.0,DTLA,LAX
273,60046.0,DTLA,LAX
274,60440.0,DTLA,LAX
275,61154.0,DTLA,LAX
276,61237.0,DTLA,LAX
277,61636.0,DTLA,LAX
278,61848.0,DTLA,LAX
279,61916.0,DTLA,LAX
280,62299.0,DTLA,LAX
281,62315.0,DTLA,LAX
282,62625.0,DTLA,LAX
283,62715.0,DTLA,LAX
284,62771.0,DTLA,LAX
285,63200.0,DTLA,LAX
286,63347.0,DTLA,LAX
287,63468.0,DTLA,LAX
288,63611.0,DTLA,LAX
289,63943.0,DTLA,LAX
290,64258.0,DTLA,LAX
291,65067.0,DTLA,LAX
292,65329.0,DTLA,LAX
293,65389.0,DTLA,LAX
294,65745.0,DTLA,LAX
295,65770.0,DTLA,LAX
296,65919.0,DTLA,LAX
297,65980.0,DTLA,LAX
298,66202.0,DTLA,LAX
299,66288.0,DTLA,LAX
300,66322.0,DTLA,LAX
301,66811.0,DTLA,LAX
302,67097.0,DTLA,LAX
303,67517.0,DTLA,LAX
304,67589.0,DTLA,LAX
305,67634.0,DTLA,LAX
306,68322.0,DTLA,LAX
307,68594.0,DTLA,LAX
308,68809.0,DTLA,LAX
309,68950.0,DTLA,LAX
310,69388.0,DTLA,LAX
311,69450.0,DTLA,LAX
312,69869.0,DTLA,LAX
313,70346.0,DTLA,LAX
314,70387.0,DTLA,LAX
315,70659.0,DTLA,LAX
316,70976.0,DTLA,LAX
317,71211.0,DTLA,LAX
318,71791.0,DTLA,LAX
319,71918.0,DTLA,LAX
320,72302.0,DTLA,LAX
321,72687.0,DTLA,LAX
322,73072.0,DTLA,LAX
323,73473.0,DTLA,LAX
324,74188.0,DTLA,LAX
325,74450.0,DTLA,LAX
326,74467.0,DTLA,LAX
327,74918.0,DTLA,LAX
328,74998.0,DTLA,LAX
329,75128.0,DTLA,LAX
330,75204.0,DTLA,LAX
331,75216.0,DTLA,LAX
332,75226.0,DTLA,LAX
333,75390.0,DTLA,LAX
334,75482.0,DTLA,LAX
335,75834.0,DTLA,LAX
336,76162.0,DTLA,LAX
337,76190.0,DTLA,LAX
338,76224.0,DTLA,LAX
339,76387.0,DTLA,LAX
340,76634.0,DTLA,LAX
341,76783.0,DTLA,LAX
342,76789.0,DTLA,LAX
343,77212.0,DTLA,LAX
344,77667.0,DTLA,LAX
345,78016.0,DTLA,LAX
346,78233.0,DTLA,LAX
347,78797.0,DTLA,LAX
348,78886.0,DTLA,LAX
349,79032.0,DTLA,LAX
350,79444.0,DTLA,LAX
351,79592.0,DTLA,LAX
352,80466.0,DTLA,LAX
353,80927.0,DTLA,LAX
354,81013.0,DTLA,LAX
355,81536.0,DTLA,LAX
356,83072.0,DTLA,LAX
357,83770.0,DTLA,LAX
358,84164.0,DTLA,LAX
359,84688.0,DTLA,LAX
360,86400.0,DTLA,LAX
361,0.0,LAX,DTLA
362,1252.0,LAX,DTLA
363,1310.0,LAX,DTLA
364,1840.0,LAX,DTLA
365,1976.0,LAX,DTLA
366,1980.0,LAX,DTLA
367,2001.0,LAX,DTLA
368,2142.0,LAX,DTLA
369,2258.0,LAX,DTLA
370,2519.0,LAX,DTLA
371,2597.0,LAX,DTLA
372,3678.0,LAX,DTLA
373,4308.0,LAX,DTLA
374,4330.0,LAX,DTLA
375,4395.0,LAX,DTLA
376,10281.0,LAX,DTLA
377,21098.0,LAX,DTLA
378,22587.0,LAX,DTLA
379,23162.0,LAX,DTLA
380,23164.0,LAX,DTLA
381,23655.0,LAX,DTLA
382,25028.0,LAX,DTLA
383,25827.0,LAX,DTLA
384,25953.0,LAX,DTLA
385,26504.0,LAX,DTLA
386,27127.0,LAX,DTLA
387,27307.0,LAX,DTLA
388,27570.0,LAX,DTLA
389,28210.0,LAX,DTLA
390,28275.0,LAX,DTLA
391,28547.0,LAX,DTLA
392,29807.0,LAX,DTLA
393,29854.0,LAX,DTLA
394,31380.0,LAX,DTLA
395,31885.0,LAX,DTLA
396,32216.0,LAX,DTLA
397,32398.0,LAX,DTLA
398,32429.0,LAX,DTLA
399,32552.0,LAX,DTLA
400,32555.0,LAX,DTLA
401,32988.0,LAX,DTLA
402,33254.0,LAX,DTLA
403,33269.0,LAX,DTLA
404,33555.0,LAX,DTLA
405,33905.0,LAX,DTLA
406,34069.0,LAX,DTLA
407,34171.0,LAX,DTLA
408,34342.0,LAX,DTLA
409,35089.0,LAX,DTLA
410,35316.0,LAX,DTLA
411,35363.0,LAX,DTLA
412,35718.0,LAX,DTLA
413,35806.0,LAX,DTLA
414,36445.0,LAX,DTLA
415,36688.0,LAX,DTLA
416,36724.0,LAX,DTLA
417,36747.0,LAX,DTLA
418,37522.0,LAX,DTLA
419,37590.0,LAX,DTLA
420,38076.0,LAX,DTLA
421,38651.0,LAX,DTLA
422,38777.0,LAX,DTLA
423,38778.0,LAX,DTLA
424,38871.0,LAX,DTLA
425,38936.0,LAX,DTLA
426,38944.0,LAX,DTLA
427,38960.0,LAX,DTLA
428,39071.0,LAX,DTLA
429,39237.0,LAX,DTLA
430,39260.0,LAX,DTLA
431,39524.0,LAX,DTLA
432,39552.0,LAX,DTLA
433,39608.0,LAX,DTLA
434,39823.0,LAX,DTLA
435,39973.0,LAX,DTLA
436,40046.0,LAX,DTLA
437,40168.0,LAX,DTLA
438,40406.0,LAX,DTLA
439,40430.0,LAX,DTLA
440,40493.0,LAX,DTLA
441,40760.0,LAX,DTLA
442,40930.0,LAX,DTLA
443,41234.0,LAX,DTLA
444,41364.0,LAX,DTLA
445,41461.0,LAX,DTLA
446,41503.0,LAX,DTLA
447,41505.0,LAX,DTLA
448,41611.0,LAX,DTLA
449,41624.0,LAX,DTLA
450,41857.0,LAX,DTLA
451,41920.0,LAX,DTLA
452,42351.0,LAX,DTLA
453,42599.0,LAX,DTLA
454,42693.0,LAX,DTLA
455,42904.0,LAX,DTLA
456,42961.0,LAX,DTLA
457,43004.0,LAX,DTLA
458,43084.0,LAX,DTLA
459,43611.0,LAX,DTLA
460,43783.0,LAX,DTLA
461,43887.0,LAX,DTLA
462,43919.0,LAX,DTLA
463,44042.0,LAX,DTLA
464,44102.0,LAX,DTLA
465,44112.0,LAX,DTLA
466,44144.0,LAX,DTLA
467,44259.0,LAX,DTLA
468,44567.0,LAX,DTLA
469,44623.0,LAX,DTLA
470,44638.0,LAX,DTLA
471,44669.0,LAX,DTLA
472,44681.0,LAX,DTLA
473,44849.0,LAX,DTLA
474,44855.0,LAX,DTLA
475,44919.0,LAX,DTLA
476,45048.0,LAX,DTLA
477,45409.0,LAX,DTLA
478,45709.0,LAX,DTLA
479,45925.0,LAX,DTLA
480,45957.0,LAX,DTLA
481,46623.0,LAX,DTLA
482,46652.0,LAX,DTLA
483,46716.0,LAX,DTLA
484,46731.0,LAX,DTLA
485,46776.0,LAX,DTLA
486,46817.0,LAX,DTLA
487,46924.0,LAX,DTLA
488,46954.0,LAX,DTLA
489,47008.0,LAX,DTLA
490,47126.0,LAX,DTLA
491,47127.0,LAX,DTLA
492,47144.0,LAX,DTLA
493,47199.0,LAX,DTLA
494,47327.0,LAX,DTLA
495,47811.0,LAX,DTLA
496,48353.0,LAX,DTLA
497,48381.0,LAX,DTLA
498,48445.0,LAX,DTLA
499,48541.0,LAX,DTLA
500,49159.0,LAX,DTLA
501,49620.0,LAX,DTLA
502,50052.0,LAX,DTLA
503,50063.0,LAX,DTLA
504,50164.0,LAX,DTLA
505,50301.0,LAX,DTLA
506,50475.0,LAX,DTLA
507,50615.0,LAX,DTLA
508,50755.0,LAX,DTLA
509,51903.0,LAX,DTLA
510,51936.0,LAX,DTLA
511,52002.0,LAX,DTLA
512,52049.0,LAX,DTLA
513,52288.0,LAX,DTLA
514,52571.0,LAX,DTLA
515,53053.0,LAX,DTLA
516,53285.0,LAX,DTLA
517,53361.0,LAX,DTLA
518,53983.0,LAX,DTLA
519,54092.0,LAX,DTLA
520,54092.0,LAX,DTLA
521,54363.0,LAX,DTLA
522,54384.0,LAX,DTLA
523,54412.0,LAX,DTLA
524,54441.0,LAX,DTLA
525,54541.0,LAX,DTLA
526,54893.0,LAX,DTLA
527,54972.0,LAX,DTLA
528,55061.0,LAX,DTLA
529,55077.0,LAX,DTLA
530,55328.0,LAX,DTLA
531,55434.0,LAX,DTLA
532,55472.0,LAX,DTLA
533,55485.0,LAX,DTLA
534,55501.0,LAX,DTLA
535,55521.0,LAX,DTLA
536,55529.0,LAX,DTLA
537,55630.0,LAX,DTLA
538,55683.0,LAX,DTLA
539,56091.0,LAX,DTLA
540,56215.0,LAX,DTLA
541,56233.0,LAX,DTLA
542,56248.0,LAX,DTLA
543,56280.0,LAX,DTLA
544,56376.0,LAX,DTLA
545,57151.0,LAX,DTLA
546,57216.0,LAX,DTLA
547,57363.0,LAX,DTLA
548,58025.0,LAX,DTLA
549,58070.0,LAX,DTLA
550,58220.0,LAX,DTLA
551,58264.0,LAX,DTLA
552,58300.0,LAX,DTLA
553,58418.0,LAX,DTLA
554,58539.0,LAX,DTLA
555,58553.0,LAX,DTLA
556,58567.0,LAX,DTLA
557,58625.0,LAX,DTLA
558,58626.0,LAX,DTLA
559,58674.0,LAX,DTLA
560,58967.0,LAX,DTLA
561,59072.0,LAX,DTLA
562,59161.0,LAX,DTLA
563,59639.0,LAX,DTLA
564,59681.0,LAX,DTLA
565,60174.0,LAX,DTLA
566,60222.0,LAX,DTLA
567,60280.0,LAX,DTLA
568,60298.0,LAX,DTLA
569,60303.0,LAX,DTLA
570,60355.0,LAX,DTLA
571,60414.0,LAX,DTLA
572,60528.0,LAX,DTLA
573,60602.0,LAX,DTLA
574,60734.0,LAX,DTLA
575,60744.0,LAX,DTLA
576,60751.0,LAX,DTLA
577,60964.0,LAX,DTLA
578,61023.0,LAX,DTLA
579,61263.0,LAX,DTLA
580,61586.0,LAX,DTLA
581,61693.0,LAX,DTLA
582,61951.0,LAX,DTLA
583,61953.0,LAX,DTLA
584,61954.0,LAX,DTLA
585,62152.0,LAX,DTLA
586,62623.0,LAX,DTLA
587,62660.0,LAX,DTLA
588,62747.0,LAX,DTLA
589,63253.0,LAX,DTLA
590,63590.0,LAX,DTLA
591,63648.0,LAX,DTLA
592,63777.0,LAX,DTLA
593,63842.0,LAX,DTLA
594,63860.0,LAX,DTLA
595,64030.0,LAX,DTLA
596,64176.0,LAX,DTLA
597,64247.0,LAX,DTLA
598,64455.0,LAX,DTLA
599,64655.0,LAX,DTLA
600,64666.0,LAX,DTLA
601,64830.0,LAX,DTLA
602,64834.0,LAX,DTLA
603,64879.0,LAX,DTLA
604,64938.0,LAX,DTLA
605,65043.0,LAX,DTLA
606,65131.0,LAX,DTLA
607,65333.0,LAX,DTLA
608,65584.0,LAX,DTLA
609,65711.0,LAX,DTLA
610,65717.0,LAX,DTLA
611,65754.0,LAX,DTLA
612,65811.0,LAX,DTLA
613,66667.0,LAX,DTLA
614,66682.0,LAX,DTLA
615,66905.0,LAX,DTLA
616,67098.0,LAX,DTLA
617,67252.0,LAX,DTLA
618,67622.0,LAX,DTLA
619,67843.0,LAX,DTLA
620,67892.0,LAX,DTLA
621,68077.0,LAX,DTLA
622,68223.0,LAX,DTLA
623,68378.0,LAX,DTLA
624,68488.0,LAX,DTLA
625,68602.0,LAX,DTLA
626,69180.0,LAX,DTLA
627,69281.0,LAX,DTLA
628,69294.0,LAX,DTLA
629,69643.0,LAX,DTLA
630,69813.0,LAX,DTLA
631,69821.0,LAX,DTLA
632,70024.0,LAX,DTLA
633,70140.0,LAX,DTLA
634,70185.0,LAX,DTLA
635,70250.0,LAX,DTLA
636,70281.0,LAX,DTLA
637,70774.0,LAX,DTLA
638,70943.0,LAX,DTLA
639,70961.0,LAX,DTLA
640,70975.0,LAX,DTLA
641,70977.0,LAX,DTLA
642,70992.0,LAX,DTLA
643,71088.0,LAX,DTLA
644,71405.0,LAX,DTLA
645,71423.0,LAX,DTLA
646,71438.0,LAX,DTLA
647,71592.0,LAX,DTLA
648,72500.0,LAX,DTLA
649,72591.0,LAX,DTLA
650,72669.0,LAX,DTLA
651,73491.0,LAX,DTLA
652,73871.0,LAX,DTLA
653,73963.0,LAX,DTLA
654,74662.0,LAX,DTLA
655,74851.0,LAX,DTLA
656,75010.0,LAX,DTLA
657,75047.0,LAX,DTLA
658,75118.0,LAX,DTLA
659,75192.0,LAX,DTLA
660,75202.0,LAX,DTLA
661,75313.0,LAX,DTLA
662,75354.0,LAX,DTLA
663,75809.0,LAX,DTLA
664,75822.0,LAX,DTLA
665,75844.0,LAX,DTLA
666,75991.0,LAX,DTLA
667,76169.0,LAX,DTLA
668,76175.0,LAX,DTLA
669,76247.0,LAX,DTLA
670,76343.0,LAX,DTLA
671,76951.0,LAX,DTLA
672,77113.0,LAX,DTLA
673,77258.0,LAX,DTLA
674,77314.0,LAX,DTLA
675,77893.0,LAX,DTLA
676,77966.0,LAX,DTLA
677,78421.0,LAX,DTLA
678,78505.0,LAX,DTLA
679,78505.0,LAX,DTLA
680,78510.0,LAX,DTLA
681,78717.0,LAX,DTLA
682,78891.0,LAX,DTLA
683,79626.0,LAX,DTLA
684,79649.0,LAX,DTLA
685,79654.0,LAX,DTLA
686,79678.0,LAX,DTLA
687,80373.0,LAX,DTLA
688,80790.0,LAX,DTLA
689,80949.0,LAX,DTLA
690,81502.0,LAX,DTLA
691,81921.0,LAX,DTLA
692,81949.0,LAX,DTLA
693,82450.0,LAX,DTLA
694,82725.0,LAX,DTLA
695,84091.0,LAX,DTLA
696,84098.0,LAX,DTLA
697,84111.0,LAX,DTLA
698,84216.0,LAX,DTLA
699,84361.0,LAX,DTLA
700,85368.0,LAX,DTLA
701,85991.0,LAX,DTLA
702,86096.0,LAX,DTLA
703,86255.0,LAX,DTLA
