passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,18334.0,DTLA,LAX
67,18514.0,DTLA,LAX
68,18517.0,DTLA,LAX
69,18586.0,DTLA,LAX
70,18775.0,DTLA,LAX
71,19009.0,DTLA,LAX
72,19085.0,DTLA,LAX
73,19147.0,DTLA,LAX
74,19414.0,DTLA,LAX
75,19438.0,DTLA,LAX
76,19959.0,DTLA,LAX
77,20099.0,DTLA,LAX
78,20382.0,DTLA,LAX
79,20622.0,DTLA,LAX
80,20855.0,DTLA,LAX
81,21051.0,DTLA,LAX
82,21080.0,DTLA,LAX
83,21131.0,DTLA,LAX
84,21555.0,DTLA,LAX
85,21622.0,DTLA,LAX
86,21719.0,DTLA,LAX
87,21731.0,DTLA,LAX
88,21785.0,DTLA,LAX
89,21832.0,DTLA,LAX
90,21862.0,DTLA,LAX
91,21919.0,DTLA,LAX
92,22052.0,DTLA,LAX
93,22146.0,DTLA,LAX
94,22214.0,DTLA,LAX
95,22570.0,DTLA,LAX
96,22667.0,DTLA,LAX
97,22706.0,DTLA,LAX
98,22721.0,DTLA,LAX
99,22813.0,DTLA,LAX
100,22833.0,DTLA,LAX
101,22878.0,DTLA,LAX
102,23035.0,DTLA,LAX
103,23134.0,DTLA,LAX
104,23141.0,DTLA,LAX
105,23179.0,DTLA,LAX
106,23490.0,DTLA,LAX
107,23561.0,DTLA,LAX
108,23686.0,DTLA,LAX
109,23723.0,DTLA,LAX
110,23753.0,DTLA,LAX
111,23859.0,DTLA,LAX
112,24014.0,DTLA,LAX
113,24090.0,DTLA,LAX
114,24187.0,DTLA,LAX
115,24196.0,DTLA,LAX
116,24286.0,DTLA,LAX
117,24330.0,DTLA,LAX
118,24591.0,DTLA,LAX
119,24618.0,DTLA,LAX
120,24685.0,DTLA,LAX
121,24711.0,DTLA,LAX
122,24746.0,DTLA,LAX
123,24767.0,DTLA,LAX
124,24796.0,DTLA,LAX
125,24968.0,DTLA,LAX
126,25086.0,DTLA,LAX
127,25295.0,DTLA,LAX
128,25426.0,DTLA,LAX
129,25705.0,DTLA,LAX
130,25852.0,DTLA,LAX
131,25898.0,DTLA,LAX
132,26247.0,DTLA,LAX
133,26267.0,DTLA,LAX
134,26270.0,DTLA,LAX
135,26997.0,DTLA,LAX
136,27146.0,DTLA,LAX
137,27346.0,DTLA,LAX
138,27774.0,DTLA,LAX
139,27904.0,DTLA,LAX
140,28065.0,DTLA,LAX
141,28126.0,DTLA,LAX
142,28149.0,DTLA,LAX
143,28162.0,DTLA,LAX
144,28172.0,DTLA,LAX
145,28377.0,DTLA,LAX
146,28486.0,DTLA,LAX
147,28488.0,DTLA,LAX
148,28962.0,DTLA,LAX
149,29068.0,DTLA,LAX
150,29275.0,DTLA,LAX
151,29428.0,DTLA,LAX
152,29505.0,DTLA,LAX
153,29692.0,DTLA,LAX
154,29821.0,DTLA,LAX
155,29904.0,DTLA,LAX
156,30151.0,DTLA,LAX
157,30275.0,DTLA,LAX
158,30663.0,DTLA,LAX
159,30729.0,DTLA,LAX
160,30881.0,DTLA,LAX
161,31471.0,DTLA,LAX
162,31909.0,DTLA,LAX
163,32170.0,DTLA,LAX
164,32243.0,DTLA,LAX
165,32476.0,DTLA,LAX
166,32761.0,DTLA,LAX
167,32771.0,DTLA,LAX
168,32822.0,DTLA,LAX
169,33125.0,DTLA,LAX
170,33603.0,DTLA,LAX
171,33884.0,DTLA,LAX
172,34072.0,DTLA,LAX
173,34455.0,DTLA,LAX
174,34465.0,DTLA,LAX
175,34692.0,DTLA,LAX
176,34731.0,DTLA,LAX
177,34779.0,DTLA,LAX
178,34919.0,DTLA,LAX
179,35013.0,DTLA,LAX
180,35130.0,DTLA,LAX
181,35376.0,DTLA,LAX
182,35403.0,DTLA,LAX
183,35408.0,DTLA,LAX
184,35803.0,DTLA,LAX
185,35855.0,DTLA,LAX
186,35872.0,DTLA,LAX
187,36114.0,DTLA,LAX
188,36353.0,DTLA,LAX
189,36564.0,DTLA,LAX
190,36582.0,DTLA,LAX
191,36638.0,DTLA,LAX
192,36681.0,DTLA,LAX
193,36825.0,DTLA,LAX
194,36911.0,DTLA,LAX
195,37056.0,DTLA,LAX
196,37194.0,DTLA,LAX
197,37355.0,DTLA,LAX
198,37606.0,DTLA,LAX
199,37983.0,DTLA,LAX
200,38090.0,DTLA,LAX
201,38122.0,DTLA,LAX
202,38131.0,DTLA,LAX
203,38540.0,DTLA,LAX
204,38574.0,DTLA,LAX
205,39188.0,DTLA,LAX
206,39193.0,DTLA,LAX
207,39319.0,DTLA,LAX
208,39363.0,DTLA,LAX
209,39480.0,DTLA,LAX
210,39507.0,DTLA,LAX
211,39574.0,DTLA,LAX
212,39985.0,DTLA,LAX
213,40006.0,DTLA,LAX
214,40288.0,DTLA,LAX
215,40579.0,DTLA,LAX
216,41173.0,DTLA,LAX
217,41304.0,DTLA,LAX
218,41653.0,DTLA,LAX
219,41716.0,DTLA,LAX
220,41770.0,DTLA,LAX
221,41773.0,DTLA,LAX
222,41943.0,DTLA,LAX
223,42003.0,DTLA,LAX
224,42238.0,DTLA,LAX
225,42253.0,DTLA,LAX
226,42666.0,DTLA,LAX
227,42719.0,DTLA,LAX
228,42867.0,DTLA,LAX
229,42989.0,DTLA,LAX
230,43379.0,DTLA,LAX
231,43492.0,DTLA,LAX
232,43870.0,DTLA,LAX
233,44100.0,DTLA,LAX
234,44493.0,DTLA,LAX
235,44758.0,DTLA,LAX
236,46856.0,DTLA,LAX
237,46901.0,DTLA,LAX
238,47166.0,DTLA,LAX
239,47328.0,DTLA,LAX
240,47626.0,DTLA,LAX
241,47873.0,DTLA,LAX
242,48215.0,DTLA,LAX
243,48259.0,DTLA,LAX
244,48316.0,DTLA,LAX
245,48406.0,DTLA,LAX
246,48577.0,DTLA,LAX
247,48839.0,DTLA,LAX
248,48888.0,DTLA,LAX
249,48917.0,DTLA,LAX
250,49012.0,DTLA,LAX
251,49275.0,DTLA,LAX
252,50267.0,DTLA,LAX
253,50968.0,DTLA,LAX
254,51103.0,DTLA,LAX
255,51187.0,DTLA,LAX
256,51417.0,DTLA,LAX
257,51436.0,DTLA,LAX
258,51717.0,DTLA,LAX
259,52022.0,DTLA,LAX
260,52148.0,DTLA,LAX
261,52197.0,DTLA,LAX
262,52442.0,DTLA,LAX
263,52716.0,DTLA,LAX
264,52717.0,DTLA,LAX
265,52767.0,DTLA,LAX
266,52994.0,DTLA,LAX
267,53037.0,DTLA,LAX
268,53154.0,DTLA,LAX
269,53400.0,DTLA,LAX
270,53497.0,DTLA,LAX
271,53624.0,DTLA,LAX
272,53686.0,DTLA,LAX
273,53929.0,DTLA,LAX
274,54339.0,DTLA,LAX
275,54389.0,DTLA,LAX
276,54612.0,DTLA,LAX
277,54684.0,DTLA,LAX
278,54780.0,DTLA,LAX
279,54857.0,DTLA,LAX
280,54864.0,DTLA,LAX
281,55140.0,DTLA,LAX
282,55151.0,DTLA,LAX
283,55290.0,DTLA,LAX
284,55629.0,DTLA,LAX
285,55640.0,DTLA,LAX
286,55968.0,DTLA,LAX
287,55989.0,DTLA,LAX
288,56013.0,DTLA,LAX
289,56056.0,DTLA,LAX
290,56288.0,DTLA,LAX
291,56415.0,DTLA,LAX
292,56446.0,DTLA,LAX
293,57133.0,DTLA,LAX
294,57239.0,DTLA,LAX
295,57685.0,DTLA,LAX
296,57747.0,DTLA,LAX
297,57968.0,DTLA,LAX
298,58061.0,DTLA,LAX
299,58219.0,DTLA,LAX
300,58288.0,DTLA,LAX
301,58400.0,DTLA,LAX
302,58545.0,DTLA,LAX
303,58609.0,DTLA,LAX
304,58657.0,DTLA,LAX
305,58678.0,DTLA,LAX
306,59911.0,DTLA,LAX
307,60320.0,DTLA,LAX
308,60478.0,DTLA,LAX
309,60869.0,DTLA,LAX
310,61207.0,DTLA,LAX
311,61392.0,DTLA,LAX
312,61590.0,DTLA,LAX
313,61659.0,DTLA,LAX
314,62003.0,DTLA,LAX
315,62462.0,DTLA,LAX
316,62695.0,DTLA,LAX
317,62904.0,DTLA,LAX
318,62922.0,DTLA,LAX
319,63222.0,DTLA,LAX
320,63373.0,DTLA,LAX
321,63498.0,DTLA,LAX
322,63998.0,DTLA,LAX
323,64012.0,DTLA,LAX
324,64046.0,DTLA,LAX
325,64103.0,DTLA,LAX
326,64178.0,DTLA,LAX
327,64216.0,DTLA,LAX
328,64686.0,DTLA,LAX
329,65135.0,DTLA,LAX
330,65374.0,DTLA,LAX
331,65447.0,DTLA,LAX
332,65692.0,DTLA,LAX
333,65699.0,DTLA,LAX
334,66132.0,DTLA,LAX
335,66699.0,DTLA,LAX
336,66871.0,DTLA,LAX
337,66978.0,DTLA,LAX
338,67276.0,DTLA,LAX
339,67818.0,DTLA,LAX
340,67968.0,DTLA,LAX
341,68394.0,DTLA,LAX
342,68653.0,DTLA,LAX
343,69151.0,DTLA,LAX
344,69171.0,DTLA,LAX
345,69191.0,DTLA,LAX
346,69204.0,DTLA,LAX
347,69416.0,DTLA,LAX
348,69524.0,DTLA,LAX
349,69911.0,DTLA,LAX
350,69932.0,DTLA,LAX
351,70063.0,DTLA,LAX
352,70079.0,DTLA,LAX
353,70130.0,DTLA,LAX
354,70280.0,DTLA,LAX
355,70294.0,DTLA,LAX
356,70329.0,DTLA,LAX
357,70515.0,DTLA,LAX
358,70591.0,DTLA,LAX
359,70717.0,DTLA,LAX
360,70858.0,DTLA,LAX
361,70931.0,DTLA,LAX
362,71080.0,DTLA,LAX
363,71431.0,DTLA,LAX
364,71743.0,DTLA,LAX
365,72835.0,DTLA,LAX
366,72910.0,DTLA,LAX
367,72939.0,DTLA,LAX
368,73087.0,DTLA,LAX
369,73091.0,DTLA,LAX
370,73290.0,DTLA,LAX
371,73464.0,DTLA,LAX
372,73524.0,DTLA,LAX
373,73525.0,DTLA,LAX
374,73833.0,DTLA,LAX
375,74028.0,DTLA,LAX
376,74044.0,DTLA,LAX
377,74214.0,DTLA,LAX
378,74306.0,DTLA,LAX
379,74316.0,DTLA,LAX
380,74554.0,DTLA,LAX
381,74981.0,DTLA,LAX
382,74987.0,DTLA,LAX
383,75101.0,DTLA,LAX
384,75296.0,DTLA,LAX
385,75513.0,DTLA,LAX
386,75740.0,DTLA,LAX
387,75785.0,DTLA,LAX
388,75870.0,DTLA,LAX
389,76029.0,DTLA,LAX
390,76068.0,DTLA,LAX
391,76308.0,DTLA,LAX
392,76741.0,DTLA,LAX
393,76849.0,DTLA,LAX
394,77042.0,DTLA,LAX
395,77136.0,DTLA,LAX
396,77144.0,DTLA,LAX
397,77307.0,DTLA,LAX
398,77328.0,DTLA,LAX
399,77342.0,DTLA,LAX
400,77443.0,DTLA,LAX
401,77492.0,DTLA,LAX
402,77625.0,DTLA,LAX
403,77651.0,DTLA,LAX
404,77675.0,DTLA,LAX
405,77834.0,DTLA,LAX
406,77877.0,DTLA,LAX
407,77915.0,DTLA,LAX
408,77934.0,DTLA,LAX
409,78013.0,DTLA,LAX
410,78188.0,DTLA,LAX
411,78529.0,DTLA,LAX
412,78623.0,DTLA,LAX
413,78818.0,DTLA,LAX
414,78828.0,DTLA,LAX
415,78833.0,DTLA,LAX
416,79013.0,DTLA,LAX
417,79855.0,DTLA,LAX
418,80062.0,DTLA,LAX
419,80855.0,DTLA,LAX
420,80860.0,DTLA,LAX
421,81219.0,DTLA,LAX
422,81265.0,DTLA,LAX
423,81316.0,DTLA,LAX
424,81461.0,DTLA,LAX
425,81957.0,DTLA,LAX
426,82055.0,DTLA,LAX
427,82441.0,DTLA,LAX
428,82644.0,DTLA,LAX
429,83281.0,DTLA,LAX
430,83320.0,DTLA,LAX
431,83567.0,DTLA,LAX
432,83857.0,DTLA,LAX
433,84324.0,DTLA,LAX
434,84504.0,DTLA,LAX
435,84605.0,DTLA,LAX
436,84631.0,DTLA,LAX
437,85194.0,DTLA,LAX
438,85328.0,DTLA,LAX
439,85893.0,DTLA,LAX
440,86209.0,DTLA,LAX
441,86400.0,DTLA,LAX
442,0.0,LAX,DTLA
443,155.0,LAX,DTLA
444,165.0,LAX,DTLA
445,276.0,LAX,DTLA
446,286.0,LAX,DTLA
447,342.0,LAX,DTLA
448,496.0,LAX,DTLA
449,717.0,LAX,DTLA
450,771.0,LAX,DTLA
451,945.0,LAX,DTLA
452,1273.0,LAX,DTLA
453,1489.0,LAX,DTLA
454,1618.0,LAX,DTLA
455,1676.0,LAX,DTLA
456,1688.0,LAX,DTLA
457,1869.0,LAX,DTLA
458,2308.0,LAX,DTLA
459,2334.0,LAX,DTLA
460,2424.0,LAX,DTLA
461,2523.0,LAX,DTLA
462,3201.0,LAX,DTLA
463,3263.0,LAX,DTLA
464,3334.0,LAX,DTLA
465,4130.0,LAX,DTLA
466,4978.0,LAX,DTLA
467,6456.0,LAX,DTLA
468,8543.0,LAX,DTLA
469,10207.0,LAX,DTLA
470,19497.0,LAX,DTLA
471,22007.0,LAX,DTLA
472,22261.0,LAX,DTLA
473,22290.0,LAX,DTLA
474,22679.0,LAX,DTLA
475,22911.0,LAX,DTLA
476,23687.0,LAX,DTLA
477,24013.0,LAX,DTLA
478,24027.0,LAX,DTLA
479,24036.0,LAX,DTLA
480,24109.0,LAX,DTLA
481,24115.0,LAX,DTLA
482,24391.0,LAX,DTLA
483,25341.0,LAX,DTLA
484,26033.0,LAX,DTLA
485,26104.0,LAX,DTLA
486,26228.0,LAX,DTLA
487,26831.0,LAX,DTLA
488,26857.0,LAX,DTLA
489,26915.0,LAX,DTLA
490,26948.0,LAX,DTLA
491,26955.0,LAX,DTLA
492,26992.0,LAX,DTLA
493,27082.0,LAX,DTLA
494,27756.0,LAX,DTLA
495,27803.0,LAX,DTLA
496,28085.0,LAX,DTLA
497,28286.0,LAX,DTLA
498,28326.0,LAX,DTLA
499,28428.0,LAX,DTLA
500,28824.0,LAX,DTLA
501,28991.0,LAX,DTLA
502,29163.0,LAX,DTLA
503,29183.0,LAX,DTLA
504,29262.0,LAX,DTLA
505,29328.0,LAX,DTLA
506,29687.0,LAX,DTLA
507,29777.0,LAX,DTLA
508,29800.0,LAX,DTLA
509,29802.0,LAX,DTLA
510,29879.0,LAX,DTLA
511,29891.0,LAX,DTLA
512,30102.0,LAX,DTLA
513,30167.0,LAX,DTLA
514,30196.0,LAX,DTLA
515,30214.0,LAX,DTLA
516,30335.0,LAX,DTLA
517,30387.0,LAX,DTLA
518,31321.0,LAX,DTLA
519,31408.0,LAX,DTLA
520,31536.0,LAX,DTLA
521,31579.0,LAX,DTLA
522,31770.0,LAX,DTLA
523,31778.0,LAX,DTLA
524,31981.0,LAX,DTLA
525,32075.0,LAX,DTLA
526,32675.0,LAX,DTLA
527,32793.0,LAX,DTLA
528,32831.0,LAX,DTLA
529,32931.0,LAX,DTLA
530,33102.0,LAX,DTLA
531,33120.0,LAX,DTLA
532,33189.0,LAX,DTLA
533,33312.0,LAX,DTLA
534,33319.0,LAX,DTLA
535,33443.0,LAX,DTLA
536,33463.0,LAX,DTLA
537,33509.0,LAX,DTLA
538,33513.0,LAX,DTLA
539,33551.0,LAX,DTLA
540,33700.0,LAX,DTLA
541,33962.0,LAX,DTLA
542,33976.0,LAX,DTLA
543,34203.0,LAX,DTLA
544,34261.0,LAX,DTLA
545,34271.0,LAX,DTLA
546,34304.0,LAX,DTLA
547,34410.0,LAX,DTLA
548,34728.0,LAX,DTLA
549,34766.0,LAX,DTLA
550,34886.0,LAX,DTLA
551,35017.0,LAX,DTLA
552,35147.0,LAX,DTLA
553,35336.0,LAX,DTLA
554,35582.0,LAX,DTLA
555,35862.0,LAX,DTLA
556,35968.0,LAX,DTLA
557,36099.0,LAX,DTLA
558,36242.0,LAX,DTLA
559,36490.0,LAX,DTLA
560,36540.0,LAX,DTLA
561,36718.0,LAX,DTLA
562,36834.0,LAX,DTLA
563,36936.0,LAX,DTLA
564,36957.0,LAX,DTLA
565,37447.0,LAX,DTLA
566,37570.0,LAX,DTLA
567,37571.0,LAX,DTLA
568,37593.0,LAX,DTLA
569,37605.0,LAX,DTLA
570,37621.0,LAX,DTLA
571,37731.0,LAX,DTLA
572,37764.0,LAX,DTLA
573,37923.0,LAX,DTLA
574,38111.0,LAX,DTLA
575,38219.0,LAX,DTLA
576,38355.0,LAX,DTLA
577,38408.0,LAX,DTLA
578,38699.0,LAX,DTLA
579,38874.0,LAX,DTLA
580,38925.0,LAX,DTLA
581,38934.0,LAX,DTLA
582,38942.0,LAX,DTLA
583,39011.0,LAX,DTLA
584,39028.0,LAX,DTLA
585,39149.0,LAX,DTLA
586,39277.0,LAX,DTLA
587,39286.0,LAX,DTLA
588,39305.0,LAX,DTLA
589,39360.0,LAX,DTLA
590,39429.0,LAX,DTLA
591,39474.0,LAX,DTLA
592,39492.0,LAX,DTLA
593,39517.0,LAX,DTLA
594,39522.0,LAX,DTLA
595,39539.0,LAX,DTLA
596,39674.0,LAX,DTLA
597,39866.0,LAX,DTLA
598,40041.0,LAX,DTLA
599,40344.0,LAX,DTLA
600,40582.0,LAX,DTLA
601,40935.0,LAX,DTLA
602,41130.0,LAX,DTLA
603,41421.0,LAX,DTLA
604,41537.0,LAX,DTLA
605,41740.0,LAX,DTLA
606,41772.0,LAX,DTLA
607,41781.0,LAX,DTLA
608,41957.0,LAX,DTLA
609,42117.0,LAX,DTLA
610,42122.0,LAX,DTLA
611,42516.0,LAX,DTLA
612,42524.0,LAX,DTLA
613,42537.0,LAX,DTLA
614,42551.0,LAX,DTLA
615,42557.0,LAX,DTLA
616,42579.0,LAX,DTLA
617,42675.0,LAX,DTLA
618,42715.0,LAX,DTLA
619,42808.0,LAX,DTLA
620,42877.0,LAX,DTLA
621,42939.0,LAX,DTLA
622,42939.0,LAX,DTLA
623,42968.0,LAX,DTLA
624,43201.0,LAX,DTLA
625,43214.0,LAX,DTLA
626,43246.0,LAX,DTLA
627,43280.0,LAX,DTLA
628,43667.0,LAX,DTLA
629,43805.0,LAX,DTLA
630,43938.0,LAX,DTLA
631,43969.0,LAX,DTLA
632,44227.0,LAX,DTLA
633,44231.0,LAX,DTLA
634,44332.0,LAX,DTLA
635,44772.0,LAX,DTLA
636,45242.0,LAX,DTLA
637,45253.0,LAX,DTLA
638,45457.0,LAX,DTLA
639,45462.0,LAX,DTLA
640,45551.0,LAX,DTLA
641,45687.0,LAX,DTLA
642,45716.0,LAX,DTLA
643,45950.0,LAX,DTLA
644,46139.0,LAX,DTLA
645,46314.0,LAX,DTLA
646,46317.0,LAX,DTLA
647,46390.0,LAX,DTLA
648,46395.0,LAX,DTLA
649,46572.0,LAX,DTLA
650,46652.0,LAX,DTLA
651,46673.0,LAX,DTLA
652,46679.0,LAX,DTLA
653,46688.0,LAX,DTLA
654,46690.0,LAX,DTLA
655,46731.0,LAX,DTLA
656,46744.0,LAX,DTLA
657,46755.0,LAX,DTLA
658,46924.0,LAX,DTLA
659,46958.0,LAX,DTLA
660,47020.0,LAX,DTLA
661,47043.0,LAX,DTLA
662,47386.0,LAX,DTLA
663,47729.0,LAX,DTLA
664,47759.0,LAX,DTLA
665,47793.0,LAX,DTLA
666,47796.0,LAX,DTLA
667,47827.0,LAX,DTLA
668,47942.0,LAX,DTLA
669,48008.0,LAX,DTLA
670,48357.0,LAX,DTLA
671,48505.0,LAX,DTLA
672,48710.0,LAX,DTLA
673,48952.0,LAX,DTLA
674,49018.0,LAX,DTLA
675,49095.0,LAX,DTLA
676,49150.0,LAX,DTLA
677,49666.0,LAX,DTLA
678,49674.0,LAX,DTLA
679,49726.0,LAX,DTLA
680,49891.0,LAX,DTLA
681,49932.0,LAX,DTLA
682,50080.0,LAX,DTLA
683,50249.0,LAX,DTLA
684,50254.0,LAX,DTLA
685,50631.0,LAX,DTLA
686,50717.0,LAX,DTLA
687,50849.0,LAX,DTLA
688,50951.0,LAX,DTLA
689,51205.0,LAX,DTLA
690,51453.0,LAX,DTLA
691,51472.0,LAX,DTLA
692,51611.0,LAX,DTLA
693,51612.0,LAX,DTLA
694,51799.0,LAX,DTLA
695,51932.0,LAX,DTLA
696,52242.0,LAX,DTLA
697,52257.0,LAX,DTLA
698,52334.0,LAX,DTLA
699,53113.0,LAX,DTLA
700,53169.0,LAX,DTLA
701,53254.0,LAX,DTLA
702,53357.0,LAX,DTLA
703,53390.0,LAX,DTLA
704,53431.0,LAX,DTLA
705,53520.0,LAX,DTLA
706,53575.0,LAX,DTLA
707,53586.0,LAX,DTLA
708,53596.0,LAX,DTLA
709,53619.0,LAX,DTLA
710,53703.0,LAX,DTLA
711,53719.0,LAX,DTLA
712,53765.0,LAX,DTLA
713,53855.0,LAX,DTLA
714,53856.0,LAX,DTLA
715,53857.0,LAX,DTLA
716,53872.0,LAX,DTLA
717,53890.0,LAX,DTLA
718,53917.0,LAX,DTLA
719,53945.0,LAX,DTLA
720,54173.0,LAX,DTLA
721,54187.0,LAX,DTLA
722,54243.0,LAX,DTLA
723,54315.0,LAX,DTLA
724,54445.0,LAX,DTLA
725,54569.0,LAX,DTLA
726,54638.0,LAX,DTLA
727,54679.0,LAX,DTLA
728,54955.0,LAX,DTLA
729,55064.0,LAX,DTLA
730,55185.0,LAX,DTLA
731,55220.0,LAX,DTLA
732,55405.0,LAX,DTLA
733,55539.0,LAX,DTLA
734,55601.0,LAX,DTLA
735,55743.0,LAX,DTLA
736,56413.0,LAX,DTLA
737,57042.0,LAX,DTLA
738,57105.0,LAX,DTLA
739,57308.0,LAX,DTLA
740,57332.0,LAX,DTLA
741,57384.0,LAX,DTLA
742,57415.0,LAX,DTLA
743,57601.0,LAX,DTLA
744,57621.0,LAX,DTLA
745,57636.0,LAX,DTLA
746,57652.0,LAX,DTLA
747,57694.0,LAX,DTLA
748,57765.0,LAX,DTLA
749,57769.0,LAX,DTLA
750,57856.0,LAX,DTLA
751,57890.0,LAX,DTLA
752,57918.0,LAX,DTLA
753,58028.0,LAX,DTLA
754,58115.0,LAX,DTLA
755,58235.0,LAX,DTLA
756,58653.0,LAX,DTLA
757,58880.0,LAX,DTLA
758,58897.0,LAX,DTLA
759,58942.0,LAX,DTLA
760,58991.0,LAX,DTLA
761,59016.0,LAX,DTLA
762,59089.0,LAX,DTLA
763,59184.0,LAX,DTLA
764,59195.0,LAX,DTLA
765,59216.0,LAX,DTLA
766,59281.0,LAX,DTLA
767,59341.0,LAX,DTLA
768,59595.0,LAX,DTLA
769,59806.0,LAX,DTLA
770,59966.0,LAX,DTLA
771,60074.0,LAX,DTLA
772,60134.0,LAX,DTLA
773,60198.0,LAX,DTLA
774,60631.0,LAX,DTLA
775,60662.0,LAX,DTLA
776,60694.0,LAX,DTLA
777,60737.0,LAX,DTLA
778,60779.0,LAX,DTLA
779,60909.0,LAX,DTLA
780,60915.0,LAX,DTLA
781,61002.0,LAX,DTLA
782,61243.0,LAX,DTLA
783,61370.0,LAX,DTLA
784,61670.0,LAX,DTLA
785,61834.0,LAX,DTLA
786,61874.0,LAX,DTLA
787,61895.0,LAX,DTLA
788,61921.0,LAX,DTLA
789,62017.0,LAX,DTLA
790,62185.0,LAX,DTLA
791,62203.0,LAX,DTLA
792,62220.0,LAX,DTLA
793,62242.0,LAX,DTLA
794,62266.0,LAX,DTLA
795,62341.0,LAX,DTLA
796,62571.0,LAX,DTLA
797,62927.0,LAX,DTLA
798,63058.0,LAX,DTLA
799,63078.0,LAX,DTLA
800,63129.0,LAX,DTLA
801,63257.0,LAX,DTLA
802,63623.0,LAX,DTLA
803,63700.0,LAX,DTLA
804,63763.0,LAX,DTLA
805,63912.0,LAX,DTLA
806,63914.0,LAX,DTLA
807,64016.0,LAX,DTLA
808,64017.0,LAX,DTLA
809,64049.0,LAX,DTLA
810,64189.0,LAX,DTLA
811,64358.0,LAX,DTLA
812,64482.0,LAX,DTLA
813,64795.0,LAX,DTLA
814,64851.0,LAX,DTLA
815,64873.0,LAX,DTLA
816,64875.0,LAX,DTLA
817,64923.0,LAX,DTLA
818,64955.0,LAX,DTLA
819,65063.0,LAX,DTLA
820,65124.0,LAX,DTLA
821,65160.0,LAX,DTLA
822,65222.0,LAX,DTLA
823,65467.0,LAX,DTLA
824,65497.0,LAX,DTLA
825,65516.0,LAX,DTLA
826,65824.0,LAX,DTLA
827,65921.0,LAX,DTLA
828,66261.0,LAX,DTLA
829,66282.0,LAX,DTLA
830,66369.0,LAX,DTLA
831,66414.0,LAX,DTLA
832,66414.0,LAX,DTLA
833,66468.0,LAX,DTLA
834,66483.0,LAX,DTLA
835,66917.0,LAX,DTLA
836,66945.0,LAX,DTLA
837,67015.0,LAX,DTLA
838,67047.0,LAX,DTLA
839,67169.0,LAX,DTLA
840,67272.0,LAX,DTLA
841,67405.0,LAX,DTLA
842,67800.0,LAX,DTLA
843,67943.0,LAX,DTLA
844,68058.0,LAX,DTLA
845,68092.0,LAX,DTLA
846,68122.0,LAX,DTLA
847,68232.0,LAX,DTLA
848,68291.0,LAX,DTLA
849,68334.0,LAX,DTLA
850,68464.0,LAX,DTLA
851,68686.0,LAX,DTLA
852,68746.0,LAX,DTLA
853,68770.0,LAX,DTLA
854,68857.0,LAX,DTLA
855,69237.0,LAX,DTLA
856,69890.0,LAX,DTLA
857,69924.0,LAX,DTLA
858,69974.0,LAX,DTLA
859,70027.0,LAX,DTLA
860,70079.0,LAX,DTLA
861,70125.0,LAX,DTLA
862,70137.0,LAX,DTLA
863,70250.0,LAX,DTLA
864,70449.0,LAX,DTLA
865,70912.0,LAX,DTLA
866,71142.0,LAX,DTLA
867,71574.0,LAX,DTLA
868,71764.0,LAX,DTLA
869,72000.0,LAX,DTLA
870,72007.0,LAX,DTLA
