passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
113,33954.0,DTLA,LAX
114,34012.0,DTLA,LAX
115,34057.0,DTLA,LAX
116,34113.0,DTLA,LAX
117,34142.0,DTLA,LAX
118,34189.0,DTLA,LAX
119,34306.0,DTLA,LAX
120,34618.0,DTLA,LAX
121,34642.0,DTLA,LAX
122,34758.0,DTLA,LAX
123,34780.0,DTLA,LAX
124,34838.0,DTLA,LAX
125,35027.0,DTLA,LAX
126,35442.0,DTLA,LAX
127,35528.0,DTLA,LAX
128,35634.0,DTLA,LAX
129,35651.0,DTLA,LAX
130,35689.0,DTLA,LAX
131,35697.0,DTLA,LAX
132,35925.0,DTLA,LAX
133,36359.0,DTLA,LAX
134,36606.0,DTLA,LAX
135,36647.0,DTLA,LAX
136,36700.0,DTLA,LAX
137,36732.0,DTLA,LAX
138,36800.0,DTLA,LAX
139,36907.0,DTLA,LAX
140,36949.0,DTLA,LAX
141,37028.0,DTLA,LAX
142,37527.0,DTLA,LAX
143,38262.0,DTLA,LAX
144,38531.0,DTLA,LAX
145,38780.0,DTLA,LAX
146,38888.0,DTLA,LAX
147,39227.0,DTLA,LAX
148,39504.0,DTLA,LAX
149,39664.0,DTLA,LAX
150,39821.0,DTLA,LAX
151,40028.0,DTLA,LAX
152,40312.0,DTLA,LAX
153,40921.0,DTLA,LAX
154,41081.0,DTLA,LAX
155,41902.0,DTLA,LAX
156,42078.0,DTLA,LAX
157,42765.0,DTLA,LAX
158,43475.0,DTLA,LAX
159,44266.0,DTLA,LAX
160,44283.0,DTLA,LAX
161,44443.0,DTLA,LAX
162,44446.0,DTLA,LAX
163,44450.0,DTLA,LAX
164,44526.0,DTLA,LAX
165,44632.0,DTLA,LAX
166,45053.0,DTLA,LAX
167,45072.0,DTLA,LAX
168,45826.0,DTLA,LAX
169,46273.0,DTLA,LAX
170,46620.0,DTLA,LAX
171,46986.0,DTLA,LAX
172,47039.0,DTLA,LAX
173,47194.0,DTLA,LAX
174,47510.0,DTLA,LAX
175,47531.0,DTLA,LAX
176,47852.0,DTLA,LAX
177,48110.0,DTLA,LAX
178,48688.0,DTLA,LAX
179,48752.0,DTLA,LAX
180,49024.0,DTLA,LAX
181,49568.0,DTLA,LAX
182,49608.0,DTLA,LAX
183,50164.0,DTLA,LAX
184,50214.0,DTLA,LAX
185,50650.0,DTLA,LAX
186,50901.0,DTLA,LAX
187,51061.0,DTLA,LAX
188,51180.0,DTLA,LAX
189,51513.0,DTLA,LAX
190,51528.0,DTLA,LAX
191,51707.0,DTLA,LAX
192,52849.0,DTLA,LAX
193,52871.0,DTLA,LAX
194,52932.0,DTLA,LAX
195,53277.0,DTLA,LAX
196,53509.0,DTLA,LAX
197,53688.0,DTLA,LAX
198,53700.0,DTLA,LAX
199,53732.0,DTLA,LAX
200,54395.0,DTLA,LAX
201,54490.0,DTLA,LAX
202,54968.0,DTLA,LAX
203,55627.0,DTLA,LAX
204,55948.0,DTLA,LAX
205,56117.0,DTLA,LAX
206,56541.0,DTLA,LAX
207,56794.0,DTLA,LAX
208,57050.0,DTLA,LAX
209,57648.0,DTLA,LAX
210,57810.0,DTLA,LAX
211,58092.0,DTLA,LAX
212,58255.0,DTLA,LAX
213,58292.0,DTLA,LAX
214,58426.0,DTLA,LAX
215,58605.0,DTLA,LAX
216,58657.0,DTLA,LAX
217,58972.0,DTLA,LAX
218,59200.0,DTLA,LAX
219,59220.0,DTLA,LAX
220,59375.0,DTLA,LAX
221,59439.0,DTLA,LAX
222,60412.0,DTLA,LAX
223,60732.0,DTLA,LAX
224,60917.0,DTLA,LAX
225,61361.0,DTLA,LAX
226,61361.0,DTLA,LAX
227,62348.0,DTLA,LAX
228,62450.0,DTLA,LAX
229,62624.0,DTLA,LAX
230,62780.0,DTLA,LAX
231,62860.0,DTLA,LAX
232,62894.0,DTLA,LAX
233,63258.0,DTLA,LAX
234,63570.0,DTLA,LAX
235,63943.0,DTLA,LAX
236,64368.0,DTLA,LAX
237,64614.0,DTLA,LAX
238,64889.0,DTLA,LAX
239,64923.0,DTLA,LAX
240,65114.0,DTLA,LAX
241,65370.0,DTLA,LAX
242,65449.0,DTLA,LAX
243,65590.0,DTLA,LAX
244,65724.0,DTLA,LAX
245,66062.0,DTLA,LAX
246,66607.0,DTLA,LAX
247,67471.0,DTLA,LAX
248,68149.0,DTLA,LAX
249,68535.0,DTLA,LAX
250,68878.0,DTLA,LAX
251,68924.0,DTLA,LAX
252,69086.0,DTLA,LAX
253,69422.0,DTLA,LAX
254,69633.0,DTLA,LAX
255,70043.0,DTLA,LAX
256,70368.0,DTLA,LAX
257,70636.0,DTLA,LAX
258,70782.0,DTLA,LAX
259,70861.0,DTLA,LAX
260,70950.0,DTLA,LAX
261,70998.0,DTLA,LAX
262,71084.0,DTLA,LAX
263,71384.0,DTLA,LAX
264,71608.0,DTLA,LAX
265,71864.0,DTLA,LAX
266,72006.0,DTLA,LAX
267,72166.0,DTLA,LAX
268,72194.0,DTLA,LAX
269,72449.0,DTLA,LAX
270,72674.0,DTLA,LAX
271,72692.0,DTLA,LAX
272,72738.0,DTLA,LAX
273,72825.0,DTLA,LAX
274,73044.0,DTLA,LAX
275,73167.0,DTLA,LAX
276,73239.0,DTLA,LAX
277,73353.0,DTLA,LAX
278,73534.0,DTLA,LAX
279,73704.0,DTLA,LAX
280,73712.0,DTLA,LAX
281,73730.0,DTLA,LAX
282,73775.0,DTLA,LAX
283,73780.0,DTLA,LAX
284,74072.0,DTLA,LAX
285,74241.0,DTLA,LAX
286,74371.0,DTLA,LAX
287,74403.0,DTLA,LAX
288,74730.0,DTLA,LAX
289,74828.0,DTLA,LAX
290,74853.0,DTLA,LAX
291,74958.0,DTLA,LAX
292,75033.0,DTLA,LAX
293,75045.0,DTLA,LAX
294,75109.0,DTLA,LAX
295,75381.0,DTLA,LAX
296,75532.0,DTLA,LAX
297,75618.0,DTLA,LAX
298,75817.0,DTLA,LAX
299,75852.0,DTLA,LAX
300,75890.0,DTLA,LAX
301,76268.0,DTLA,LAX
302,76507.0,DTLA,LAX
303,76575.0,DTLA,LAX
304,76635.0,DTLA,LAX
305,76657.0,DTLA,LAX
306,76679.0,DTLA,LAX
307,76715.0,DTLA,LAX
308,76767.0,DTLA,LAX
309,76874.0,DTLA,LAX
310,77046.0,DTLA,LAX
311,77184.0,DTLA,LAX
312,77226.0,DTLA,LAX
313,77265.0,DTLA,LAX
314,77419.0,DTLA,LAX
315,77459.0,DTLA,LAX
316,77497.0,DTLA,LAX
317,77648.0,DTLA,LAX
318,77805.0,DTLA,LAX
319,78034.0,DTLA,LAX
320,78186.0,DTLA,LAX
321,78253.0,DTLA,LAX
322,78392.0,DTLA,LAX
323,78413.0,DTLA,LAX
324,78434.0,DTLA,LAX
325,78608.0,DTLA,LAX
326,78628.0,DTLA,LAX
327,78728.0,DTLA,LAX
328,78736.0,DTLA,LAX
329,78975.0,DTLA,LAX
330,79122.0,DTLA,LAX
331,79225.0,DTLA,LAX
332,79237.0,DTLA,LAX
333,79741.0,DTLA,LAX
334,80143.0,DTLA,LAX
335,80279.0,DTLA,LAX
336,80279.0,DTLA,LAX
337,80374.0,DTLA,LAX
338,82257.0,DTLA,LAX
339,82431.0,DTLA,LAX
340,82681.0,DTLA,LAX
341,82911.0,DTLA,LAX
342,85158.0,DTLA,LAX
343,86400.0,DTLA,LAX
344,0.0,LAX,DTLA
345,423.0,LAX,DTLA
346,483.0,LAX,DTLA
347,507.0,LAX,DTLA
348,1021.0,LAX,DTLA
349,1088.0,LAX,DTLA
350,1433.0,LAX,DTLA
351,1539.0,LAX,DTLA
352,1790.0,LAX,DTLA
353,2295.0,LAX,DTLA
354,2454.0,LAX,DTLA
355,3940.0,LAX,DTLA
356,3952.0,LAX,DTLA
357,16375.0,LAX,DTLA
358,16714.0,LAX,DTLA
359,19992.0,LAX,DTLA
360,21064.0,LAX,DTLA
361,22241.0,LAX,DTLA
362,23488.0,LAX,DTLA
363,23529.0,LAX,DTLA
364,23633.0,LAX,DTLA
365,23898.0,LAX,DTLA
366,24109.0,LAX,DTLA
367,24136.0,LAX,DTLA
368,25615.0,LAX,DTLA
369,25698.0,LAX,DTLA
370,25971.0,LAX,DTLA
371,26567.0,LAX,DTLA
372,27148.0,LAX,DTLA
373,27214.0,LAX,DTLA
374,27568.0,LAX,DTLA
375,27996.0,LAX,DTLA
376,28029.0,LAX,DTLA
377,28403.0,LAX,DTLA
378,28658.0,LAX,DTLA
379,28755.0,LAX,DTLA
380,30036.0,LAX,DTLA
381,30655.0,LAX,DTLA
382,30657.0,LAX,DTLA
383,30989.0,LAX,DTLA
384,31012.0,LAX,DTLA
385,31569.0,LAX,DTLA
386,32018.0,LAX,DTLA
387,32273.0,LAX,DTLA
388,32295.0,LAX,DTLA
389,32524.0,LAX,DTLA
390,32561.0,LAX,DTLA
391,33172.0,LAX,DTLA
392,33344.0,LAX,DTLA
393,33619.0,LAX,DTLA
394,33974.0,LAX,DTLA
395,34061.0,LAX,DTLA
396,34110.0,LAX,DTLA
397,34773.0,LAX,DTLA
398,34917.0,LAX,DTLA
399,34982.0,LAX,DTLA
400,35123.0,LAX,DTLA
401,35218.0,LAX,DTLA
402,35251.0,LAX,DTLA
403,35442.0,LAX,DTLA
404,35666.0,LAX,DTLA
405,35673.0,LAX,DTLA
406,35861.0,LAX,DTLA
407,35873.0,LAX,DTLA
408,35890.0,LAX,DTLA
409,36023.0,LAX,DTLA
410,36235.0,LAX,DTLA
411,36270.0,LAX,DTLA
412,36325.0,LAX,DTLA
413,36351.0,LAX,DTLA
414,36463.0,LAX,DTLA
415,36505.0,LAX,DTLA
416,36529.0,LAX,DTLA
417,36546.0,LAX,DTLA
418,36550.0,LAX,DTLA
419,36557.0,LAX,DTLA
420,36612.0,LAX,DTLA
421,36613.0,LAX,DTLA
422,36749.0,LAX,DTLA
423,36812.0,LAX,DTLA
424,36834.0,LAX,DTLA
425,36934.0,LAX,DTLA
426,36957.0,LAX,DTLA
427,37070.0,LAX,DTLA
428,37139.0,LAX,DTLA
429,37263.0,LAX,DTLA
430,37378.0,LAX,DTLA
431,37692.0,LAX,DTLA
432,37898.0,LAX,DTLA
433,37988.0,LAX,DTLA
434,38069.0,LAX,DTLA
435,38073.0,LAX,DTLA
436,38273.0,LAX,DTLA
437,38274.0,LAX,DTLA
438,38447.0,LAX,DTLA
439,38678.0,LAX,DTLA
440,39004.0,LAX,DTLA
441,39184.0,LAX,DTLA
442,39193.0,LAX,DTLA
443,39242.0,LAX,DTLA
444,39309.0,LAX,DTLA
445,39564.0,LAX,DTLA
446,39877.0,LAX,DTLA
447,39993.0,LAX,DTLA
448,40337.0,LAX,DTLA
449,40392.0,LAX,DTLA
450,40473.0,LAX,DTLA
451,40693.0,LAX,DTLA
452,40780.0,LAX,DTLA
453,40886.0,LAX,DTLA
454,40897.0,LAX,DTLA
455,40921.0,LAX,DTLA
456,40962.0,LAX,DTLA
457,41054.0,LAX,DTLA
458,41178.0,LAX,DTLA
459,41398.0,LAX,DTLA
460,42365.0,LAX,DTLA
461,43364.0,LAX,DTLA
462,43446.0,LAX,DTLA
463,43616.0,LAX,DTLA
464,43644.0,LAX,DTLA
465,43813.0,LAX,DTLA
466,43858.0,LAX,DTLA
467,43889.0,LAX,DTLA
468,43893.0,LAX,DTLA
469,44620.0,LAX,DTLA
470,44687.0,LAX,DTLA
471,45341.0,LAX,DTLA
472,45671.0,LAX,DTLA
473,45759.0,LAX,DTLA
474,46049.0,LAX,DTLA
475,46392.0,LAX,DTLA
476,46710.0,LAX,DTLA
477,46874.0,LAX,DTLA
478,47113.0,LAX,DTLA
479,47137.0,LAX,DTLA
480,47294.0,LAX,DTLA
481,47339.0,LAX,DTLA
482,47720.0,LAX,DTLA
483,47864.0,LAX,DTLA
484,48123.0,LAX,DTLA
485,48342.0,LAX,DTLA
486,48420.0,LAX,DTLA
487,48626.0,LAX,DTLA
488,48869.0,LAX,DTLA
489,48924.0,LAX,DTLA
490,48953.0,LAX,DTLA
491,49096.0,LAX,DTLA
492,49450.0,LAX,DTLA
493,49784.0,LAX,DTLA
494,50029.0,LAX,DTLA
495,50248.0,LAX,DTLA
496,50339.0,LAX,DTLA
497,50416.0,LAX,DTLA
498,50447.0,LAX,DTLA
499,52070.0,LAX,DTLA
500,52210.0,LAX,DTLA
501,52684.0,LAX,DTLA
502,52760.0,LAX,DTLA
503,52810.0,LAX,DTLA
504,52895.0,LAX,DTLA
505,53030.0,LAX,DTLA
506,53150.0,LAX,DTLA
507,53222.0,LAX,DTLA
508,53429.0,LAX,DTLA
509,53433.0,LAX,DTLA
510,53692.0,LAX,DTLA
511,53726.0,LAX,DTLA
512,53801.0,LAX,DTLA
513,53860.0,LAX,DTLA
514,53866.0,LAX,DTLA
515,53893.0,LAX,DTLA
516,53992.0,LAX,DTLA
517,54002.0,LAX,DTLA
518,54133.0,LAX,DTLA
519,54169.0,LAX,DTLA
520,54406.0,LAX,DTLA
521,54408.0,LAX,DTLA
522,54813.0,LAX,DTLA
523,54960.0,LAX,DTLA
524,55024.0,LAX,DTLA
525,55128.0,LAX,DTLA
526,55780.0,LAX,DTLA
527,55902.0,LAX,DTLA
528,56039.0,LAX,DTLA
529,56380.0,LAX,DTLA
530,56382.0,LAX,DTLA
531,56388.0,LAX,DTLA
532,56658.0,LAX,DTLA
533,56835.0,LAX,DTLA
534,56977.0,LAX,DTLA
535,57014.0,LAX,DTLA
536,57353.0,LAX,DTLA
537,57363.0,LAX,DTLA
538,57766.0,LAX,DTLA
539,57857.0,LAX,DTLA
540,58041.0,LAX,DTLA
541,58100.0,LAX,DTLA
542,58245.0,LAX,DTLA
543,58718.0,LAX,DTLA
544,58722.0,LAX,DTLA
545,58839.0,LAX,DTLA
546,58894.0,LAX,DTLA
547,59055.0,LAX,DTLA
548,59123.0,LAX,DTLA
549,59445.0,LAX,DTLA
550,59561.0,LAX,DTLA
551,59664.0,LAX,DTLA
552,59720.0,LAX,DTLA
553,60148.0,LAX,DTLA
554,60211.0,LAX,DTLA
555,60277.0,LAX,DTLA
556,60295.0,LAX,DTLA
557,60380.0,LAX,DTLA
558,60408.0,LAX,DTLA
559,61458.0,LAX,DTLA
560,61786.0,LAX,DTLA
561,61831.0,LAX,DTLA
562,61909.0,LAX,DTLA
563,61919.0,LAX,DTLA
564,61962.0,LAX,DTLA
565,62006.0,LAX,DTLA
566,62112.0,LAX,DTLA
567,62281.0,LAX,DTLA
568,62535.0,LAX,DTLA
569,62537.0,LAX,DTLA
570,62740.0,LAX,DTLA
571,62964.0,LAX,DTLA
572,63008.0,LAX,DTLA
573,63045.0,LAX,DTLA
574,63747.0,LAX,DTLA
575,64054.0,LAX,DTLA
576,64543.0,LAX,DTLA
577,65065.0,LAX,DTLA
578,65366.0,LAX,DTLA
579,65799.0,LAX,DTLA
580,66417.0,LAX,DTLA
581,66513.0,LAX,DTLA
582,66599.0,LAX,DTLA
583,66629.0,LAX,DTLA
584,66741.0,LAX,DTLA
585,66754.0,LAX,DTLA
586,66893.0,LAX,DTLA
587,67063.0,LAX,DTLA
588,68118.0,LAX,DTLA
589,68354.0,LAX,DTLA
590,68619.0,LAX,DTLA
591,69018.0,LAX,DTLA
592,69215.0,LAX,DTLA
593,69628.0,LAX,DTLA
594,69729.0,LAX,DTLA
595,69827.0,LAX,DTLA
596,70218.0,LAX,DTLA
597,70319.0,LAX,DTLA
598,70397.0,LAX,DTLA
599,70920.0,LAX,DTLA
600,71144.0,LAX,DTLA
601,71330.0,LAX,DTLA
602,72042.0,LAX,DTLA
603,72048.0,LAX,DTLA
604,72421.0,LAX,DTLA
605,72560.0,LAX,DTLA
606,72629.0,LAX,DTLA
607,72675.0,LAX,DTLA
608,72681.0,LAX,DTLA
609,73102.0,LAX,DTLA
610,73181.0,LAX,DTLA
611,73647.0,LAX,DTLA
612,73844.0,LAX,DTLA
613,73970.0,LAX,DTLA
614,74025.0,LAX,DTLA
615,74142.0,LAX,DTLA
616,74156.0,LAX,DTLA
617,74211.0,LAX,DTLA
618,74328.0,LAX,DTLA
619,74365.0,LAX,DTLA
620,74401.0,LAX,DTLA
621,74912.0,LAX,DTLA
622,75070.0,LAX,DTLA
623,75183.0,LAX,DTLA
624,75321.0,LAX,DTLA
625,75889.0,LAX,DTLA
626,76075.0,LAX,DTLA
627,76378.0,LAX,DTLA
628,76496.0,LAX,DTLA
629,76690.0,LAX,DTLA
630,76836.0,LAX,DTLA
631,77248.0,LAX,DTLA
632,77296.0,LAX,DTLA
633,77420.0,LAX,DTLA
634,77465.0,LAX,DTLA
635,77593.0,LAX,DTLA
636,77660.0,LAX,DTLA
637,77719.0,LAX,DTLA
638,77852.0,LAX,DTLA
639,78246.0,LAX,DTLA
640,78468.0,LAX,DTLA
641,78623.0,LAX,DTLA
642,78775.0,LAX,DTLA
643,78843.0,LAX,DTLA
644,79453.0,LAX,DTLA
645,79943.0,LAX,DTLA
646,80299.0,LAX,DTLA
647,80463.0,LAX,DTLA
648,80554.0,LAX,DTLA
649,80593.0,LAX,DTLA
650,80725.0,LAX,DTLA
651,80744.0,LAX,DTLA
652,80792.0,LAX,DTLA
653,80825.0,LAX,DTLA
654,80841.0,LAX,DTLA
655,81564.0,LAX,DTLA
656,81702.0,LAX,DTLA
657,82305.0,LAX,DTLA
658,82399.0,LAX,DTLA
659,82701.0,LAX,DTLA
660,82707.0,LAX,DTLA
661,83172.0,LAX,DTLA
662,83523.0,LAX,DTLA
663,83623.0,LAX,DTLA
664,83679.0,LAX,DTLA
665,84321.0,LAX,DTLA
666,84360.0,LAX,DTLA
667,84888.0,LAX,DTLA
668,85346.0,LAX,DTLA
669,85423.0,LAX,DTLA
670,85543.0,LAX,DTLA
671,86088.0,LAX,DTLA
672,86115.0,LAX,DTLA
