passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
403,43142.0,DTLA,LAX
404,43167.0,DTLA,LAX
405,43273.0,DTLA,LAX
406,43277.0,DTLA,LAX
407,43435.0,DTLA,LAX
408,43589.0,DTLA,LAX
409,43684.0,DTLA,LAX
410,43761.0,DTLA,LAX
411,43832.0,DTLA,LAX
412,43923.0,DTLA,LAX
413,43960.0,DTLA,LAX
414,44011.0,DTLA,LAX
415,44023.0,DTLA,LAX
416,44028.0,DTLA,LAX
417,44039.0,DTLA,LAX
418,44046.0,DTLA,LAX
419,44285.0,DTLA,LAX
420,44430.0,DTLA,LAX
421,44432.0,DTLA,LAX
422,44648.0,DTLA,LAX
423,44860.0,DTLA,LAX
424,44963.0,DTLA,LAX
425,45034.0,DTLA,LAX
426,45289.0,DTLA,LAX
427,45376.0,DTLA,LAX
428,45425.0,DTLA,LAX
429,45470.0,DTLA,LAX
430,45554.0,DTLA,LAX
431,45747.0,DTLA,LAX
432,45871.0,DTLA,LAX
433,45951.0,DTLA,LAX
434,45967.0,DTLA,LAX
435,46107.0,DTLA,LAX
436,46120.0,DTLA,LAX
437,46134.0,DTLA,LAX
438,46135.0,DTLA,LAX
439,46189.0,DTLA,LAX
440,46674.0,DTLA,LAX
441,46786.0,DTLA,LAX
442,46880.0,DTLA,LAX
443,46982.0,DTLA,LAX
444,46997.0,DTLA,LAX
445,47142.0,DTLA,LAX
446,47178.0,DTLA,LAX
447,47192.0,DTLA,LAX
448,47195.0,DTLA,LAX
449,47793.0,DTLA,LAX
450,47809.0,DTLA,LAX
451,47816.0,DTLA,LAX
452,47963.0,DTLA,LAX
453,48039.0,DTLA,LAX
454,48233.0,DTLA,LAX
455,48277.0,DTLA,LAX
456,48648.0,DTLA,LAX
457,48677.0,DTLA,LAX
458,48719.0,DTLA,LAX
459,48747.0,DTLA,LAX
460,48781.0,DTLA,LAX
461,49024.0,DTLA,LAX
462,49157.0,DTLA,LAX
463,49206.0,DTLA,LAX
464,49348.0,DTLA,LAX
465,49348.0,DTLA,LAX
466,49672.0,DTLA,LAX
467,49819.0,DTLA,LAX
468,50293.0,DTLA,LAX
469,50358.0,DTLA,LAX
470,50439.0,DTLA,LAX
471,50758.0,DTLA,LAX
472,50790.0,DTLA,LAX
473,50937.0,DTLA,LAX
474,50946.0,DTLA,LAX
475,51261.0,DTLA,LAX
476,51279.0,DTLA,LAX
477,51513.0,DTLA,LAX
478,51603.0,DTLA,LAX
479,51637.0,DTLA,LAX
480,51752.0,DTLA,LAX
481,51753.0,DTLA,LAX
482,51756.0,DTLA,LAX
483,51847.0,DTLA,LAX
484,52037.0,DTLA,LAX
485,52059.0,DTLA,LAX
486,52209.0,DTLA,LAX
487,52341.0,DTLA,LAX
488,52353.0,DTLA,LAX
489,52420.0,DTLA,LAX
490,52582.0,DTLA,LAX
491,52589.0,DTLA,LAX
492,52611.0,DTLA,LAX
493,52689.0,DTLA,LAX
494,52763.0,DTLA,LAX
495,52914.0,DTLA,LAX
496,53150.0,DTLA,LAX
497,53446.0,DTLA,LAX
498,53483.0,DTLA,LAX
499,53679.0,DTLA,LAX
500,54094.0,DTLA,LAX
501,54186.0,DTLA,LAX
502,54728.0,DTLA,LAX
503,54785.0,DTLA,LAX
504,54921.0,DTLA,LAX
505,55295.0,DTLA,LAX
506,55329.0,DTLA,LAX
507,55407.0,DTLA,LAX
508,55427.0,DTLA,LAX
509,55442.0,DTLA,LAX
510,55480.0,DTLA,LAX
511,55500.0,DTLA,LAX
512,55699.0,DTLA,LAX
513,55752.0,DTLA,LAX
514,55817.0,DTLA,LAX
515,55854.0,DTLA,LAX
516,55937.0,DTLA,LAX
517,56123.0,DTLA,LAX
518,56288.0,DTLA,LAX
519,56324.0,DTLA,LAX
520,56476.0,DTLA,LAX
521,56511.0,DTLA,LAX
522,56513.0,DTLA,LAX
523,56742.0,DTLA,LAX
524,57030.0,DTLA,LAX
525,57113.0,DTLA,LAX
526,57298.0,DTLA,LAX
527,57310.0,DTLA,LAX
528,57327.0,DTLA,LAX
529,57333.0,DTLA,LAX
530,57509.0,DTLA,LAX
531,57890.0,DTLA,LAX
532,58368.0,DTLA,LAX
533,58382.0,DTLA,LAX
534,58541.0,DTLA,LAX
535,58759.0,DTLA,LAX
536,58912.0,DTLA,LAX
537,59074.0,DTLA,LAX
538,59237.0,DTLA,LAX
539,59492.0,DTLA,LAX
540,59573.0,DTLA,LAX
541,59658.0,DTLA,LAX
542,59934.0,DTLA,LAX
543,59970.0,DTLA,LAX
544,60154.0,DTLA,LAX
545,60178.0,DTLA,LAX
546,60466.0,DTLA,LAX
547,60473.0,DTLA,LAX
548,60534.0,DTLA,LAX
549,60784.0,DTLA,LAX
550,60790.0,DTLA,LAX
551,60941.0,DTLA,LAX
552,60995.0,DTLA,LAX
553,61267.0,DTLA,LAX
554,61556.0,DTLA,LAX
555,61649.0,DTLA,LAX
556,62020.0,DTLA,LAX
557,62228.0,DTLA,LAX
558,62313.0,DTLA,LAX
559,62631.0,DTLA,LAX
560,62923.0,DTLA,LAX
561,63925.0,DTLA,LAX
562,64019.0,DTLA,LAX
563,64318.0,DTLA,LAX
564,64442.0,DTLA,LAX
565,64980.0,DTLA,LAX
566,65588.0,DTLA,LAX
567,65981.0,DTLA,LAX
568,66034.0,DTLA,LAX
569,66305.0,DTLA,LAX
570,66532.0,DTLA,LAX
571,66748.0,DTLA,LAX
572,66911.0,DTLA,LAX
573,67636.0,DTLA,LAX
574,67806.0,DTLA,LAX
575,67828.0,DTLA,LAX
576,68445.0,DTLA,LAX
577,68494.0,DTLA,LAX
578,68783.0,DTLA,LAX
579,68887.0,DTLA,LAX
580,69016.0,DTLA,LAX
581,69219.0,DTLA,LAX
582,69312.0,DTLA,LAX
583,69389.0,DTLA,LAX
584,69474.0,DTLA,LAX
585,69790.0,DTLA,LAX
586,69952.0,DTLA,LAX
587,70100.0,DTLA,LAX
588,70193.0,DTLA,LAX
589,70875.0,DTLA,LAX
590,70927.0,DTLA,LAX
591,71093.0,DTLA,LAX
592,71242.0,DTLA,LAX
593,71318.0,DTLA,LAX
594,71344.0,DTLA,LAX
595,71416.0,DTLA,LAX
596,71434.0,DTLA,LAX
597,71686.0,DTLA,LAX
598,71795.0,DTLA,LAX
599,72031.0,DTLA,LAX
600,72250.0,DTLA,LAX
601,72364.0,DTLA,LAX
602,72803.0,DTLA,LAX
603,72886.0,DTLA,LAX
604,73040.0,DTLA,LAX
605,73513.0,DTLA,LAX
606,73533.0,DTLA,LAX
607,73542.0,DTLA,LAX
608,73587.0,DTLA,LAX
609,73731.0,DTLA,LAX
610,73800.0,DTLA,LAX
611,73988.0,DTLA,LAX
612,74308.0,DTLA,LAX
613,74432.0,DTLA,LAX
614,74470.0,DTLA,LAX
615,74491.0,DTLA,LAX
616,74642.0,DTLA,LAX
617,74647.0,DTLA,LAX
618,74908.0,DTLA,LAX
619,75076.0,DTLA,LAX
620,75084.0,DTLA,LAX
621,75138.0,DTLA,LAX
622,75275.0,DTLA,LAX
623,75613.0,DTLA,LAX
624,75702.0,DTLA,LAX
625,75715.0,DTLA,LAX
626,76448.0,DTLA,LAX
627,76484.0,DTLA,LAX
628,76487.0,DTLA,LAX
629,76585.0,DTLA,LAX
630,76955.0,DTLA,LAX
631,77005.0,DTLA,LAX
632,77096.0,DTLA,LAX
633,77367.0,DTLA,LAX
634,77551.0,DTLA,LAX
635,77558.0,DTLA,LAX
636,77668.0,DTLA,LAX
637,77917.0,DTLA,LAX
638,78079.0,DTLA,LAX
639,78129.0,DTLA,LAX
640,78133.0,DTLA,LAX
641,78140.0,DTLA,LAX
642,78173.0,DTLA,LAX
643,78179.0,DTLA,LAX
644,78247.0,DTLA,LAX
645,78275.0,DTLA,LAX
646,78396.0,DTLA,LAX
647,78398.0,DTLA,LAX
648,78423.0,DTLA,LAX
649,78616.0,DTLA,LAX
650,78624.0,DTLA,LAX
651,78795.0,DTLA,LAX
652,79027.0,DTLA,LAX
653,79047.0,DTLA,LAX
654,79095.0,DTLA,LAX
655,79257.0,DTLA,LAX
656,79321.0,DTLA,LAX
657,79353.0,DTLA,LAX
658,79427.0,DTLA,LAX
659,79499.0,DTLA,LAX
660,79948.0,DTLA,LAX
661,80003.0,DTLA,LAX
662,80169.0,DTLA,LAX
663,80280.0,DTLA,LAX
664,80436.0,DTLA,LAX
665,80878.0,DTLA,LAX
666,81011.0,DTLA,LAX
667,81197.0,DTLA,LAX
668,81277.0,DTLA,LAX
669,82158.0,DTLA,LAX
670,82512.0,DTLA,LAX
671,84052.0,DTLA,LAX
672,84345.0,DTLA,LAX
673,84910.0,DTLA,LAX
674,86400.0,DTLA,LAX
675,0.0,LAX,DTLA
676,50.0,LAX,DTLA
677,86.0,LAX,DTLA
678,827.0,LAX,DTLA
679,974.0,LAX,DTLA
680,1057.0,LAX,DTLA
681,1461.0,LAX,DTLA
682,1502.0,LAX,DTLA
683,1550.0,LAX,DTLA
684,1660.0,LAX,DTLA
685,1702.0,LAX,DTLA
686,1818.0,LAX,DTLA
687,1877.0,LAX,DTLA
688,1944.0,LAX,DTLA
689,2143.0,LAX,DTLA
690,2239.0,LAX,DTLA
691,2416.0,LAX,DTLA
692,2703.0,LAX,DTLA
693,3047.0,LAX,DTLA
694,3479.0,LAX,DTLA
695,3570.0,LAX,DTLA
696,3588.0,LAX,DTLA
697,4333.0,LAX,DTLA
698,4707.0,LAX,DTLA
699,4954.0,LAX,DTLA
700,5271.0,LAX,DTLA
701,5416.0,LAX,DTLA
702,6274.0,LAX,DTLA
703,6331.0,LAX,DTLA
704,6334.0,LAX,DTLA
705,6391.0,LAX,DTLA
706,7383.0,LAX,DTLA
707,7537.0,LAX,DTLA
708,7689.0,LAX,DTLA
709,18651.0,LAX,DTLA
710,19196.0,LAX,DTLA
711,20678.0,LAX,DTLA
712,21572.0,LAX,DTLA
713,21760.0,LAX,DTLA
714,21880.0,LAX,DTLA
715,22486.0,LAX,DTLA
716,22519.0,LAX,DTLA
717,22753.0,LAX,DTLA
718,22963.0,LAX,DTLA
719,23041.0,LAX,DTLA
720,24597.0,LAX,DTLA
721,24616.0,LAX,DTLA
722,24627.0,LAX,DTLA
723,24661.0,LAX,DTLA
724,24691.0,LAX,DTLA
725,24822.0,LAX,DTLA
726,24918.0,LAX,DTLA
727,24990.0,LAX,DTLA
728,25073.0,LAX,DTLA
729,25362.0,LAX,DTLA
730,25413.0,LAX,DTLA
731,25510.0,LAX,DTLA
732,26021.0,LAX,DTLA
733,26060.0,LAX,DTLA
734,26355.0,LAX,DTLA
735,26824.0,LAX,DTLA
736,26968.0,LAX,DTLA
737,27156.0,LAX,DTLA
738,27239.0,LAX,DTLA
739,27560.0,LAX,DTLA
740,27752.0,LAX,DTLA
741,27766.0,LAX,DTLA
742,28040.0,LAX,DTLA
743,28083.0,LAX,DTLA
744,28301.0,LAX,DTLA
745,28653.0,LAX,DTLA
746,28848.0,LAX,DTLA
747,28999.0,LAX,DTLA
748,29000.0,LAX,DTLA
749,29085.0,LAX,DTLA
750,29284.0,LAX,DTLA
751,29318.0,LAX,DTLA
752,29327.0,LAX,DTLA
753,29387.0,LAX,DTLA
754,29853.0,LAX,DTLA
755,29915.0,LAX,DTLA
756,29951.0,LAX,DTLA
757,30061.0,LAX,DTLA
758,30096.0,LAX,DTLA
759,30193.0,LAX,DTLA
760,30208.0,LAX,DTLA
761,30791.0,LAX,DTLA
762,31398.0,LAX,DTLA
763,31656.0,LAX,DTLA
764,31669.0,LAX,DTLA
765,32357.0,LAX,DTLA
766,32423.0,LAX,DTLA
767,32423.0,LAX,DTLA
768,32431.0,LAX,DTLA
769,32485.0,LAX,DTLA
770,32501.0,LAX,DTLA
771,32518.0,LAX,DTLA
772,32593.0,LAX,DTLA
773,32618.0,LAX,DTLA
774,32665.0,LAX,DTLA
775,32681.0,LAX,DTLA
776,32688.0,LAX,DTLA
777,32720.0,LAX,DTLA
778,32855.0,LAX,DTLA
779,33224.0,LAX,DTLA
780,33327.0,LAX,DTLA
781,33479.0,LAX,DTLA
782,33480.0,LAX,DTLA
783,33723.0,LAX,DTLA
784,33736.0,LAX,DTLA
785,33742.0,LAX,DTLA
786,33751.0,LAX,DTLA
787,33752.0,LAX,DTLA
788,33766.0,LAX,DTLA
789,33864.0,LAX,DTLA
790,33877.0,LAX,DTLA
791,33952.0,LAX,DTLA
792,34021.0,LAX,DTLA
793,34197.0,LAX,DTLA
794,34423.0,LAX,DTLA
795,34648.0,LAX,DTLA
796,34651.0,LAX,DTLA
797,34669.0,LAX,DTLA
798,34693.0,LAX,DTLA
799,34707.0,LAX,DTLA
800,34783.0,LAX,DTLA
801,34791.0,LAX,DTLA
802,34899.0,LAX,DTLA
803,34900.0,LAX,DTLA
804,35146.0,LAX,DTLA
805,35199.0,LAX,DTLA
806,35214.0,LAX,DTLA
807,35214.0,LAX,DTLA
808,35782.0,LAX,DTLA
809,35939.0,LAX,DTLA
810,35956.0,LAX,DTLA
811,35997.0,LAX,DTLA
812,36234.0,LAX,DTLA
813,36254.0,LAX,DTLA
814,36451.0,LAX,DTLA
815,36604.0,LAX,DTLA
816,36631.0,LAX,DTLA
817,36742.0,LAX,DTLA
818,36777.0,LAX,DTLA
819,37017.0,LAX,DTLA
820,37136.0,LAX,DTLA
821,37228.0,LAX,DTLA
822,37242.0,LAX,DTLA
823,37360.0,LAX,DTLA
824,37449.0,LAX,DTLA
825,37622.0,LAX,DTLA
826,37627.0,LAX,DTLA
827,37840.0,LAX,DTLA
828,37949.0,LAX,DTLA
829,38046.0,LAX,DTLA
830,38083.0,LAX,DTLA
831,38591.0,LAX,DTLA
832,38674.0,LAX,DTLA
833,38694.0,LAX,DTLA
834,38736.0,LAX,DTLA
835,38807.0,LAX,DTLA
836,38812.0,LAX,DTLA
837,38835.0,LAX,DTLA
838,38954.0,LAX,DTLA
839,39018.0,LAX,DTLA
840,39021.0,LAX,DTLA
841,39227.0,LAX,DTLA
842,39305.0,LAX,DTLA
843,39321.0,LAX,DTLA
844,39339.0,LAX,DTLA
845,39356.0,LAX,DTLA
846,39478.0,LAX,DTLA
847,39481.0,LAX,DTLA
848,39493.0,LAX,DTLA
849,39634.0,LAX,DTLA
850,39817.0,LAX,DTLA
851,39963.0,LAX,DTLA
852,40033.0,LAX,DTLA
853,40188.0,LAX,DTLA
854,40260.0,LAX,DTLA
855,40266.0,LAX,DTLA
856,40483.0,LAX,DTLA
857,40486.0,LAX,DTLA
858,40541.0,LAX,DTLA
859,40563.0,LAX,DTLA
860,40658.0,LAX,DTLA
861,40827.0,LAX,DTLA
862,41148.0,LAX,DTLA
863,41441.0,LAX,DTLA
864,41599.0,LAX,DTLA
865,41786.0,LAX,DTLA
866,41914.0,LAX,DTLA
867,42205.0,LAX,DTLA
868,42238.0,LAX,DTLA
869,42453.0,LAX,DTLA
