passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,75526.0,LAX,DTLA
871,75571.0,LAX,DTLA
872,75726.0,LAX,DTLA
873,75823.0,LAX,DTLA
874,76069.0,LAX,DTLA
875,76797.0,LAX,DTLA
876,76874.0,LAX,DTLA
877,76961.0,LAX,DTLA
878,76969.0,LAX,DTLA
879,77011.0,LAX,DTLA
880,77087.0,LAX,DTLA
881,77480.0,LAX,DTLA
882,77503.0,LAX,DTLA
883,77622.0,LAX,DTLA
884,77809.0,LAX,DTLA
885,77959.0,LAX,DTLA
886,78012.0,LAX,DTLA
887,78180.0,LAX,DTLA
888,78233.0,LAX,DTLA
889,78354.0,LAX,DTLA
890,78953.0,LAX,DTLA
891,79118.0,LAX,DTLA
892,79228.0,LAX,DTLA
893,79336.0,LAX,DTLA
894,79924.0,LAX,DTLA
895,80462.0,LAX,DTLA
896,80539.0,LAX,DTLA
897,80786.0,LAX,DTLA
898,80906.0,LAX,DTLA
899,80909.0,LAX,DTLA
900,80951.0,LAX,DTLA
901,80995.0,LAX,DTLA
902,80998.0,LAX,DTLA
903,80999.0,LAX,DTLA
904,81075.0,LAX,DTLA
905,81226.0,LAX,DTLA
906,81271.0,LAX,DTLA
907,81471.0,LAX,DTLA
908,81488.0,LAX,DTLA
909,81672.0,LAX,DTLA
910,82014.0,LAX,DTLA
911,82114.0,LAX,DTLA
912,82362.0,LAX,DTLA
913,82484.0,LAX,DTLA
914,82848.0,LAX,DTLA
915,83236.0,LAX,DTLA
916,83429.0,LAX,DTLA
917,83535.0,LAX,DTLA
918,83618.0,LAX,DTLA
919,84020.0,LAX,DTLA
920,84448.0,LAX,DTLA
921,84548.0,LAX,DTLA
922,84568.0,LAX,DTLA
923,84994.0,LAX,DTLA
924,85061.0,LAX,DTLA
925,85571.0,LAX,DTLA
926,85779.0,LAX,DTLA
927,85864.0,LAX,DTLA
928,86129.0,LAX,DTLA
929,86266.0,LAX,DTLA
