passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
194,35989.0,DTLA,LAX
195,36071.0,DTLA,LAX
196,36149.0,DTLA,LAX
197,36220.0,DTLA,LAX
198,36382.0,DTLA,LAX
199,36439.0,DTLA,LAX
200,36441.0,DTLA,LAX
201,36619.0,DTLA,LAX
202,36709.0,DTLA,LAX
203,36816.0,DTLA,LAX
204,36882.0,DTLA,LAX
205,36918.0,DTLA,LAX
206,36998.0,DTLA,LAX
207,37043.0,DTLA,LAX
208,37146.0,DTLA,LAX
209,37202.0,DTLA,LAX
210,37432.0,DTLA,LAX
211,37473.0,DTLA,LAX
212,37641.0,DTLA,LAX
213,37642.0,DTLA,LAX
214,37772.0,DTLA,LAX
215,38040.0,DTLA,LAX
216,38081.0,DTLA,LAX
217,38086.0,DTLA,LAX
218,38246.0,DTLA,LAX
219,38251.0,DTLA,LAX
220,38278.0,DTLA,LAX
221,38359.0,DTLA,LAX
222,38478.0,DTLA,LAX
223,38482.0,DTLA,LAX
224,38499.0,DTLA,LAX
225,38647.0,DTLA,LAX
226,38679.0,DTLA,LAX
227,38679.0,DTLA,LAX
228,38697.0,DTLA,LAX
229,38720.0,DTLA,LAX
230,38774.0,DTLA,LAX
231,38798.0,DTLA,LAX
232,38856.0,DTLA,LAX
233,39021.0,DTLA,LAX
234,39034.0,DTLA,LAX
235,39228.0,DTLA,LAX
236,39327.0,DTLA,LAX
237,39367.0,DTLA,LAX
238,39391.0,DTLA,LAX
239,39774.0,DTLA,LAX
240,39836.0,DTLA,LAX
241,39908.0,DTLA,LAX
242,40128.0,DTLA,LAX
243,40274.0,DTLA,LAX
244,40619.0,DTLA,LAX
245,40690.0,DTLA,LAX
246,40698.0,DTLA,LAX
247,40719.0,DTLA,LAX
248,40794.0,DTLA,LAX
249,40876.0,DTLA,LAX
250,41136.0,DTLA,LAX
251,41434.0,DTLA,LAX
252,41444.0,DTLA,LAX
253,41790.0,DTLA,LAX
254,41799.0,DTLA,LAX
255,41802.0,DTLA,LAX
256,42182.0,DTLA,LAX
257,42288.0,DTLA,LAX
258,42469.0,DTLA,LAX
259,42589.0,DTLA,LAX
260,42678.0,DTLA,LAX
261,42762.0,DTLA,LAX
262,42819.0,DTLA,LAX
263,42829.0,DTLA,LAX
264,42976.0,DTLA,LAX
265,43060.0,DTLA,LAX
266,43083.0,DTLA,LAX
267,43238.0,DTLA,LAX
268,43320.0,DTLA,LAX
269,43497.0,DTLA,LAX
270,43563.0,DTLA,LAX
271,43670.0,DTLA,LAX
272,43689.0,DTLA,LAX
273,43723.0,DTLA,LAX
274,43739.0,DTLA,LAX
275,44234.0,DTLA,LAX
276,44361.0,DTLA,LAX
277,44439.0,DTLA,LAX
278,44454.0,DTLA,LAX
279,44653.0,DTLA,LAX
280,44718.0,DTLA,LAX
281,44979.0,DTLA,LAX
282,45178.0,DTLA,LAX
283,45190.0,DTLA,LAX
284,45227.0,DTLA,LAX
285,45362.0,DTLA,LAX
286,45484.0,DTLA,LAX
287,45604.0,DTLA,LAX
288,45625.0,DTLA,LAX
289,45801.0,DTLA,LAX
290,45802.0,DTLA,LAX
291,46004.0,DTLA,LAX
292,46406.0,DTLA,LAX
293,46503.0,DTLA,LAX
294,46562.0,DTLA,LAX
295,46807.0,DTLA,LAX
296,46942.0,DTLA,LAX
297,47003.0,DTLA,LAX
298,47084.0,DTLA,LAX
299,47085.0,DTLA,LAX
300,47118.0,DTLA,LAX
301,47635.0,DTLA,LAX
302,47644.0,DTLA,LAX
303,47880.0,DTLA,LAX
304,47976.0,DTLA,LAX
305,48044.0,DTLA,LAX
306,48057.0,DTLA,LAX
307,48106.0,DTLA,LAX
308,48228.0,DTLA,LAX
309,48275.0,DTLA,LAX
310,48435.0,DTLA,LAX
311,48636.0,DTLA,LAX
312,48658.0,DTLA,LAX
313,48710.0,DTLA,LAX
314,48809.0,DTLA,LAX
315,48953.0,DTLA,LAX
316,49023.0,DTLA,LAX
317,49215.0,DTLA,LAX
318,49280.0,DTLA,LAX
319,49362.0,DTLA,LAX
320,49496.0,DTLA,LAX
321,49523.0,DTLA,LAX
322,49743.0,DTLA,LAX
323,49862.0,DTLA,LAX
324,49957.0,DTLA,LAX
325,50559.0,DTLA,LAX
326,50660.0,DTLA,LAX
327,50803.0,DTLA,LAX
328,50853.0,DTLA,LAX
329,51044.0,DTLA,LAX
330,51087.0,DTLA,LAX
331,51113.0,DTLA,LAX
332,51374.0,DTLA,LAX
333,51376.0,DTLA,LAX
334,51389.0,DTLA,LAX
335,51431.0,DTLA,LAX
336,51775.0,DTLA,LAX
337,51905.0,DTLA,LAX
338,52164.0,DTLA,LAX
339,52606.0,DTLA,LAX
340,52680.0,DTLA,LAX
341,52744.0,DTLA,LAX
342,52848.0,DTLA,LAX
343,52921.0,DTLA,LAX
344,52989.0,DTLA,LAX
345,53154.0,DTLA,LAX
346,54528.0,DTLA,LAX
347,54542.0,DTLA,LAX
348,54674.0,DTLA,LAX
349,55017.0,DTLA,LAX
350,55136.0,DTLA,LAX
351,55838.0,DTLA,LAX
352,55875.0,DTLA,LAX
353,56011.0,DTLA,LAX
354,56727.0,DTLA,LAX
355,56846.0,DTLA,LAX
356,56976.0,DTLA,LAX
357,57023.0,DTLA,LAX
358,57205.0,DTLA,LAX
359,57536.0,DTLA,LAX
360,57576.0,DTLA,LAX
361,57634.0,DTLA,LAX
362,57865.0,DTLA,LAX
363,58134.0,DTLA,LAX
364,58163.0,DTLA,LAX
365,58377.0,DTLA,LAX
366,58958.0,DTLA,LAX
367,58982.0,DTLA,LAX
368,59286.0,DTLA,LAX
369,59440.0,DTLA,LAX
370,59492.0,DTLA,LAX
371,60745.0,DTLA,LAX
372,61151.0,DTLA,LAX
373,61265.0,DTLA,LAX
374,61429.0,DTLA,LAX
375,61766.0,DTLA,LAX
376,62104.0,DTLA,LAX
377,62762.0,DTLA,LAX
378,62814.0,DTLA,LAX
379,63311.0,DTLA,LAX
380,63807.0,DTLA,LAX
381,64139.0,DTLA,LAX
382,64171.0,DTLA,LAX
383,64655.0,DTLA,LAX
384,64814.0,DTLA,LAX
385,65023.0,DTLA,LAX
386,65375.0,DTLA,LAX
387,65455.0,DTLA,LAX
388,65513.0,DTLA,LAX
389,66230.0,DTLA,LAX
390,66305.0,DTLA,LAX
391,66349.0,DTLA,LAX
392,66954.0,DTLA,LAX
393,67084.0,DTLA,LAX
394,67096.0,DTLA,LAX
395,67188.0,DTLA,LAX
396,67203.0,DTLA,LAX
397,68053.0,DTLA,LAX
398,68069.0,DTLA,LAX
399,68830.0,DTLA,LAX
400,69059.0,DTLA,LAX
401,69071.0,DTLA,LAX
402,69458.0,DTLA,LAX
403,69567.0,DTLA,LAX
404,69836.0,DTLA,LAX
405,70171.0,DTLA,LAX
406,70529.0,DTLA,LAX
407,70603.0,DTLA,LAX
408,70710.0,DTLA,LAX
409,70764.0,DTLA,LAX
410,70776.0,DTLA,LAX
411,71229.0,DTLA,LAX
412,71409.0,DTLA,LAX
413,71410.0,DTLA,LAX
414,71446.0,DTLA,LAX
415,71553.0,DTLA,LAX
416,72348.0,DTLA,LAX
417,72473.0,DTLA,LAX
418,72819.0,DTLA,LAX
419,72917.0,DTLA,LAX
420,72934.0,DTLA,LAX
421,72945.0,DTLA,LAX
422,72948.0,DTLA,LAX
423,73692.0,DTLA,LAX
424,73754.0,DTLA,LAX
425,73787.0,DTLA,LAX
426,73897.0,DTLA,LAX
427,74166.0,DTLA,LAX
428,74181.0,DTLA,LAX
429,74208.0,DTLA,LAX
430,74324.0,DTLA,LAX
431,74474.0,DTLA,LAX
432,74544.0,DTLA,LAX
433,74663.0,DTLA,LAX
434,74863.0,DTLA,LAX
435,74897.0,DTLA,LAX
436,74937.0,DTLA,LAX
437,74984.0,DTLA,LAX
438,74988.0,DTLA,LAX
439,75182.0,DTLA,LAX
440,75204.0,DTLA,LAX
441,75414.0,DTLA,LAX
442,75647.0,DTLA,LAX
443,75955.0,DTLA,LAX
444,76102.0,DTLA,LAX
445,76113.0,DTLA,LAX
446,76551.0,DTLA,LAX
447,76598.0,DTLA,LAX
448,76623.0,DTLA,LAX
449,76704.0,DTLA,LAX
450,77010.0,DTLA,LAX
451,77220.0,DTLA,LAX
452,77346.0,DTLA,LAX
453,77571.0,DTLA,LAX
454,78030.0,DTLA,LAX
455,78416.0,DTLA,LAX
456,78455.0,DTLA,LAX
457,78513.0,DTLA,LAX
458,78673.0,DTLA,LAX
459,79114.0,DTLA,LAX
460,79131.0,DTLA,LAX
461,79843.0,DTLA,LAX
462,80103.0,DTLA,LAX
463,80299.0,DTLA,LAX
464,80614.0,DTLA,LAX
465,81326.0,DTLA,LAX
466,82155.0,DTLA,LAX
467,82689.0,DTLA,LAX
468,83637.0,DTLA,LAX
469,84424.0,DTLA,LAX
470,84695.0,DTLA,LAX
471,86400.0,DTLA,LAX
472,0.0,LAX,DTLA
473,274.0,LAX,DTLA
474,446.0,LAX,DTLA
475,450.0,LAX,DTLA
476,616.0,LAX,DTLA
477,756.0,LAX,DTLA
478,891.0,LAX,DTLA
479,1102.0,LAX,DTLA
480,1370.0,LAX,DTLA
481,1411.0,LAX,DTLA
482,1414.0,LAX,DTLA
483,1472.0,LAX,DTLA
484,1560.0,LAX,DTLA
485,1788.0,LAX,DTLA
486,2014.0,LAX,DTLA
487,3143.0,LAX,DTLA
488,3176.0,LAX,DTLA
489,3632.0,LAX,DTLA
490,3706.0,LAX,DTLA
491,4817.0,LAX,DTLA
492,4941.0,LAX,DTLA
493,4956.0,LAX,DTLA
494,20046.0,LAX,DTLA
495,21490.0,LAX,DTLA
496,22239.0,LAX,DTLA
497,23721.0,LAX,DTLA
498,23731.0,LAX,DTLA
499,24172.0,LAX,DTLA
500,24479.0,LAX,DTLA
501,24488.0,LAX,DTLA
502,24570.0,LAX,DTLA
503,24929.0,LAX,DTLA
504,24976.0,LAX,DTLA
505,25268.0,LAX,DTLA
506,25292.0,LAX,DTLA
507,25318.0,LAX,DTLA
508,25327.0,LAX,DTLA
509,25373.0,LAX,DTLA
510,26618.0,LAX,DTLA
511,26792.0,LAX,DTLA
512,27420.0,LAX,DTLA
513,27459.0,LAX,DTLA
514,27677.0,LAX,DTLA
515,27761.0,LAX,DTLA
516,27763.0,LAX,DTLA
517,27864.0,LAX,DTLA
518,27907.0,LAX,DTLA
519,28500.0,LAX,DTLA
520,28505.0,LAX,DTLA
521,28687.0,LAX,DTLA
522,28758.0,LAX,DTLA
523,29196.0,LAX,DTLA
524,29262.0,LAX,DTLA
525,29405.0,LAX,DTLA
526,29441.0,LAX,DTLA
527,29499.0,LAX,DTLA
528,29820.0,LAX,DTLA
529,30161.0,LAX,DTLA
530,30322.0,LAX,DTLA
531,30394.0,LAX,DTLA
532,30398.0,LAX,DTLA
533,30506.0,LAX,DTLA
534,30604.0,LAX,DTLA
535,30910.0,LAX,DTLA
536,31076.0,LAX,DTLA
537,31114.0,LAX,DTLA
538,31379.0,LAX,DTLA
539,31517.0,LAX,DTLA
540,31596.0,LAX,DTLA
541,32052.0,LAX,DTLA
542,32293.0,LAX,DTLA
543,32523.0,LAX,DTLA
544,32732.0,LAX,DTLA
545,32747.0,LAX,DTLA
546,32769.0,LAX,DTLA
547,32803.0,LAX,DTLA
548,32853.0,LAX,DTLA
549,32866.0,LAX,DTLA
550,32975.0,LAX,DTLA
551,33286.0,LAX,DTLA
552,33386.0,LAX,DTLA
553,33404.0,LAX,DTLA
554,33420.0,LAX,DTLA
555,33511.0,LAX,DTLA
556,33845.0,LAX,DTLA
557,33947.0,LAX,DTLA
558,33970.0,LAX,DTLA
559,33998.0,LAX,DTLA
560,34215.0,LAX,DTLA
561,34273.0,LAX,DTLA
562,34393.0,LAX,DTLA
563,34479.0,LAX,DTLA
564,35190.0,LAX,DTLA
565,35467.0,LAX,DTLA
566,35473.0,LAX,DTLA
567,35540.0,LAX,DTLA
568,35830.0,LAX,DTLA
569,35916.0,LAX,DTLA
570,35956.0,LAX,DTLA
571,35979.0,LAX,DTLA
572,36531.0,LAX,DTLA
573,36555.0,LAX,DTLA
574,36613.0,LAX,DTLA
575,36675.0,LAX,DTLA
576,36706.0,LAX,DTLA
577,36951.0,LAX,DTLA
578,36961.0,LAX,DTLA
579,37041.0,LAX,DTLA
580,37168.0,LAX,DTLA
581,37270.0,LAX,DTLA
582,37376.0,LAX,DTLA
583,37485.0,LAX,DTLA
584,37599.0,LAX,DTLA
585,37795.0,LAX,DTLA
586,37796.0,LAX,DTLA
587,37821.0,LAX,DTLA
588,38026.0,LAX,DTLA
589,38044.0,LAX,DTLA
590,38074.0,LAX,DTLA
591,38513.0,LAX,DTLA
592,38521.0,LAX,DTLA
593,38617.0,LAX,DTLA
594,38738.0,LAX,DTLA
595,39117.0,LAX,DTLA
596,39276.0,LAX,DTLA
597,39568.0,LAX,DTLA
598,39834.0,LAX,DTLA
599,40082.0,LAX,DTLA
600,40193.0,LAX,DTLA
601,40375.0,LAX,DTLA
602,40461.0,LAX,DTLA
603,40763.0,LAX,DTLA
604,40798.0,LAX,DTLA
605,40802.0,LAX,DTLA
606,40879.0,LAX,DTLA
607,40889.0,LAX,DTLA
608,41317.0,LAX,DTLA
609,41496.0,LAX,DTLA
610,41644.0,LAX,DTLA
611,41782.0,LAX,DTLA
612,42472.0,LAX,DTLA
613,42660.0,LAX,DTLA
614,42685.0,LAX,DTLA
615,42737.0,LAX,DTLA
616,42793.0,LAX,DTLA
617,42932.0,LAX,DTLA
618,43008.0,LAX,DTLA
619,43068.0,LAX,DTLA
620,43610.0,LAX,DTLA
621,43703.0,LAX,DTLA
622,43737.0,LAX,DTLA
623,44186.0,LAX,DTLA
624,44202.0,LAX,DTLA
625,44213.0,LAX,DTLA
626,44251.0,LAX,DTLA
627,44515.0,LAX,DTLA
628,44696.0,LAX,DTLA
629,44753.0,LAX,DTLA
630,45067.0,LAX,DTLA
631,45322.0,LAX,DTLA
632,45357.0,LAX,DTLA
633,45502.0,LAX,DTLA
634,45686.0,LAX,DTLA
635,45700.0,LAX,DTLA
636,45711.0,LAX,DTLA
637,45824.0,LAX,DTLA
638,45854.0,LAX,DTLA
639,46049.0,LAX,DTLA
640,46126.0,LAX,DTLA
641,46204.0,LAX,DTLA
642,46260.0,LAX,DTLA
643,46424.0,LAX,DTLA
644,46535.0,LAX,DTLA
645,46828.0,LAX,DTLA
646,46871.0,LAX,DTLA
647,47088.0,LAX,DTLA
648,47133.0,LAX,DTLA
649,47279.0,LAX,DTLA
650,47352.0,LAX,DTLA
651,47565.0,LAX,DTLA
652,48275.0,LAX,DTLA
653,48291.0,LAX,DTLA
654,48635.0,LAX,DTLA
655,48686.0,LAX,DTLA
656,49436.0,LAX,DTLA
657,49564.0,LAX,DTLA
658,49650.0,LAX,DTLA
659,49763.0,LAX,DTLA
660,49978.0,LAX,DTLA
661,50131.0,LAX,DTLA
662,50174.0,LAX,DTLA
663,50294.0,LAX,DTLA
664,50422.0,LAX,DTLA
665,50503.0,LAX,DTLA
666,50773.0,LAX,DTLA
667,50938.0,LAX,DTLA
668,51090.0,LAX,DTLA
669,51298.0,LAX,DTLA
670,51380.0,LAX,DTLA
671,51425.0,LAX,DTLA
672,52503.0,LAX,DTLA
673,52685.0,LAX,DTLA
674,53649.0,LAX,DTLA
675,54302.0,LAX,DTLA
676,54423.0,LAX,DTLA
677,54563.0,LAX,DTLA
678,54649.0,LAX,DTLA
679,54932.0,LAX,DTLA
680,55145.0,LAX,DTLA
681,55193.0,LAX,DTLA
682,55261.0,LAX,DTLA
683,55370.0,LAX,DTLA
684,55374.0,LAX,DTLA
685,55428.0,LAX,DTLA
686,55827.0,LAX,DTLA
687,56643.0,LAX,DTLA
688,56670.0,LAX,DTLA
689,57052.0,LAX,DTLA
690,57585.0,LAX,DTLA
691,58845.0,LAX,DTLA
692,58890.0,LAX,DTLA
693,58966.0,LAX,DTLA
694,59542.0,LAX,DTLA
695,59650.0,LAX,DTLA
696,60187.0,LAX,DTLA
697,60232.0,LAX,DTLA
698,60521.0,LAX,DTLA
699,60549.0,LAX,DTLA
700,60869.0,LAX,DTLA
701,61013.0,LAX,DTLA
702,61146.0,LAX,DTLA
703,61234.0,LAX,DTLA
704,61546.0,LAX,DTLA
705,61644.0,LAX,DTLA
706,62442.0,LAX,DTLA
707,62461.0,LAX,DTLA
708,62799.0,LAX,DTLA
709,62900.0,LAX,DTLA
710,63525.0,LAX,DTLA
711,63558.0,LAX,DTLA
712,63564.0,LAX,DTLA
713,63931.0,LAX,DTLA
714,63938.0,LAX,DTLA
715,63996.0,LAX,DTLA
716,64036.0,LAX,DTLA
717,64167.0,LAX,DTLA
718,64396.0,LAX,DTLA
719,64856.0,LAX,DTLA
720,64901.0,LAX,DTLA
721,64921.0,LAX,DTLA
722,64949.0,LAX,DTLA
723,64970.0,LAX,DTLA
724,64979.0,LAX,DTLA
725,64991.0,LAX,DTLA
726,65156.0,LAX,DTLA
727,65374.0,LAX,DTLA
728,65914.0,LAX,DTLA
729,65919.0,LAX,DTLA
730,65939.0,LAX,DTLA
731,65974.0,LAX,DTLA
732,66043.0,LAX,DTLA
733,66376.0,LAX,DTLA
734,66448.0,LAX,DTLA
735,66608.0,LAX,DTLA
736,66843.0,LAX,DTLA
737,66932.0,LAX,DTLA
738,66962.0,LAX,DTLA
739,67055.0,LAX,DTLA
740,67138.0,LAX,DTLA
741,67382.0,LAX,DTLA
742,67387.0,LAX,DTLA
743,67501.0,LAX,DTLA
744,67548.0,LAX,DTLA
745,67600.0,LAX,DTLA
746,67615.0,LAX,DTLA
747,67672.0,LAX,DTLA
748,67689.0,LAX,DTLA
749,68262.0,LAX,DTLA
750,68309.0,LAX,DTLA
751,68364.0,LAX,DTLA
752,68374.0,LAX,DTLA
753,68377.0,LAX,DTLA
754,68405.0,LAX,DTLA
755,68787.0,LAX,DTLA
756,69292.0,LAX,DTLA
757,69328.0,LAX,DTLA
758,69382.0,LAX,DTLA
759,69499.0,LAX,DTLA
760,69634.0,LAX,DTLA
761,69693.0,LAX,DTLA
762,69897.0,LAX,DTLA
763,69987.0,LAX,DTLA
764,70312.0,LAX,DTLA
765,70476.0,LAX,DTLA
766,70507.0,LAX,DTLA
767,70656.0,LAX,DTLA
768,70677.0,LAX,DTLA
769,70832.0,LAX,DTLA
770,71033.0,LAX,DTLA
771,71335.0,LAX,DTLA
772,71374.0,LAX,DTLA
773,71630.0,LAX,DTLA
774,72003.0,LAX,DTLA
775,72467.0,LAX,DTLA
776,72473.0,LAX,DTLA
777,72499.0,LAX,DTLA
778,72625.0,LAX,DTLA
779,72936.0,LAX,DTLA
780,72937.0,LAX,DTLA
781,73002.0,LAX,DTLA
782,73500.0,LAX,DTLA
783,73516.0,LAX,DTLA
784,73580.0,LAX,DTLA
785,73669.0,LAX,DTLA
786,73744.0,LAX,DTLA
787,73768.0,LAX,DTLA
788,74036.0,LAX,DTLA
789,74075.0,LAX,DTLA
790,74300.0,LAX,DTLA
791,74421.0,LAX,DTLA
792,74579.0,LAX,DTLA
793,74792.0,LAX,DTLA
794,74821.0,LAX,DTLA
795,74876.0,LAX,DTLA
796,75080.0,LAX,DTLA
797,75179.0,LAX,DTLA
798,75307.0,LAX,DTLA
799,75412.0,LAX,DTLA
800,75910.0,LAX,DTLA
801,76025.0,LAX,DTLA
802,76130.0,LAX,DTLA
803,76180.0,LAX,DTLA
804,76357.0,LAX,DTLA
805,76360.0,LAX,DTLA
806,76373.0,LAX,DTLA
807,76579.0,LAX,DTLA
808,76763.0,LAX,DTLA
809,76946.0,LAX,DTLA
810,77029.0,LAX,DTLA
811,77120.0,LAX,DTLA
812,77251.0,LAX,DTLA
813,77300.0,LAX,DTLA
814,77333.0,LAX,DTLA
815,77361.0,LAX,DTLA
816,77425.0,LAX,DTLA
817,77498.0,LAX,DTLA
818,77648.0,LAX,DTLA
819,77864.0,LAX,DTLA
820,77905.0,LAX,DTLA
821,77938.0,LAX,DTLA
822,77947.0,LAX,DTLA
823,78047.0,LAX,DTLA
824,78169.0,LAX,DTLA
825,78175.0,LAX,DTLA
826,78186.0,LAX,DTLA
827,78217.0,LAX,DTLA
828,78263.0,LAX,DTLA
829,78316.0,LAX,DTLA
830,78324.0,LAX,DTLA
831,78631.0,LAX,DTLA
832,78676.0,LAX,DTLA
833,78760.0,LAX,DTLA
834,78760.0,LAX,DTLA
835,78780.0,LAX,DTLA
836,78851.0,LAX,DTLA
837,79126.0,LAX,DTLA
838,79205.0,LAX,DTLA
839,79224.0,LAX,DTLA
840,79258.0,LAX,DTLA
841,79330.0,LAX,DTLA
842,79375.0,LAX,DTLA
843,79377.0,LAX,DTLA
844,79437.0,LAX,DTLA
845,79696.0,LAX,DTLA
846,79760.0,LAX,DTLA
847,79853.0,LAX,DTLA
848,80009.0,LAX,DTLA
849,80052.0,LAX,DTLA
850,80727.0,LAX,DTLA
851,80823.0,LAX,DTLA
852,80858.0,LAX,DTLA
853,80894.0,LAX,DTLA
854,80926.0,LAX,DTLA
855,80942.0,LAX,DTLA
856,81821.0,LAX,DTLA
857,82206.0,LAX,DTLA
858,82274.0,LAX,DTLA
859,82364.0,LAX,DTLA
860,82686.0,LAX,DTLA
861,82705.0,LAX,DTLA
862,82940.0,LAX,DTLA
863,82956.0,LAX,DTLA
864,83003.0,LAX,DTLA
865,83251.0,LAX,DTLA
866,83315.0,LAX,DTLA
867,83321.0,LAX,DTLA
868,83371.0,LAX,DTLA
869,83380.0,LAX,DTLA
