passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
675,34960.0,LAX,DTLA
676,35351.0,LAX,DTLA
677,35380.0,LAX,DTLA
678,35462.0,LAX,DTLA
679,35469.0,LAX,DTLA
680,35508.0,LAX,DTLA
681,35607.0,LAX,DTLA
682,35639.0,LAX,DTLA
683,35668.0,LAX,DTLA
684,35777.0,LAX,DTLA
685,35836.0,LAX,DTLA
686,35867.0,LAX,DTLA
687,35886.0,LAX,DTLA
688,36158.0,LAX,DTLA
689,36260.0,LAX,DTLA
690,36270.0,LAX,DTLA
691,36423.0,LAX,DTLA
692,36426.0,LAX,DTLA
693,36491.0,LAX,DTLA
694,36494.0,LAX,DTLA
695,36511.0,LAX,DTLA
696,36547.0,LAX,DTLA
697,36739.0,LAX,DTLA
698,36801.0,LAX,DTLA
699,36958.0,LAX,DTLA
700,37011.0,LAX,DTLA
701,37035.0,LAX,DTLA
702,37042.0,LAX,DTLA
703,37211.0,LAX,DTLA
704,37250.0,LAX,DTLA
705,37276.0,LAX,DTLA
706,37294.0,LAX,DTLA
707,37328.0,LAX,DTLA
708,37331.0,LAX,DTLA
709,37772.0,LAX,DTLA
710,37781.0,LAX,DTLA
711,37826.0,LAX,DTLA
712,38454.0,LAX,DTLA
713,38475.0,LAX,DTLA
714,38559.0,LAX,DTLA
715,38633.0,LAX,DTLA
716,38683.0,LAX,DTLA
717,38800.0,LAX,DTLA
718,38833.0,LAX,DTLA
719,38899.0,LAX,DTLA
720,39370.0,LAX,DTLA
721,39698.0,LAX,DTLA
722,39827.0,LAX,DTLA
723,39883.0,LAX,DTLA
724,40015.0,LAX,DTLA
725,40068.0,LAX,DTLA
726,40072.0,LAX,DTLA
727,40091.0,LAX,DTLA
728,40197.0,LAX,DTLA
729,40509.0,LAX,DTLA
730,40568.0,LAX,DTLA
731,40704.0,LAX,DTLA
732,41005.0,LAX,DTLA
733,41796.0,LAX,DTLA
734,41841.0,LAX,DTLA
735,42279.0,LAX,DTLA
736,42629.0,LAX,DTLA
737,42662.0,LAX,DTLA
738,43014.0,LAX,DTLA
739,43023.0,LAX,DTLA
740,43353.0,LAX,DTLA
741,43457.0,LAX,DTLA
742,43471.0,LAX,DTLA
743,43702.0,LAX,DTLA
744,43764.0,LAX,DTLA
745,43771.0,LAX,DTLA
746,44078.0,LAX,DTLA
747,44496.0,LAX,DTLA
748,44533.0,LAX,DTLA
749,44564.0,LAX,DTLA
750,44584.0,LAX,DTLA
751,44702.0,LAX,DTLA
752,45042.0,LAX,DTLA
753,45473.0,LAX,DTLA
754,45483.0,LAX,DTLA
755,45646.0,LAX,DTLA
756,45781.0,LAX,DTLA
757,46029.0,LAX,DTLA
758,46033.0,LAX,DTLA
759,46037.0,LAX,DTLA
760,46044.0,LAX,DTLA
761,46239.0,LAX,DTLA
762,46390.0,LAX,DTLA
763,46396.0,LAX,DTLA
764,46512.0,LAX,DTLA
765,46532.0,LAX,DTLA
766,46662.0,LAX,DTLA
767,46950.0,LAX,DTLA
768,47255.0,LAX,DTLA
769,47597.0,LAX,DTLA
770,47658.0,LAX,DTLA
771,48125.0,LAX,DTLA
772,48225.0,LAX,DTLA
773,48262.0,LAX,DTLA
774,48402.0,LAX,DTLA
775,48441.0,LAX,DTLA
776,49004.0,LAX,DTLA
777,49171.0,LAX,DTLA
778,49314.0,LAX,DTLA
779,49362.0,LAX,DTLA
780,49752.0,LAX,DTLA
781,49815.0,LAX,DTLA
782,50134.0,LAX,DTLA
783,50966.0,LAX,DTLA
784,51324.0,LAX,DTLA
785,51628.0,LAX,DTLA
786,51960.0,LAX,DTLA
787,53349.0,LAX,DTLA
788,53383.0,LAX,DTLA
789,53524.0,LAX,DTLA
790,53648.0,LAX,DTLA
791,53688.0,LAX,DTLA
792,53755.0,LAX,DTLA
793,53887.0,LAX,DTLA
794,53993.0,LAX,DTLA
795,54360.0,LAX,DTLA
796,54364.0,LAX,DTLA
797,54769.0,LAX,DTLA
798,54834.0,LAX,DTLA
799,54896.0,LAX,DTLA
800,55114.0,LAX,DTLA
801,55202.0,LAX,DTLA
802,55224.0,LAX,DTLA
803,55561.0,LAX,DTLA
804,55968.0,LAX,DTLA
805,56185.0,LAX,DTLA
806,56357.0,LAX,DTLA
807,56747.0,LAX,DTLA
808,57097.0,LAX,DTLA
809,57223.0,LAX,DTLA
810,57343.0,LAX,DTLA
811,57786.0,LAX,DTLA
812,58277.0,LAX,DTLA
813,58505.0,LAX,DTLA
814,58555.0,LAX,DTLA
815,58716.0,LAX,DTLA
816,58733.0,LAX,DTLA
817,58783.0,LAX,DTLA
818,58916.0,LAX,DTLA
819,58930.0,LAX,DTLA
820,59514.0,LAX,DTLA
821,59665.0,LAX,DTLA
822,59681.0,LAX,DTLA
823,59824.0,LAX,DTLA
824,59903.0,LAX,DTLA
825,60059.0,LAX,DTLA
826,60132.0,LAX,DTLA
827,60232.0,LAX,DTLA
828,60288.0,LAX,DTLA
829,61054.0,LAX,DTLA
830,61217.0,LAX,DTLA
831,61452.0,LAX,DTLA
832,61796.0,LAX,DTLA
833,62013.0,LAX,DTLA
834,62307.0,LAX,DTLA
835,62417.0,LAX,DTLA
836,62520.0,LAX,DTLA
837,62828.0,LAX,DTLA
838,62999.0,LAX,DTLA
839,63062.0,LAX,DTLA
840,63138.0,LAX,DTLA
841,63140.0,LAX,DTLA
842,63229.0,LAX,DTLA
843,63273.0,LAX,DTLA
844,63371.0,LAX,DTLA
845,63710.0,LAX,DTLA
846,64425.0,LAX,DTLA
847,64556.0,LAX,DTLA
848,64751.0,LAX,DTLA
849,64780.0,LAX,DTLA
850,64814.0,LAX,DTLA
851,65310.0,LAX,DTLA
852,65367.0,LAX,DTLA
853,65465.0,LAX,DTLA
854,65987.0,LAX,DTLA
855,66038.0,LAX,DTLA
856,66067.0,LAX,DTLA
857,66155.0,LAX,DTLA
858,66194.0,LAX,DTLA
859,66196.0,LAX,DTLA
860,66272.0,LAX,DTLA
861,66461.0,LAX,DTLA
862,66636.0,LAX,DTLA
863,66672.0,LAX,DTLA
864,66902.0,LAX,DTLA
865,67135.0,LAX,DTLA
866,67146.0,LAX,DTLA
867,67239.0,LAX,DTLA
868,67716.0,LAX,DTLA
869,67828.0,LAX,DTLA
