passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
100,24547.0,DTLA,LAX
101,24712.0,DTLA,LAX
102,24712.0,DTLA,LAX
103,24949.0,DTLA,LAX
104,24961.0,DTLA,LAX
105,25466.0,DTLA,LAX
106,25479.0,DTLA,LAX
107,25485.0,DTLA,LAX
108,25773.0,DTLA,LAX
109,25943.0,DTLA,LAX
110,26054.0,DTLA,LAX
111,26075.0,DTLA,LAX
112,26079.0,DTLA,LAX
113,26083.0,DTLA,LAX
114,26118.0,DTLA,LAX
115,26131.0,DTLA,LAX
116,26261.0,DTLA,LAX
117,26261.0,DTLA,LAX
118,26304.0,DTLA,LAX
119,26361.0,DTLA,LAX
120,26394.0,DTLA,LAX
121,26512.0,DTLA,LAX
122,26539.0,DTLA,LAX
123,26580.0,DTLA,LAX
124,26834.0,DTLA,LAX
125,27030.0,DTLA,LAX
126,27091.0,DTLA,LAX
127,27110.0,DTLA,LAX
128,27166.0,DTLA,LAX
129,27176.0,DTLA,LAX
130,27352.0,DTLA,LAX
131,27385.0,DTLA,LAX
132,27604.0,DTLA,LAX
133,27786.0,DTLA,LAX
134,27878.0,DTLA,LAX
135,27984.0,DTLA,LAX
136,28023.0,DTLA,LAX
137,28107.0,DTLA,LAX
138,28142.0,DTLA,LAX
139,28218.0,DTLA,LAX
140,28412.0,DTLA,LAX
141,28445.0,DTLA,LAX
142,28506.0,DTLA,LAX
143,28512.0,DTLA,LAX
144,28544.0,DTLA,LAX
145,28553.0,DTLA,LAX
146,28662.0,DTLA,LAX
147,28719.0,DTLA,LAX
148,28721.0,DTLA,LAX
149,28910.0,DTLA,LAX
150,29051.0,DTLA,LAX
151,29141.0,DTLA,LAX
152,29228.0,DTLA,LAX
153,29330.0,DTLA,LAX
154,29354.0,DTLA,LAX
155,29600.0,DTLA,LAX
156,29751.0,DTLA,LAX
157,29763.0,DTLA,LAX
158,29790.0,DTLA,LAX
159,29811.0,DTLA,LAX
160,29842.0,DTLA,LAX
161,29862.0,DTLA,LAX
162,29941.0,DTLA,LAX
163,29958.0,DTLA,LAX
164,29986.0,DTLA,LAX
165,30030.0,DTLA,LAX
166,30204.0,DTLA,LAX
167,30347.0,DTLA,LAX
168,30478.0,DTLA,LAX
169,30552.0,DTLA,LAX
170,30612.0,DTLA,LAX
171,30704.0,DTLA,LAX
172,30800.0,DTLA,LAX
173,30959.0,DTLA,LAX
174,31018.0,DTLA,LAX
175,31022.0,DTLA,LAX
176,31026.0,DTLA,LAX
177,31068.0,DTLA,LAX
178,31213.0,DTLA,LAX
179,31244.0,DTLA,LAX
180,31314.0,DTLA,LAX
181,31489.0,DTLA,LAX
182,31596.0,DTLA,LAX
183,31799.0,DTLA,LAX
184,31816.0,DTLA,LAX
185,31985.0,DTLA,LAX
186,32130.0,DTLA,LAX
187,32147.0,DTLA,LAX
188,32209.0,DTLA,LAX
189,32270.0,DTLA,LAX
190,32302.0,DTLA,LAX
191,32466.0,DTLA,LAX
192,32516.0,DTLA,LAX
193,32545.0,DTLA,LAX
194,32695.0,DTLA,LAX
195,32723.0,DTLA,LAX
196,32731.0,DTLA,LAX
197,32753.0,DTLA,LAX
198,32796.0,DTLA,LAX
199,32935.0,DTLA,LAX
200,32995.0,DTLA,LAX
201,32995.0,DTLA,LAX
202,33032.0,DTLA,LAX
203,33056.0,DTLA,LAX
204,33153.0,DTLA,LAX
205,33370.0,DTLA,LAX
206,33529.0,DTLA,LAX
207,33569.0,DTLA,LAX
208,33745.0,DTLA,LAX
209,33823.0,DTLA,LAX
210,33902.0,DTLA,LAX
211,34001.0,DTLA,LAX
212,34112.0,DTLA,LAX
213,34127.0,DTLA,LAX
214,34206.0,DTLA,LAX
215,34257.0,DTLA,LAX
216,34320.0,DTLA,LAX
217,34458.0,DTLA,LAX
218,34624.0,DTLA,LAX
219,34933.0,DTLA,LAX
220,34952.0,DTLA,LAX
221,35226.0,DTLA,LAX
222,35277.0,DTLA,LAX
223,35317.0,DTLA,LAX
224,35412.0,DTLA,LAX
225,35501.0,DTLA,LAX
226,35518.0,DTLA,LAX
227,35652.0,DTLA,LAX
228,35654.0,DTLA,LAX
229,35700.0,DTLA,LAX
230,35795.0,DTLA,LAX
231,35813.0,DTLA,LAX
232,35953.0,DTLA,LAX
233,36007.0,DTLA,LAX
234,36125.0,DTLA,LAX
235,36194.0,DTLA,LAX
236,36215.0,DTLA,LAX
237,36324.0,DTLA,LAX
238,36397.0,DTLA,LAX
239,36771.0,DTLA,LAX
240,37082.0,DTLA,LAX
241,37223.0,DTLA,LAX
242,37349.0,DTLA,LAX
243,37478.0,DTLA,LAX
244,37598.0,DTLA,LAX
245,37880.0,DTLA,LAX
246,37894.0,DTLA,LAX
247,37917.0,DTLA,LAX
248,37932.0,DTLA,LAX
249,38045.0,DTLA,LAX
250,38185.0,DTLA,LAX
251,38208.0,DTLA,LAX
252,38489.0,DTLA,LAX
253,38830.0,DTLA,LAX
254,38880.0,DTLA,LAX
255,38970.0,DTLA,LAX
256,39165.0,DTLA,LAX
257,39171.0,DTLA,LAX
258,39286.0,DTLA,LAX
259,39384.0,DTLA,LAX
260,39456.0,DTLA,LAX
261,39508.0,DTLA,LAX
262,39549.0,DTLA,LAX
263,39755.0,DTLA,LAX
264,39820.0,DTLA,LAX
265,40244.0,DTLA,LAX
266,40620.0,DTLA,LAX
267,40729.0,DTLA,LAX
268,40864.0,DTLA,LAX
269,41010.0,DTLA,LAX
270,41019.0,DTLA,LAX
271,41078.0,DTLA,LAX
272,41190.0,DTLA,LAX
273,41266.0,DTLA,LAX
274,41622.0,DTLA,LAX
275,42055.0,DTLA,LAX
276,42069.0,DTLA,LAX
277,42281.0,DTLA,LAX
278,42337.0,DTLA,LAX
279,42348.0,DTLA,LAX
280,42351.0,DTLA,LAX
281,42477.0,DTLA,LAX
282,42575.0,DTLA,LAX
283,42797.0,DTLA,LAX
284,42816.0,DTLA,LAX
285,43212.0,DTLA,LAX
286,43272.0,DTLA,LAX
287,43859.0,DTLA,LAX
288,43971.0,DTLA,LAX
289,44285.0,DTLA,LAX
290,44545.0,DTLA,LAX
291,44810.0,DTLA,LAX
292,44987.0,DTLA,LAX
293,45343.0,DTLA,LAX
294,45456.0,DTLA,LAX
295,45800.0,DTLA,LAX
296,45809.0,DTLA,LAX
297,45903.0,DTLA,LAX
298,46012.0,DTLA,LAX
299,46132.0,DTLA,LAX
300,46221.0,DTLA,LAX
301,46269.0,DTLA,LAX
302,46364.0,DTLA,LAX
303,46492.0,DTLA,LAX
304,46591.0,DTLA,LAX
305,46645.0,DTLA,LAX
306,46811.0,DTLA,LAX
307,47002.0,DTLA,LAX
308,47146.0,DTLA,LAX
309,47314.0,DTLA,LAX
310,47512.0,DTLA,LAX
311,47520.0,DTLA,LAX
312,48190.0,DTLA,LAX
313,48208.0,DTLA,LAX
314,48297.0,DTLA,LAX
315,48475.0,DTLA,LAX
316,48737.0,DTLA,LAX
317,48796.0,DTLA,LAX
318,49059.0,DTLA,LAX
319,49105.0,DTLA,LAX
320,49245.0,DTLA,LAX
321,49321.0,DTLA,LAX
322,49409.0,DTLA,LAX
323,49481.0,DTLA,LAX
324,49490.0,DTLA,LAX
325,49538.0,DTLA,LAX
326,49702.0,DTLA,LAX
327,49724.0,DTLA,LAX
328,49817.0,DTLA,LAX
329,49868.0,DTLA,LAX
330,49990.0,DTLA,LAX
331,50691.0,DTLA,LAX
332,50755.0,DTLA,LAX
333,50842.0,DTLA,LAX
334,51320.0,DTLA,LAX
335,51455.0,DTLA,LAX
336,51466.0,DTLA,LAX
337,51482.0,DTLA,LAX
338,51757.0,DTLA,LAX
339,51871.0,DTLA,LAX
340,51935.0,DTLA,LAX
341,51983.0,DTLA,LAX
342,51990.0,DTLA,LAX
343,52168.0,DTLA,LAX
344,52208.0,DTLA,LAX
345,52288.0,DTLA,LAX
346,52288.0,DTLA,LAX
347,52293.0,DTLA,LAX
348,52442.0,DTLA,LAX
349,52692.0,DTLA,LAX
350,52862.0,DTLA,LAX
351,52878.0,DTLA,LAX
352,52970.0,DTLA,LAX
353,53029.0,DTLA,LAX
354,53031.0,DTLA,LAX
355,53101.0,DTLA,LAX
356,53279.0,DTLA,LAX
357,53366.0,DTLA,LAX
358,53423.0,DTLA,LAX
359,53649.0,DTLA,LAX
360,53707.0,DTLA,LAX
361,53774.0,DTLA,LAX
362,53808.0,DTLA,LAX
363,53811.0,DTLA,LAX
364,54066.0,DTLA,LAX
365,54332.0,DTLA,LAX
366,54440.0,DTLA,LAX
367,54858.0,DTLA,LAX
368,55092.0,DTLA,LAX
369,55103.0,DTLA,LAX
370,55142.0,DTLA,LAX
371,55186.0,DTLA,LAX
372,55428.0,DTLA,LAX
373,56128.0,DTLA,LAX
374,56741.0,DTLA,LAX
375,56793.0,DTLA,LAX
376,56905.0,DTLA,LAX
377,57419.0,DTLA,LAX
378,58012.0,DTLA,LAX
379,58872.0,DTLA,LAX
380,58910.0,DTLA,LAX
381,59028.0,DTLA,LAX
382,59375.0,DTLA,LAX
383,59414.0,DTLA,LAX
384,59926.0,DTLA,LAX
385,60108.0,DTLA,LAX
386,60138.0,DTLA,LAX
387,60144.0,DTLA,LAX
388,60334.0,DTLA,LAX
389,60348.0,DTLA,LAX
390,60388.0,DTLA,LAX
391,60477.0,DTLA,LAX
392,60568.0,DTLA,LAX
393,60834.0,DTLA,LAX
394,60990.0,DTLA,LAX
395,61012.0,DTLA,LAX
396,61027.0,DTLA,LAX
397,61147.0,DTLA,LAX
398,61395.0,DTLA,LAX
399,61928.0,DTLA,LAX
400,62417.0,DTLA,LAX
401,62693.0,DTLA,LAX
402,62764.0,DTLA,LAX
403,63631.0,DTLA,LAX
404,63870.0,DTLA,LAX
405,64132.0,DTLA,LAX
406,64134.0,DTLA,LAX
407,64412.0,DTLA,LAX
408,64453.0,DTLA,LAX
409,64496.0,DTLA,LAX
410,64561.0,DTLA,LAX
411,64791.0,DTLA,LAX
412,64902.0,DTLA,LAX
413,65416.0,DTLA,LAX
414,65527.0,DTLA,LAX
415,65973.0,DTLA,LAX
416,66128.0,DTLA,LAX
417,66487.0,DTLA,LAX
418,67130.0,DTLA,LAX
419,67461.0,DTLA,LAX
420,67611.0,DTLA,LAX
421,67636.0,DTLA,LAX
422,67915.0,DTLA,LAX
423,68143.0,DTLA,LAX
424,68404.0,DTLA,LAX
425,68547.0,DTLA,LAX
426,69149.0,DTLA,LAX
427,69241.0,DTLA,LAX
428,69289.0,DTLA,LAX
429,69368.0,DTLA,LAX
430,69481.0,DTLA,LAX
431,69488.0,DTLA,LAX
432,69724.0,DTLA,LAX
433,70101.0,DTLA,LAX
434,70729.0,DTLA,LAX
435,70868.0,DTLA,LAX
436,71040.0,DTLA,LAX
437,71353.0,DTLA,LAX
438,71404.0,DTLA,LAX
439,71412.0,DTLA,LAX
440,71441.0,DTLA,LAX
441,71509.0,DTLA,LAX
442,71609.0,DTLA,LAX
443,71800.0,DTLA,LAX
444,71820.0,DTLA,LAX
445,71835.0,DTLA,LAX
446,71908.0,DTLA,LAX
447,72189.0,DTLA,LAX
448,72232.0,DTLA,LAX
449,72286.0,DTLA,LAX
450,72386.0,DTLA,LAX
451,72493.0,DTLA,LAX
452,72622.0,DTLA,LAX
453,72860.0,DTLA,LAX
454,72875.0,DTLA,LAX
455,72884.0,DTLA,LAX
456,72919.0,DTLA,LAX
457,73199.0,DTLA,LAX
458,73223.0,DTLA,LAX
459,73302.0,DTLA,LAX
460,73396.0,DTLA,LAX
461,73404.0,DTLA,LAX
462,73465.0,DTLA,LAX
463,73540.0,DTLA,LAX
464,73678.0,DTLA,LAX
465,73916.0,DTLA,LAX
466,74027.0,DTLA,LAX
467,74183.0,DTLA,LAX
468,74285.0,DTLA,LAX
469,74415.0,DTLA,LAX
470,74425.0,DTLA,LAX
471,74499.0,DTLA,LAX
472,74513.0,DTLA,LAX
473,74582.0,DTLA,LAX
474,74698.0,DTLA,LAX
475,74753.0,DTLA,LAX
476,74890.0,DTLA,LAX
477,74924.0,DTLA,LAX
478,74941.0,DTLA,LAX
479,74982.0,DTLA,LAX
480,75006.0,DTLA,LAX
481,75180.0,DTLA,LAX
482,75285.0,DTLA,LAX
483,75291.0,DTLA,LAX
484,75353.0,DTLA,LAX
485,75359.0,DTLA,LAX
486,75418.0,DTLA,LAX
487,75525.0,DTLA,LAX
488,75687.0,DTLA,LAX
489,75721.0,DTLA,LAX
490,75942.0,DTLA,LAX
491,76181.0,DTLA,LAX
492,76296.0,DTLA,LAX
493,76839.0,DTLA,LAX
494,77058.0,DTLA,LAX
495,77323.0,DTLA,LAX
496,77803.0,DTLA,LAX
497,77841.0,DTLA,LAX
498,78347.0,DTLA,LAX
499,78393.0,DTLA,LAX
500,78428.0,DTLA,LAX
501,79126.0,DTLA,LAX
502,79205.0,DTLA,LAX
503,79210.0,DTLA,LAX
504,79855.0,DTLA,LAX
505,79907.0,DTLA,LAX
506,80335.0,DTLA,LAX
507,80447.0,DTLA,LAX
508,80721.0,DTLA,LAX
509,80819.0,DTLA,LAX
510,80912.0,DTLA,LAX
511,80931.0,DTLA,LAX
512,81432.0,DTLA,LAX
513,81571.0,DTLA,LAX
514,81612.0,DTLA,LAX
515,82232.0,DTLA,LAX
516,82762.0,DTLA,LAX
517,84881.0,DTLA,LAX
518,85602.0,DTLA,LAX
519,86400.0,DTLA,LAX
520,0.0,LAX,DTLA
521,21.0,LAX,DTLA
522,177.0,LAX,DTLA
523,343.0,LAX,DTLA
524,629.0,LAX,DTLA
525,1251.0,LAX,DTLA
526,1342.0,LAX,DTLA
527,1345.0,LAX,DTLA
528,1425.0,LAX,DTLA
529,1657.0,LAX,DTLA
530,2118.0,LAX,DTLA
531,2627.0,LAX,DTLA
532,2632.0,LAX,DTLA
533,2745.0,LAX,DTLA
534,3072.0,LAX,DTLA
535,3267.0,LAX,DTLA
536,3510.0,LAX,DTLA
537,4956.0,LAX,DTLA
538,4987.0,LAX,DTLA
539,5047.0,LAX,DTLA
540,5782.0,LAX,DTLA
541,5950.0,LAX,DTLA
542,5978.0,LAX,DTLA
543,6007.0,LAX,DTLA
544,7106.0,LAX,DTLA
545,16787.0,LAX,DTLA
546,19842.0,LAX,DTLA
547,20071.0,LAX,DTLA
548,20572.0,LAX,DTLA
549,20703.0,LAX,DTLA
550,20897.0,LAX,DTLA
551,21031.0,LAX,DTLA
552,22423.0,LAX,DTLA
553,22543.0,LAX,DTLA
554,22753.0,LAX,DTLA
555,23237.0,LAX,DTLA
556,23925.0,LAX,DTLA
557,23980.0,LAX,DTLA
558,24369.0,LAX,DTLA
559,24507.0,LAX,DTLA
560,24514.0,LAX,DTLA
561,25008.0,LAX,DTLA
562,25225.0,LAX,DTLA
563,25358.0,LAX,DTLA
564,26201.0,LAX,DTLA
565,27629.0,LAX,DTLA
566,27632.0,LAX,DTLA
567,27651.0,LAX,DTLA
568,27763.0,LAX,DTLA
569,27954.0,LAX,DTLA
570,28035.0,LAX,DTLA
571,28133.0,LAX,DTLA
572,28183.0,LAX,DTLA
573,28346.0,LAX,DTLA
574,28366.0,LAX,DTLA
575,28818.0,LAX,DTLA
576,28885.0,LAX,DTLA
577,28920.0,LAX,DTLA
578,29122.0,LAX,DTLA
579,29296.0,LAX,DTLA
580,29494.0,LAX,DTLA
581,29545.0,LAX,DTLA
582,30432.0,LAX,DTLA
583,30452.0,LAX,DTLA
584,30602.0,LAX,DTLA
585,30708.0,LAX,DTLA
586,30775.0,LAX,DTLA
587,30787.0,LAX,DTLA
588,30895.0,LAX,DTLA
589,30905.0,LAX,DTLA
590,31189.0,LAX,DTLA
591,31309.0,LAX,DTLA
592,31458.0,LAX,DTLA
593,31802.0,LAX,DTLA
594,31852.0,LAX,DTLA
595,31948.0,LAX,DTLA
596,32033.0,LAX,DTLA
597,32054.0,LAX,DTLA
598,32165.0,LAX,DTLA
599,32510.0,LAX,DTLA
600,32748.0,LAX,DTLA
601,32860.0,LAX,DTLA
602,33181.0,LAX,DTLA
603,33486.0,LAX,DTLA
604,33492.0,LAX,DTLA
605,33495.0,LAX,DTLA
606,33672.0,LAX,DTLA
607,33773.0,LAX,DTLA
608,34259.0,LAX,DTLA
609,34336.0,LAX,DTLA
610,34445.0,LAX,DTLA
611,34462.0,LAX,DTLA
612,34485.0,LAX,DTLA
613,34591.0,LAX,DTLA
614,34632.0,LAX,DTLA
615,34710.0,LAX,DTLA
616,34750.0,LAX,DTLA
617,34856.0,LAX,DTLA
618,35128.0,LAX,DTLA
619,35209.0,LAX,DTLA
620,35379.0,LAX,DTLA
621,35384.0,LAX,DTLA
622,35424.0,LAX,DTLA
623,35529.0,LAX,DTLA
624,35803.0,LAX,DTLA
625,36759.0,LAX,DTLA
626,36775.0,LAX,DTLA
627,36796.0,LAX,DTLA
628,36874.0,LAX,DTLA
629,36983.0,LAX,DTLA
630,37178.0,LAX,DTLA
631,37607.0,LAX,DTLA
632,37699.0,LAX,DTLA
633,37866.0,LAX,DTLA
634,38388.0,LAX,DTLA
635,38720.0,LAX,DTLA
636,39170.0,LAX,DTLA
637,39446.0,LAX,DTLA
638,39507.0,LAX,DTLA
639,39593.0,LAX,DTLA
640,39720.0,LAX,DTLA
641,39744.0,LAX,DTLA
642,39837.0,LAX,DTLA
643,39993.0,LAX,DTLA
644,40034.0,LAX,DTLA
645,40578.0,LAX,DTLA
646,40696.0,LAX,DTLA
647,40846.0,LAX,DTLA
648,40904.0,LAX,DTLA
649,41138.0,LAX,DTLA
650,41187.0,LAX,DTLA
651,41233.0,LAX,DTLA
652,41391.0,LAX,DTLA
653,41636.0,LAX,DTLA
654,41688.0,LAX,DTLA
655,41846.0,LAX,DTLA
656,41888.0,LAX,DTLA
657,41928.0,LAX,DTLA
658,41974.0,LAX,DTLA
659,42229.0,LAX,DTLA
660,42316.0,LAX,DTLA
661,42674.0,LAX,DTLA
662,42790.0,LAX,DTLA
663,43133.0,LAX,DTLA
664,43653.0,LAX,DTLA
665,43947.0,LAX,DTLA
666,44063.0,LAX,DTLA
667,44071.0,LAX,DTLA
668,44143.0,LAX,DTLA
669,44171.0,LAX,DTLA
670,44441.0,LAX,DTLA
671,44470.0,LAX,DTLA
672,44543.0,LAX,DTLA
673,44691.0,LAX,DTLA
674,44743.0,LAX,DTLA
675,44749.0,LAX,DTLA
676,45500.0,LAX,DTLA
677,45575.0,LAX,DTLA
678,45626.0,LAX,DTLA
679,45958.0,LAX,DTLA
680,46066.0,LAX,DTLA
681,46111.0,LAX,DTLA
682,46316.0,LAX,DTLA
683,46400.0,LAX,DTLA
684,47035.0,LAX,DTLA
685,47052.0,LAX,DTLA
686,47218.0,LAX,DTLA
687,47318.0,LAX,DTLA
688,47369.0,LAX,DTLA
689,47381.0,LAX,DTLA
690,47397.0,LAX,DTLA
691,47446.0,LAX,DTLA
692,47483.0,LAX,DTLA
693,47504.0,LAX,DTLA
694,47576.0,LAX,DTLA
695,47648.0,LAX,DTLA
696,47656.0,LAX,DTLA
697,47675.0,LAX,DTLA
698,48398.0,LAX,DTLA
699,48982.0,LAX,DTLA
700,49035.0,LAX,DTLA
701,49164.0,LAX,DTLA
702,49533.0,LAX,DTLA
703,49617.0,LAX,DTLA
704,50252.0,LAX,DTLA
705,50591.0,LAX,DTLA
706,50735.0,LAX,DTLA
707,50855.0,LAX,DTLA
708,51298.0,LAX,DTLA
709,51323.0,LAX,DTLA
710,51389.0,LAX,DTLA
711,51516.0,LAX,DTLA
712,51547.0,LAX,DTLA
713,51617.0,LAX,DTLA
714,51662.0,LAX,DTLA
715,51898.0,LAX,DTLA
716,52225.0,LAX,DTLA
717,52426.0,LAX,DTLA
718,52436.0,LAX,DTLA
719,52607.0,LAX,DTLA
720,52635.0,LAX,DTLA
721,52743.0,LAX,DTLA
722,52982.0,LAX,DTLA
723,53048.0,LAX,DTLA
724,53780.0,LAX,DTLA
725,53785.0,LAX,DTLA
726,53849.0,LAX,DTLA
727,54206.0,LAX,DTLA
728,54287.0,LAX,DTLA
729,54398.0,LAX,DTLA
730,54453.0,LAX,DTLA
731,54521.0,LAX,DTLA
732,54721.0,LAX,DTLA
733,54972.0,LAX,DTLA
734,55035.0,LAX,DTLA
735,55909.0,LAX,DTLA
736,56042.0,LAX,DTLA
737,56075.0,LAX,DTLA
738,56223.0,LAX,DTLA
739,56274.0,LAX,DTLA
740,56403.0,LAX,DTLA
741,56445.0,LAX,DTLA
742,56652.0,LAX,DTLA
743,56754.0,LAX,DTLA
744,57051.0,LAX,DTLA
745,57142.0,LAX,DTLA
746,57351.0,LAX,DTLA
747,57430.0,LAX,DTLA
748,57453.0,LAX,DTLA
749,57459.0,LAX,DTLA
750,57523.0,LAX,DTLA
751,57637.0,LAX,DTLA
752,57663.0,LAX,DTLA
753,57760.0,LAX,DTLA
754,57964.0,LAX,DTLA
755,57991.0,LAX,DTLA
756,58011.0,LAX,DTLA
757,58051.0,LAX,DTLA
758,58292.0,LAX,DTLA
759,58414.0,LAX,DTLA
760,58493.0,LAX,DTLA
761,58559.0,LAX,DTLA
762,58579.0,LAX,DTLA
763,58616.0,LAX,DTLA
764,58935.0,LAX,DTLA
765,59042.0,LAX,DTLA
766,59051.0,LAX,DTLA
767,59060.0,LAX,DTLA
768,59116.0,LAX,DTLA
769,59470.0,LAX,DTLA
770,59507.0,LAX,DTLA
771,59534.0,LAX,DTLA
772,59572.0,LAX,DTLA
773,59597.0,LAX,DTLA
774,60146.0,LAX,DTLA
775,60182.0,LAX,DTLA
776,60303.0,LAX,DTLA
777,60305.0,LAX,DTLA
778,60444.0,LAX,DTLA
779,60722.0,LAX,DTLA
780,61097.0,LAX,DTLA
781,61204.0,LAX,DTLA
782,61421.0,LAX,DTLA
783,61434.0,LAX,DTLA
784,61565.0,LAX,DTLA
785,61723.0,LAX,DTLA
786,61797.0,LAX,DTLA
787,61843.0,LAX,DTLA
788,61850.0,LAX,DTLA
789,61952.0,LAX,DTLA
790,62014.0,LAX,DTLA
791,62050.0,LAX,DTLA
792,62150.0,LAX,DTLA
793,62360.0,LAX,DTLA
794,62432.0,LAX,DTLA
795,62505.0,LAX,DTLA
796,62531.0,LAX,DTLA
797,62589.0,LAX,DTLA
798,62831.0,LAX,DTLA
799,62837.0,LAX,DTLA
800,62961.0,LAX,DTLA
801,63039.0,LAX,DTLA
802,63124.0,LAX,DTLA
803,63169.0,LAX,DTLA
804,63254.0,LAX,DTLA
805,63309.0,LAX,DTLA
806,63343.0,LAX,DTLA
807,63386.0,LAX,DTLA
808,63413.0,LAX,DTLA
809,63514.0,LAX,DTLA
810,63518.0,LAX,DTLA
811,63554.0,LAX,DTLA
812,63570.0,LAX,DTLA
813,63608.0,LAX,DTLA
814,63688.0,LAX,DTLA
815,63726.0,LAX,DTLA
816,63911.0,LAX,DTLA
817,64101.0,LAX,DTLA
818,64115.0,LAX,DTLA
819,64161.0,LAX,DTLA
820,64178.0,LAX,DTLA
821,64319.0,LAX,DTLA
822,64546.0,LAX,DTLA
823,64583.0,LAX,DTLA
824,64615.0,LAX,DTLA
825,64726.0,LAX,DTLA
826,64933.0,LAX,DTLA
827,64942.0,LAX,DTLA
828,64990.0,LAX,DTLA
829,65042.0,LAX,DTLA
830,65047.0,LAX,DTLA
831,65073.0,LAX,DTLA
832,65170.0,LAX,DTLA
833,65231.0,LAX,DTLA
834,65458.0,LAX,DTLA
835,65572.0,LAX,DTLA
836,65958.0,LAX,DTLA
837,66437.0,LAX,DTLA
838,66686.0,LAX,DTLA
839,66926.0,LAX,DTLA
840,67238.0,LAX,DTLA
841,67279.0,LAX,DTLA
842,67287.0,LAX,DTLA
843,67294.0,LAX,DTLA
844,67315.0,LAX,DTLA
845,67330.0,LAX,DTLA
846,67466.0,LAX,DTLA
847,67706.0,LAX,DTLA
848,67777.0,LAX,DTLA
849,68096.0,LAX,DTLA
850,68103.0,LAX,DTLA
851,68177.0,LAX,DTLA
852,68277.0,LAX,DTLA
853,68478.0,LAX,DTLA
854,68555.0,LAX,DTLA
855,68776.0,LAX,DTLA
856,68867.0,LAX,DTLA
857,68914.0,LAX,DTLA
858,68975.0,LAX,DTLA
859,69334.0,LAX,DTLA
860,69401.0,LAX,DTLA
861,69461.0,LAX,DTLA
862,69983.0,LAX,DTLA
863,70207.0,LAX,DTLA
864,70296.0,LAX,DTLA
865,70441.0,LAX,DTLA
866,70656.0,LAX,DTLA
867,70704.0,LAX,DTLA
868,71303.0,LAX,DTLA
869,71336.0,LAX,DTLA
