passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,23580.0,DTLA,LAX
139,23588.0,DTLA,LAX
140,23777.0,DTLA,LAX
141,23840.0,DTLA,LAX
142,23870.0,DTLA,LAX
143,23888.0,DTLA,LAX
144,23893.0,DTLA,LAX
145,23911.0,DTLA,LAX
146,23926.0,DTLA,LAX
147,23999.0,DTLA,LAX
148,24001.0,DTLA,LAX
149,24129.0,DTLA,LAX
150,24139.0,DTLA,LAX
151,24144.0,DTLA,LAX
152,24188.0,DTLA,LAX
153,24412.0,DTLA,LAX
154,24433.0,DTLA,LAX
155,24488.0,DTLA,LAX
156,24722.0,DTLA,LAX
157,24723.0,DTLA,LAX
158,24734.0,DTLA,LAX
159,24736.0,DTLA,LAX
160,24802.0,DTLA,LAX
161,25063.0,DTLA,LAX
162,25241.0,DTLA,LAX
163,25330.0,DTLA,LAX
164,25391.0,DTLA,LAX
165,25676.0,DTLA,LAX
166,25701.0,DTLA,LAX
167,25766.0,DTLA,LAX
168,25974.0,DTLA,LAX
169,26079.0,DTLA,LAX
170,26167.0,DTLA,LAX
171,26261.0,DTLA,LAX
172,26276.0,DTLA,LAX
173,26336.0,DTLA,LAX
174,26351.0,DTLA,LAX
175,26433.0,DTLA,LAX
176,26491.0,DTLA,LAX
177,26494.0,DTLA,LAX
178,26512.0,DTLA,LAX
179,26686.0,DTLA,LAX
180,26783.0,DTLA,LAX
181,27116.0,DTLA,LAX
182,27242.0,DTLA,LAX
183,27695.0,DTLA,LAX
184,27701.0,DTLA,LAX
185,27817.0,DTLA,LAX
186,27921.0,DTLA,LAX
187,28214.0,DTLA,LAX
188,28333.0,DTLA,LAX
189,28341.0,DTLA,LAX
190,28599.0,DTLA,LAX
191,28869.0,DTLA,LAX
192,28872.0,DTLA,LAX
193,28955.0,DTLA,LAX
194,29078.0,DTLA,LAX
195,29217.0,DTLA,LAX
196,29232.0,DTLA,LAX
197,29243.0,DTLA,LAX
198,29656.0,DTLA,LAX
199,29836.0,DTLA,LAX
200,29918.0,DTLA,LAX
201,30201.0,DTLA,LAX
202,30269.0,DTLA,LAX
203,30369.0,DTLA,LAX
204,30403.0,DTLA,LAX
205,30559.0,DTLA,LAX
206,30582.0,DTLA,LAX
207,30667.0,DTLA,LAX
208,30728.0,DTLA,LAX
209,30900.0,DTLA,LAX
210,31170.0,DTLA,LAX
211,31226.0,DTLA,LAX
212,31369.0,DTLA,LAX
213,31397.0,DTLA,LAX
214,31474.0,DTLA,LAX
215,31705.0,DTLA,LAX
216,31786.0,DTLA,LAX
217,31813.0,DTLA,LAX
218,31825.0,DTLA,LAX
219,31848.0,DTLA,LAX
220,31867.0,DTLA,LAX
221,31914.0,DTLA,LAX
222,32019.0,DTLA,LAX
223,32148.0,DTLA,LAX
224,32187.0,DTLA,LAX
225,32219.0,DTLA,LAX
226,32224.0,DTLA,LAX
227,32353.0,DTLA,LAX
228,32412.0,DTLA,LAX
229,32421.0,DTLA,LAX
230,32557.0,DTLA,LAX
231,32670.0,DTLA,LAX
232,32784.0,DTLA,LAX
233,32859.0,DTLA,LAX
234,32872.0,DTLA,LAX
235,32947.0,DTLA,LAX
236,33085.0,DTLA,LAX
237,33159.0,DTLA,LAX
238,33221.0,DTLA,LAX
239,33427.0,DTLA,LAX
240,33649.0,DTLA,LAX
241,33660.0,DTLA,LAX
242,33676.0,DTLA,LAX
243,33855.0,DTLA,LAX
244,34082.0,DTLA,LAX
245,34286.0,DTLA,LAX
246,34348.0,DTLA,LAX
247,34422.0,DTLA,LAX
248,34491.0,DTLA,LAX
249,34733.0,DTLA,LAX
250,34852.0,DTLA,LAX
251,34857.0,DTLA,LAX
252,34946.0,DTLA,LAX
253,35025.0,DTLA,LAX
254,35234.0,DTLA,LAX
255,35291.0,DTLA,LAX
256,35345.0,DTLA,LAX
257,35490.0,DTLA,LAX
258,35797.0,DTLA,LAX
259,36165.0,DTLA,LAX
260,36495.0,DTLA,LAX
261,36531.0,DTLA,LAX
262,36602.0,DTLA,LAX
263,37130.0,DTLA,LAX
264,37329.0,DTLA,LAX
265,37497.0,DTLA,LAX
266,37858.0,DTLA,LAX
267,37872.0,DTLA,LAX
268,38033.0,DTLA,LAX
269,38238.0,DTLA,LAX
270,38709.0,DTLA,LAX
271,38780.0,DTLA,LAX
272,39023.0,DTLA,LAX
273,39364.0,DTLA,LAX
274,39614.0,DTLA,LAX
275,39658.0,DTLA,LAX
276,39679.0,DTLA,LAX
277,39694.0,DTLA,LAX
278,39747.0,DTLA,LAX
279,39795.0,DTLA,LAX
280,39867.0,DTLA,LAX
281,40080.0,DTLA,LAX
282,40227.0,DTLA,LAX
283,40352.0,DTLA,LAX
284,40725.0,DTLA,LAX
285,40798.0,DTLA,LAX
286,40850.0,DTLA,LAX
287,41356.0,DTLA,LAX
288,41381.0,DTLA,LAX
289,41485.0,DTLA,LAX
290,41553.0,DTLA,LAX
291,41828.0,DTLA,LAX
292,41960.0,DTLA,LAX
293,41998.0,DTLA,LAX
294,42190.0,DTLA,LAX
295,42261.0,DTLA,LAX
296,42811.0,DTLA,LAX
297,42944.0,DTLA,LAX
298,42956.0,DTLA,LAX
299,43166.0,DTLA,LAX
300,43298.0,DTLA,LAX
301,43420.0,DTLA,LAX
302,43632.0,DTLA,LAX
303,43880.0,DTLA,LAX
304,44031.0,DTLA,LAX
305,44509.0,DTLA,LAX
306,44735.0,DTLA,LAX
307,44901.0,DTLA,LAX
308,44932.0,DTLA,LAX
309,44937.0,DTLA,LAX
310,45182.0,DTLA,LAX
311,45490.0,DTLA,LAX
312,45606.0,DTLA,LAX
313,45611.0,DTLA,LAX
314,45698.0,DTLA,LAX
315,45756.0,DTLA,LAX
316,45997.0,DTLA,LAX
317,46572.0,DTLA,LAX
318,46594.0,DTLA,LAX
319,46775.0,DTLA,LAX
320,46802.0,DTLA,LAX
321,46911.0,DTLA,LAX
322,46926.0,DTLA,LAX
323,46929.0,DTLA,LAX
324,46937.0,DTLA,LAX
325,46961.0,DTLA,LAX
326,47167.0,DTLA,LAX
327,47271.0,DTLA,LAX
328,48028.0,DTLA,LAX
329,48625.0,DTLA,LAX
330,49014.0,DTLA,LAX
331,49024.0,DTLA,LAX
332,49067.0,DTLA,LAX
333,49068.0,DTLA,LAX
334,49777.0,DTLA,LAX
335,49893.0,DTLA,LAX
336,49946.0,DTLA,LAX
337,50024.0,DTLA,LAX
338,50375.0,DTLA,LAX
339,50985.0,DTLA,LAX
340,51754.0,DTLA,LAX
341,51886.0,DTLA,LAX
342,53134.0,DTLA,LAX
343,53316.0,DTLA,LAX
344,53410.0,DTLA,LAX
345,53639.0,DTLA,LAX
346,54371.0,DTLA,LAX
347,54643.0,DTLA,LAX
348,54656.0,DTLA,LAX
349,54711.0,DTLA,LAX
350,56262.0,DTLA,LAX
351,56267.0,DTLA,LAX
352,56754.0,DTLA,LAX
353,56767.0,DTLA,LAX
354,56871.0,DTLA,LAX
355,57289.0,DTLA,LAX
356,57349.0,DTLA,LAX
357,58081.0,DTLA,LAX
358,58620.0,DTLA,LAX
359,58753.0,DTLA,LAX
360,58884.0,DTLA,LAX
361,58919.0,DTLA,LAX
362,59243.0,DTLA,LAX
363,60701.0,DTLA,LAX
364,61098.0,DTLA,LAX
365,61252.0,DTLA,LAX
366,61370.0,DTLA,LAX
367,61524.0,DTLA,LAX
368,61621.0,DTLA,LAX
369,62871.0,DTLA,LAX
370,63096.0,DTLA,LAX
371,63252.0,DTLA,LAX
372,63307.0,DTLA,LAX
373,63356.0,DTLA,LAX
374,63725.0,DTLA,LAX
375,63735.0,DTLA,LAX
376,63749.0,DTLA,LAX
377,63860.0,DTLA,LAX
378,64282.0,DTLA,LAX
379,64419.0,DTLA,LAX
380,64888.0,DTLA,LAX
381,64959.0,DTLA,LAX
382,65040.0,DTLA,LAX
383,65238.0,DTLA,LAX
384,65565.0,DTLA,LAX
385,65720.0,DTLA,LAX
386,66011.0,DTLA,LAX
387,66019.0,DTLA,LAX
388,66547.0,DTLA,LAX
389,66730.0,DTLA,LAX
390,66854.0,DTLA,LAX
391,67079.0,DTLA,LAX
392,67647.0,DTLA,LAX
393,68240.0,DTLA,LAX
394,68513.0,DTLA,LAX
395,68574.0,DTLA,LAX
396,68666.0,DTLA,LAX
397,68818.0,DTLA,LAX
398,68943.0,DTLA,LAX
399,69290.0,DTLA,LAX
400,69762.0,DTLA,LAX
401,69827.0,DTLA,LAX
402,70119.0,DTLA,LAX
403,70409.0,DTLA,LAX
404,70568.0,DTLA,LAX
405,70742.0,DTLA,LAX
406,71176.0,DTLA,LAX
407,71180.0,DTLA,LAX
408,71294.0,DTLA,LAX
409,71337.0,DTLA,LAX
410,71459.0,DTLA,LAX
411,71491.0,DTLA,LAX
412,71629.0,DTLA,LAX
413,71679.0,DTLA,LAX
414,71961.0,DTLA,LAX
415,72088.0,DTLA,LAX
416,72106.0,DTLA,LAX
417,72467.0,DTLA,LAX
418,72563.0,DTLA,LAX
419,72643.0,DTLA,LAX
420,72668.0,DTLA,LAX
421,72848.0,DTLA,LAX
422,73116.0,DTLA,LAX
423,73220.0,DTLA,LAX
424,73361.0,DTLA,LAX
425,73362.0,DTLA,LAX
426,73666.0,DTLA,LAX
427,73996.0,DTLA,LAX
428,74012.0,DTLA,LAX
429,74030.0,DTLA,LAX
430,74059.0,DTLA,LAX
431,74065.0,DTLA,LAX
432,74069.0,DTLA,LAX
433,74101.0,DTLA,LAX
434,74438.0,DTLA,LAX
435,74468.0,DTLA,LAX
436,74496.0,DTLA,LAX
437,74587.0,DTLA,LAX
438,74639.0,DTLA,LAX
439,74704.0,DTLA,LAX
440,74855.0,DTLA,LAX
441,74903.0,DTLA,LAX
442,75123.0,DTLA,LAX
443,75156.0,DTLA,LAX
444,75192.0,DTLA,LAX
445,75409.0,DTLA,LAX
446,75607.0,DTLA,LAX
447,75701.0,DTLA,LAX
448,75767.0,DTLA,LAX
449,75913.0,DTLA,LAX
450,75948.0,DTLA,LAX
451,75964.0,DTLA,LAX
452,76120.0,DTLA,LAX
453,76189.0,DTLA,LAX
454,76215.0,DTLA,LAX
455,76795.0,DTLA,LAX
456,76796.0,DTLA,LAX
457,76833.0,DTLA,LAX
458,76996.0,DTLA,LAX
459,77060.0,DTLA,LAX
460,77272.0,DTLA,LAX
461,77278.0,DTLA,LAX
462,77378.0,DTLA,LAX
463,77426.0,DTLA,LAX
464,77458.0,DTLA,LAX
465,77558.0,DTLA,LAX
466,78016.0,DTLA,LAX
467,78043.0,DTLA,LAX
468,78278.0,DTLA,LAX
469,78287.0,DTLA,LAX
470,78527.0,DTLA,LAX
471,78581.0,DTLA,LAX
472,79027.0,DTLA,LAX
473,79070.0,DTLA,LAX
474,79365.0,DTLA,LAX
475,79810.0,DTLA,LAX
476,80131.0,DTLA,LAX
477,80164.0,DTLA,LAX
478,80981.0,DTLA,LAX
479,81299.0,DTLA,LAX
480,82077.0,DTLA,LAX
481,82687.0,DTLA,LAX
482,84148.0,DTLA,LAX
483,86400.0,DTLA,LAX
484,0.0,LAX,DTLA
485,260.0,LAX,DTLA
486,670.0,LAX,DTLA
487,1114.0,LAX,DTLA
488,1333.0,LAX,DTLA
489,1352.0,LAX,DTLA
490,1501.0,LAX,DTLA
491,1651.0,LAX,DTLA
492,1786.0,LAX,DTLA
493,2496.0,LAX,DTLA
494,2788.0,LAX,DTLA
495,2860.0,LAX,DTLA
496,2864.0,LAX,DTLA
497,3720.0,LAX,DTLA
498,4083.0,LAX,DTLA
499,4203.0,LAX,DTLA
500,4245.0,LAX,DTLA
501,4327.0,LAX,DTLA
502,4434.0,LAX,DTLA
503,5230.0,LAX,DTLA
504,5278.0,LAX,DTLA
505,5580.0,LAX,DTLA
506,5603.0,LAX,DTLA
507,8262.0,LAX,DTLA
508,8523.0,LAX,DTLA
509,8615.0,LAX,DTLA
510,8961.0,LAX,DTLA
511,20961.0,LAX,DTLA
512,22638.0,LAX,DTLA
513,23409.0,LAX,DTLA
514,23431.0,LAX,DTLA
515,23468.0,LAX,DTLA
516,23897.0,LAX,DTLA
517,23932.0,LAX,DTLA
518,24481.0,LAX,DTLA
519,24568.0,LAX,DTLA
520,25067.0,LAX,DTLA
521,25227.0,LAX,DTLA
522,25331.0,LAX,DTLA
523,25564.0,LAX,DTLA
524,26867.0,LAX,DTLA
525,27377.0,LAX,DTLA
526,27572.0,LAX,DTLA
527,28540.0,LAX,DTLA
528,28684.0,LAX,DTLA
529,29041.0,LAX,DTLA
530,29163.0,LAX,DTLA
531,29493.0,LAX,DTLA
532,29804.0,LAX,DTLA
533,29855.0,LAX,DTLA
534,30868.0,LAX,DTLA
535,31075.0,LAX,DTLA
536,31245.0,LAX,DTLA
537,31271.0,LAX,DTLA
538,31506.0,LAX,DTLA
539,31635.0,LAX,DTLA
540,32671.0,LAX,DTLA
541,33389.0,LAX,DTLA
542,33521.0,LAX,DTLA
543,33522.0,LAX,DTLA
544,33657.0,LAX,DTLA
545,33992.0,LAX,DTLA
546,34110.0,LAX,DTLA
547,34264.0,LAX,DTLA
548,34295.0,LAX,DTLA
549,34311.0,LAX,DTLA
550,34375.0,LAX,DTLA
551,34411.0,LAX,DTLA
552,34543.0,LAX,DTLA
553,34602.0,LAX,DTLA
554,35086.0,LAX,DTLA
555,35183.0,LAX,DTLA
556,35218.0,LAX,DTLA
557,35325.0,LAX,DTLA
558,35340.0,LAX,DTLA
559,35360.0,LAX,DTLA
560,35828.0,LAX,DTLA
561,36209.0,LAX,DTLA
562,36303.0,LAX,DTLA
563,37555.0,LAX,DTLA
564,37569.0,LAX,DTLA
565,38273.0,LAX,DTLA
566,38302.0,LAX,DTLA
567,38452.0,LAX,DTLA
568,38525.0,LAX,DTLA
569,38536.0,LAX,DTLA
570,38650.0,LAX,DTLA
571,38754.0,LAX,DTLA
572,39041.0,LAX,DTLA
573,39073.0,LAX,DTLA
574,39230.0,LAX,DTLA
575,39249.0,LAX,DTLA
576,39794.0,LAX,DTLA
577,39795.0,LAX,DTLA
578,39960.0,LAX,DTLA
579,40092.0,LAX,DTLA
580,40389.0,LAX,DTLA
581,40613.0,LAX,DTLA
582,40916.0,LAX,DTLA
583,41091.0,LAX,DTLA
584,41928.0,LAX,DTLA
585,42076.0,LAX,DTLA
586,42162.0,LAX,DTLA
587,42451.0,LAX,DTLA
588,42458.0,LAX,DTLA
589,42528.0,LAX,DTLA
590,42618.0,LAX,DTLA
591,42856.0,LAX,DTLA
592,43117.0,LAX,DTLA
593,43573.0,LAX,DTLA
594,43611.0,LAX,DTLA
595,43711.0,LAX,DTLA
596,43890.0,LAX,DTLA
597,44029.0,LAX,DTLA
598,44085.0,LAX,DTLA
599,44087.0,LAX,DTLA
600,44286.0,LAX,DTLA
601,44345.0,LAX,DTLA
602,44623.0,LAX,DTLA
603,44709.0,LAX,DTLA
604,45728.0,LAX,DTLA
605,46269.0,LAX,DTLA
606,46297.0,LAX,DTLA
607,46383.0,LAX,DTLA
608,46494.0,LAX,DTLA
609,46658.0,LAX,DTLA
610,46718.0,LAX,DTLA
611,46742.0,LAX,DTLA
612,46967.0,LAX,DTLA
613,47179.0,LAX,DTLA
614,47446.0,LAX,DTLA
615,47465.0,LAX,DTLA
616,47470.0,LAX,DTLA
617,47553.0,LAX,DTLA
618,47571.0,LAX,DTLA
619,47683.0,LAX,DTLA
620,47734.0,LAX,DTLA
621,48289.0,LAX,DTLA
622,48640.0,LAX,DTLA
623,48759.0,LAX,DTLA
624,48772.0,LAX,DTLA
625,48869.0,LAX,DTLA
626,48942.0,LAX,DTLA
627,49171.0,LAX,DTLA
628,49888.0,LAX,DTLA
629,49924.0,LAX,DTLA
630,49977.0,LAX,DTLA
631,50779.0,LAX,DTLA
632,50790.0,LAX,DTLA
633,50834.0,LAX,DTLA
634,50887.0,LAX,DTLA
635,50952.0,LAX,DTLA
636,51487.0,LAX,DTLA
637,51657.0,LAX,DTLA
638,51696.0,LAX,DTLA
639,51702.0,LAX,DTLA
640,51720.0,LAX,DTLA
641,51779.0,LAX,DTLA
642,52023.0,LAX,DTLA
643,52736.0,LAX,DTLA
644,52824.0,LAX,DTLA
645,53057.0,LAX,DTLA
646,53061.0,LAX,DTLA
647,53152.0,LAX,DTLA
648,53175.0,LAX,DTLA
649,53331.0,LAX,DTLA
650,53434.0,LAX,DTLA
651,53534.0,LAX,DTLA
652,53832.0,LAX,DTLA
653,53979.0,LAX,DTLA
654,54051.0,LAX,DTLA
655,54237.0,LAX,DTLA
656,54387.0,LAX,DTLA
657,54489.0,LAX,DTLA
658,54554.0,LAX,DTLA
659,54569.0,LAX,DTLA
660,54806.0,LAX,DTLA
661,55280.0,LAX,DTLA
662,55667.0,LAX,DTLA
663,55691.0,LAX,DTLA
664,55734.0,LAX,DTLA
665,55921.0,LAX,DTLA
666,55947.0,LAX,DTLA
667,56221.0,LAX,DTLA
668,56226.0,LAX,DTLA
669,56922.0,LAX,DTLA
670,56932.0,LAX,DTLA
671,57079.0,LAX,DTLA
672,57091.0,LAX,DTLA
673,57106.0,LAX,DTLA
674,57563.0,LAX,DTLA
675,57632.0,LAX,DTLA
676,57651.0,LAX,DTLA
677,58235.0,LAX,DTLA
678,58257.0,LAX,DTLA
679,58297.0,LAX,DTLA
680,58493.0,LAX,DTLA
681,59024.0,LAX,DTLA
682,59055.0,LAX,DTLA
683,59218.0,LAX,DTLA
684,59570.0,LAX,DTLA
685,59741.0,LAX,DTLA
686,59771.0,LAX,DTLA
687,59793.0,LAX,DTLA
688,59842.0,LAX,DTLA
689,60018.0,LAX,DTLA
690,60092.0,LAX,DTLA
691,60219.0,LAX,DTLA
692,60434.0,LAX,DTLA
693,60471.0,LAX,DTLA
694,60558.0,LAX,DTLA
695,60716.0,LAX,DTLA
696,60769.0,LAX,DTLA
697,60776.0,LAX,DTLA
698,60789.0,LAX,DTLA
699,60823.0,LAX,DTLA
700,61015.0,LAX,DTLA
701,61054.0,LAX,DTLA
702,61106.0,LAX,DTLA
703,61270.0,LAX,DTLA
704,61286.0,LAX,DTLA
705,61346.0,LAX,DTLA
706,61433.0,LAX,DTLA
707,61954.0,LAX,DTLA
708,62070.0,LAX,DTLA
709,62175.0,LAX,DTLA
710,62235.0,LAX,DTLA
711,62270.0,LAX,DTLA
712,62427.0,LAX,DTLA
713,62524.0,LAX,DTLA
714,62797.0,LAX,DTLA
715,63123.0,LAX,DTLA
716,63263.0,LAX,DTLA
717,63531.0,LAX,DTLA
718,63610.0,LAX,DTLA
719,63725.0,LAX,DTLA
720,63880.0,LAX,DTLA
721,63897.0,LAX,DTLA
722,64216.0,LAX,DTLA
723,64303.0,LAX,DTLA
724,64383.0,LAX,DTLA
725,64777.0,LAX,DTLA
726,64888.0,LAX,DTLA
727,65033.0,LAX,DTLA
728,65083.0,LAX,DTLA
729,65140.0,LAX,DTLA
730,65178.0,LAX,DTLA
731,65506.0,LAX,DTLA
732,65517.0,LAX,DTLA
733,65638.0,LAX,DTLA
734,65666.0,LAX,DTLA
735,65735.0,LAX,DTLA
736,65794.0,LAX,DTLA
737,65894.0,LAX,DTLA
738,66108.0,LAX,DTLA
739,66153.0,LAX,DTLA
740,66166.0,LAX,DTLA
741,66275.0,LAX,DTLA
742,66316.0,LAX,DTLA
743,66332.0,LAX,DTLA
744,66491.0,LAX,DTLA
745,66591.0,LAX,DTLA
746,66637.0,LAX,DTLA
747,66650.0,LAX,DTLA
748,66919.0,LAX,DTLA
749,67149.0,LAX,DTLA
750,67162.0,LAX,DTLA
751,67199.0,LAX,DTLA
752,67254.0,LAX,DTLA
753,67262.0,LAX,DTLA
754,67316.0,LAX,DTLA
755,67324.0,LAX,DTLA
756,67617.0,LAX,DTLA
757,67984.0,LAX,DTLA
758,68504.0,LAX,DTLA
759,68649.0,LAX,DTLA
760,68691.0,LAX,DTLA
761,69055.0,LAX,DTLA
762,69178.0,LAX,DTLA
763,69268.0,LAX,DTLA
764,69422.0,LAX,DTLA
765,69564.0,LAX,DTLA
766,69635.0,LAX,DTLA
767,69787.0,LAX,DTLA
768,69805.0,LAX,DTLA
769,69880.0,LAX,DTLA
770,69890.0,LAX,DTLA
771,69924.0,LAX,DTLA
772,69997.0,LAX,DTLA
773,70006.0,LAX,DTLA
774,70030.0,LAX,DTLA
775,70037.0,LAX,DTLA
776,70420.0,LAX,DTLA
777,70571.0,LAX,DTLA
778,70773.0,LAX,DTLA
779,71886.0,LAX,DTLA
780,72069.0,LAX,DTLA
781,72182.0,LAX,DTLA
782,72223.0,LAX,DTLA
783,72278.0,LAX,DTLA
784,72664.0,LAX,DTLA
785,72762.0,LAX,DTLA
786,72865.0,LAX,DTLA
787,72885.0,LAX,DTLA
788,72890.0,LAX,DTLA
789,73059.0,LAX,DTLA
790,73103.0,LAX,DTLA
791,73221.0,LAX,DTLA
792,73497.0,LAX,DTLA
793,73754.0,LAX,DTLA
794,73942.0,LAX,DTLA
795,74002.0,LAX,DTLA
796,74320.0,LAX,DTLA
797,74349.0,LAX,DTLA
798,74382.0,LAX,DTLA
799,74679.0,LAX,DTLA
800,75425.0,LAX,DTLA
801,75546.0,LAX,DTLA
802,75559.0,LAX,DTLA
803,75592.0,LAX,DTLA
804,75728.0,LAX,DTLA
805,75756.0,LAX,DTLA
806,75784.0,LAX,DTLA
807,75880.0,LAX,DTLA
808,76253.0,LAX,DTLA
809,76278.0,LAX,DTLA
810,76763.0,LAX,DTLA
811,76818.0,LAX,DTLA
812,76941.0,LAX,DTLA
813,77049.0,LAX,DTLA
814,77095.0,LAX,DTLA
815,77448.0,LAX,DTLA
816,77731.0,LAX,DTLA
817,77802.0,LAX,DTLA
818,77889.0,LAX,DTLA
819,78120.0,LAX,DTLA
820,78121.0,LAX,DTLA
821,78193.0,LAX,DTLA
822,78321.0,LAX,DTLA
823,79257.0,LAX,DTLA
824,79732.0,LAX,DTLA
825,79846.0,LAX,DTLA
826,79922.0,LAX,DTLA
827,80297.0,LAX,DTLA
828,80695.0,LAX,DTLA
829,80903.0,LAX,DTLA
830,80908.0,LAX,DTLA
831,81166.0,LAX,DTLA
832,81172.0,LAX,DTLA
833,81203.0,LAX,DTLA
834,81266.0,LAX,DTLA
835,81762.0,LAX,DTLA
836,81900.0,LAX,DTLA
837,82342.0,LAX,DTLA
838,82408.0,LAX,DTLA
839,82466.0,LAX,DTLA
840,82477.0,LAX,DTLA
841,83232.0,LAX,DTLA
842,83416.0,LAX,DTLA
843,83522.0,LAX,DTLA
844,83600.0,LAX,DTLA
845,83654.0,LAX,DTLA
846,83755.0,LAX,DTLA
847,83941.0,LAX,DTLA
848,84888.0,LAX,DTLA
849,85263.0,LAX,DTLA
850,85872.0,LAX,DTLA
