passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
202,21310.0,DTLA,LAX
203,21343.0,DTLA,LAX
204,21436.0,DTLA,LAX
205,21463.0,DTLA,LAX
206,21470.0,DTLA,LAX
207,21514.0,DTLA,LAX
208,21607.0,DTLA,LAX
209,21736.0,DTLA,LAX
210,21974.0,DTLA,LAX
211,22020.0,DTLA,LAX
212,22135.0,DTLA,LAX
213,22271.0,DTLA,LAX
214,22302.0,DTLA,LAX
215,22331.0,DTLA,LAX
216,22354.0,DTLA,LAX
217,22374.0,DTLA,LAX
218,22393.0,DTLA,LAX
219,22401.0,DTLA,LAX
220,22440.0,DTLA,LAX
221,22440.0,DTLA,LAX
222,22516.0,DTLA,LAX
223,22542.0,DTLA,LAX
224,22568.0,DTLA,LAX
225,22571.0,DTLA,LAX
226,22749.0,DTLA,LAX
227,22772.0,DTLA,LAX
228,22796.0,DTLA,LAX
229,22925.0,DTLA,LAX
230,22928.0,DTLA,LAX
231,23011.0,DTLA,LAX
232,23061.0,DTLA,LAX
233,23219.0,DTLA,LAX
234,23222.0,DTLA,LAX
235,23278.0,DTLA,LAX
236,23336.0,DTLA,LAX
237,23465.0,DTLA,LAX
238,23490.0,DTLA,LAX
239,23557.0,DTLA,LAX
240,23634.0,DTLA,LAX
241,23718.0,DTLA,LAX
242,23746.0,DTLA,LAX
243,23868.0,DTLA,LAX
244,23978.0,DTLA,LAX
245,23983.0,DTLA,LAX
246,24098.0,DTLA,LAX
247,24116.0,DTLA,LAX
248,24154.0,DTLA,LAX
249,24215.0,DTLA,LAX
250,24275.0,DTLA,LAX
251,24327.0,DTLA,LAX
252,24360.0,DTLA,LAX
253,24418.0,DTLA,LAX
254,24495.0,DTLA,LAX
255,24564.0,DTLA,LAX
256,24589.0,DTLA,LAX
257,24594.0,DTLA,LAX
258,24657.0,DTLA,LAX
259,24679.0,DTLA,LAX
260,24747.0,DTLA,LAX
261,24756.0,DTLA,LAX
262,24850.0,DTLA,LAX
263,24854.0,DTLA,LAX
264,24949.0,DTLA,LAX
265,25031.0,DTLA,LAX
266,25304.0,DTLA,LAX
267,25463.0,DTLA,LAX
268,25524.0,DTLA,LAX
269,25593.0,DTLA,LAX
270,25716.0,DTLA,LAX
271,25761.0,DTLA,LAX
272,25772.0,DTLA,LAX
273,25784.0,DTLA,LAX
274,25827.0,DTLA,LAX
275,25853.0,DTLA,LAX
276,25861.0,DTLA,LAX
277,25889.0,DTLA,LAX
278,25988.0,DTLA,LAX
279,25996.0,DTLA,LAX
280,26016.0,DTLA,LAX
281,26036.0,DTLA,LAX
282,26067.0,DTLA,LAX
283,26080.0,DTLA,LAX
284,26103.0,DTLA,LAX
285,26265.0,DTLA,LAX
286,26540.0,DTLA,LAX
287,26546.0,DTLA,LAX
288,26754.0,DTLA,LAX
289,27065.0,DTLA,LAX
290,27120.0,DTLA,LAX
291,27134.0,DTLA,LAX
292,27155.0,DTLA,LAX
293,27157.0,DTLA,LAX
294,27177.0,DTLA,LAX
295,27261.0,DTLA,LAX
296,27280.0,DTLA,LAX
297,27359.0,DTLA,LAX
298,27461.0,DTLA,LAX
299,27476.0,DTLA,LAX
300,27513.0,DTLA,LAX
301,27601.0,DTLA,LAX
302,27628.0,DTLA,LAX
303,27643.0,DTLA,LAX
304,27645.0,DTLA,LAX
305,27737.0,DTLA,LAX
306,27741.0,DTLA,LAX
307,27743.0,DTLA,LAX
308,27817.0,DTLA,LAX
309,27866.0,DTLA,LAX
310,27912.0,DTLA,LAX
311,27962.0,DTLA,LAX
312,28035.0,DTLA,LAX
313,28047.0,DTLA,LAX
314,28140.0,DTLA,LAX
315,28220.0,DTLA,LAX
316,28337.0,DTLA,LAX
317,28362.0,DTLA,LAX
318,28428.0,DTLA,LAX
319,28441.0,DTLA,LAX
320,28449.0,DTLA,LAX
321,28460.0,DTLA,LAX
322,28531.0,DTLA,LAX
323,28635.0,DTLA,LAX
324,28888.0,DTLA,LAX
325,28930.0,DTLA,LAX
326,28992.0,DTLA,LAX
327,29025.0,DTLA,LAX
328,29036.0,DTLA,LAX
329,29065.0,DTLA,LAX
330,29073.0,DTLA,LAX
331,29161.0,DTLA,LAX
332,29188.0,DTLA,LAX
333,29212.0,DTLA,LAX
334,29293.0,DTLA,LAX
335,29351.0,DTLA,LAX
336,29539.0,DTLA,LAX
337,29645.0,DTLA,LAX
338,29707.0,DTLA,LAX
339,29732.0,DTLA,LAX
340,29771.0,DTLA,LAX
341,29813.0,DTLA,LAX
342,29838.0,DTLA,LAX
343,29964.0,DTLA,LAX
344,30089.0,DTLA,LAX
345,30111.0,DTLA,LAX
346,30152.0,DTLA,LAX
347,30207.0,DTLA,LAX
348,30279.0,DTLA,LAX
349,30453.0,DTLA,LAX
350,30527.0,DTLA,LAX
351,30603.0,DTLA,LAX
352,30714.0,DTLA,LAX
353,30831.0,DTLA,LAX
354,30842.0,DTLA,LAX
355,30919.0,DTLA,LAX
356,31019.0,DTLA,LAX
357,31045.0,DTLA,LAX
358,31066.0,DTLA,LAX
359,31074.0,DTLA,LAX
360,31169.0,DTLA,LAX
361,31182.0,DTLA,LAX
362,31204.0,DTLA,LAX
363,31299.0,DTLA,LAX
364,31343.0,DTLA,LAX
365,31440.0,DTLA,LAX
366,31452.0,DTLA,LAX
367,31476.0,DTLA,LAX
368,31573.0,DTLA,LAX
369,31654.0,DTLA,LAX
370,31692.0,DTLA,LAX
371,31741.0,DTLA,LAX
372,31971.0,DTLA,LAX
373,31982.0,DTLA,LAX
374,32199.0,DTLA,LAX
375,32209.0,DTLA,LAX
376,32279.0,DTLA,LAX
377,32330.0,DTLA,LAX
378,32532.0,DTLA,LAX
379,32569.0,DTLA,LAX
380,32691.0,DTLA,LAX
381,32739.0,DTLA,LAX
382,32788.0,DTLA,LAX
383,33103.0,DTLA,LAX
384,33171.0,DTLA,LAX
385,33183.0,DTLA,LAX
386,33191.0,DTLA,LAX
387,33271.0,DTLA,LAX
388,33323.0,DTLA,LAX
389,33372.0,DTLA,LAX
390,33616.0,DTLA,LAX
391,33740.0,DTLA,LAX
392,33869.0,DTLA,LAX
393,33940.0,DTLA,LAX
394,33974.0,DTLA,LAX
395,34104.0,DTLA,LAX
396,34390.0,DTLA,LAX
397,34735.0,DTLA,LAX
398,34837.0,DTLA,LAX
399,35155.0,DTLA,LAX
400,35448.0,DTLA,LAX
401,35894.0,DTLA,LAX
402,35898.0,DTLA,LAX
403,35944.0,DTLA,LAX
404,36036.0,DTLA,LAX
405,36102.0,DTLA,LAX
406,36118.0,DTLA,LAX
407,36280.0,DTLA,LAX
408,36399.0,DTLA,LAX
409,36515.0,DTLA,LAX
410,36530.0,DTLA,LAX
411,36681.0,DTLA,LAX
412,36707.0,DTLA,LAX
413,36721.0,DTLA,LAX
414,36758.0,DTLA,LAX
415,36836.0,DTLA,LAX
416,36877.0,DTLA,LAX
417,36899.0,DTLA,LAX
418,36909.0,DTLA,LAX
419,36914.0,DTLA,LAX
420,36920.0,DTLA,LAX
421,37108.0,DTLA,LAX
422,37125.0,DTLA,LAX
423,37295.0,DTLA,LAX
424,37347.0,DTLA,LAX
425,37771.0,DTLA,LAX
426,37858.0,DTLA,LAX
427,38064.0,DTLA,LAX
428,38076.0,DTLA,LAX
429,38089.0,DTLA,LAX
430,38263.0,DTLA,LAX
431,38347.0,DTLA,LAX
432,38376.0,DTLA,LAX
433,38379.0,DTLA,LAX
434,38549.0,DTLA,LAX
435,38625.0,DTLA,LAX
436,38831.0,DTLA,LAX
437,38978.0,DTLA,LAX
438,39046.0,DTLA,LAX
439,39108.0,DTLA,LAX
440,39263.0,DTLA,LAX
441,39674.0,DTLA,LAX
442,39775.0,DTLA,LAX
443,39825.0,DTLA,LAX
444,39877.0,DTLA,LAX
445,39882.0,DTLA,LAX
446,40092.0,DTLA,LAX
447,40317.0,DTLA,LAX
448,40479.0,DTLA,LAX
449,40520.0,DTLA,LAX
450,40861.0,DTLA,LAX
451,41082.0,DTLA,LAX
452,41223.0,DTLA,LAX
453,41265.0,DTLA,LAX
454,41279.0,DTLA,LAX
455,41305.0,DTLA,LAX
456,41312.0,DTLA,LAX
457,41543.0,DTLA,LAX
458,41887.0,DTLA,LAX
459,42062.0,DTLA,LAX
460,42141.0,DTLA,LAX
461,42159.0,DTLA,LAX
462,42345.0,DTLA,LAX
463,42392.0,DTLA,LAX
464,42416.0,DTLA,LAX
465,42680.0,DTLA,LAX
466,42695.0,DTLA,LAX
467,42721.0,DTLA,LAX
468,42817.0,DTLA,LAX
469,43123.0,DTLA,LAX
470,43205.0,DTLA,LAX
471,43307.0,DTLA,LAX
472,43313.0,DTLA,LAX
473,43386.0,DTLA,LAX
474,43432.0,DTLA,LAX
475,43664.0,DTLA,LAX
476,43701.0,DTLA,LAX
477,43738.0,DTLA,LAX
478,43759.0,DTLA,LAX
479,43787.0,DTLA,LAX
480,43847.0,DTLA,LAX
481,43904.0,DTLA,LAX
482,43937.0,DTLA,LAX
483,44382.0,DTLA,LAX
484,44420.0,DTLA,LAX
485,44443.0,DTLA,LAX
486,44451.0,DTLA,LAX
487,44468.0,DTLA,LAX
488,44772.0,DTLA,LAX
489,44958.0,DTLA,LAX
490,45005.0,DTLA,LAX
491,45013.0,DTLA,LAX
492,45038.0,DTLA,LAX
493,45041.0,DTLA,LAX
494,45176.0,DTLA,LAX
495,45828.0,DTLA,LAX
496,46205.0,DTLA,LAX
497,46250.0,DTLA,LAX
498,46260.0,DTLA,LAX
499,46468.0,DTLA,LAX
500,46599.0,DTLA,LAX
501,46700.0,DTLA,LAX
502,46796.0,DTLA,LAX
503,46927.0,DTLA,LAX
504,46957.0,DTLA,LAX
505,47042.0,DTLA,LAX
506,47067.0,DTLA,LAX
507,47327.0,DTLA,LAX
508,47402.0,DTLA,LAX
509,47434.0,DTLA,LAX
510,47469.0,DTLA,LAX
511,47586.0,DTLA,LAX
512,47591.0,DTLA,LAX
513,47701.0,DTLA,LAX
514,47740.0,DTLA,LAX
515,48020.0,DTLA,LAX
516,48055.0,DTLA,LAX
517,48110.0,DTLA,LAX
518,48253.0,DTLA,LAX
519,48304.0,DTLA,LAX
520,48342.0,DTLA,LAX
521,48411.0,DTLA,LAX
522,48455.0,DTLA,LAX
523,48518.0,DTLA,LAX
524,48898.0,DTLA,LAX
525,48966.0,DTLA,LAX
526,49044.0,DTLA,LAX
527,49104.0,DTLA,LAX
528,49105.0,DTLA,LAX
529,49389.0,DTLA,LAX
530,49824.0,DTLA,LAX
531,49851.0,DTLA,LAX
532,49977.0,DTLA,LAX
533,50014.0,DTLA,LAX
534,50123.0,DTLA,LAX
535,50171.0,DTLA,LAX
536,50196.0,DTLA,LAX
537,50197.0,DTLA,LAX
538,50290.0,DTLA,LAX
539,50326.0,DTLA,LAX
540,50470.0,DTLA,LAX
541,50495.0,DTLA,LAX
542,50767.0,DTLA,LAX
543,51023.0,DTLA,LAX
544,51270.0,DTLA,LAX
545,51914.0,DTLA,LAX
546,52486.0,DTLA,LAX
547,52655.0,DTLA,LAX
548,52670.0,DTLA,LAX
549,52741.0,DTLA,LAX
550,52841.0,DTLA,LAX
551,52906.0,DTLA,LAX
552,53010.0,DTLA,LAX
553,53047.0,DTLA,LAX
554,53146.0,DTLA,LAX
555,53172.0,DTLA,LAX
556,53367.0,DTLA,LAX
557,53395.0,DTLA,LAX
558,53446.0,DTLA,LAX
559,53773.0,DTLA,LAX
560,53958.0,DTLA,LAX
561,54106.0,DTLA,LAX
562,54129.0,DTLA,LAX
563,54132.0,DTLA,LAX
564,54185.0,DTLA,LAX
565,54272.0,DTLA,LAX
566,54303.0,DTLA,LAX
567,54670.0,DTLA,LAX
568,54676.0,DTLA,LAX
569,54784.0,DTLA,LAX
570,54954.0,DTLA,LAX
571,55111.0,DTLA,LAX
572,55302.0,DTLA,LAX
573,55670.0,DTLA,LAX
574,55732.0,DTLA,LAX
575,55833.0,DTLA,LAX
576,55869.0,DTLA,LAX
577,56065.0,DTLA,LAX
578,56074.0,DTLA,LAX
579,56097.0,DTLA,LAX
580,56132.0,DTLA,LAX
581,56147.0,DTLA,LAX
582,56208.0,DTLA,LAX
583,56374.0,DTLA,LAX
584,56773.0,DTLA,LAX
585,56910.0,DTLA,LAX
586,57292.0,DTLA,LAX
587,57327.0,DTLA,LAX
588,57426.0,DTLA,LAX
589,57624.0,DTLA,LAX
590,57678.0,DTLA,LAX
591,57772.0,DTLA,LAX
592,57900.0,DTLA,LAX
593,57980.0,DTLA,LAX
594,58070.0,DTLA,LAX
595,58451.0,DTLA,LAX
596,58659.0,DTLA,LAX
597,58688.0,DTLA,LAX
598,58715.0,DTLA,LAX
599,58741.0,DTLA,LAX
600,58763.0,DTLA,LAX
601,58782.0,DTLA,LAX
602,58888.0,DTLA,LAX
603,58976.0,DTLA,LAX
604,59148.0,DTLA,LAX
605,59356.0,DTLA,LAX
606,59389.0,DTLA,LAX
607,59447.0,DTLA,LAX
608,59777.0,DTLA,LAX
609,59918.0,DTLA,LAX
610,60308.0,DTLA,LAX
611,60368.0,DTLA,LAX
612,60410.0,DTLA,LAX
613,60527.0,DTLA,LAX
614,60562.0,DTLA,LAX
615,60600.0,DTLA,LAX
616,60848.0,DTLA,LAX
617,60970.0,DTLA,LAX
618,61008.0,DTLA,LAX
619,61095.0,DTLA,LAX
620,61198.0,DTLA,LAX
621,61663.0,DTLA,LAX
622,61768.0,DTLA,LAX
623,62024.0,DTLA,LAX
624,62077.0,DTLA,LAX
625,62111.0,DTLA,LAX
626,62391.0,DTLA,LAX
627,62787.0,DTLA,LAX
628,62868.0,DTLA,LAX
629,63152.0,DTLA,LAX
630,63158.0,DTLA,LAX
631,63239.0,DTLA,LAX
632,63268.0,DTLA,LAX
633,63398.0,DTLA,LAX
634,63566.0,DTLA,LAX
635,63575.0,DTLA,LAX
636,63594.0,DTLA,LAX
637,63647.0,DTLA,LAX
638,63686.0,DTLA,LAX
639,63928.0,DTLA,LAX
640,64005.0,DTLA,LAX
641,64115.0,DTLA,LAX
642,64166.0,DTLA,LAX
643,64336.0,DTLA,LAX
644,64589.0,DTLA,LAX
645,64891.0,DTLA,LAX
646,65099.0,DTLA,LAX
647,65128.0,DTLA,LAX
648,65257.0,DTLA,LAX
649,65389.0,DTLA,LAX
650,65463.0,DTLA,LAX
651,65540.0,DTLA,LAX
652,65991.0,DTLA,LAX
653,66120.0,DTLA,LAX
654,66142.0,DTLA,LAX
655,66159.0,DTLA,LAX
656,66229.0,DTLA,LAX
657,66260.0,DTLA,LAX
658,66267.0,DTLA,LAX
659,66346.0,DTLA,LAX
660,66690.0,DTLA,LAX
661,66991.0,DTLA,LAX
662,67034.0,DTLA,LAX
663,67235.0,DTLA,LAX
664,67263.0,DTLA,LAX
665,67355.0,DTLA,LAX
666,67373.0,DTLA,LAX
667,67594.0,DTLA,LAX
668,67795.0,DTLA,LAX
669,68085.0,DTLA,LAX
670,68389.0,DTLA,LAX
671,68939.0,DTLA,LAX
672,68975.0,DTLA,LAX
673,69018.0,DTLA,LAX
674,69078.0,DTLA,LAX
675,69214.0,DTLA,LAX
676,69275.0,DTLA,LAX
677,69609.0,DTLA,LAX
678,69627.0,DTLA,LAX
679,70090.0,DTLA,LAX
680,70201.0,DTLA,LAX
681,70287.0,DTLA,LAX
682,70327.0,DTLA,LAX
683,70343.0,DTLA,LAX
684,70350.0,DTLA,LAX
685,70373.0,DTLA,LAX
686,70407.0,DTLA,LAX
687,70484.0,DTLA,LAX
688,70521.0,DTLA,LAX
689,70592.0,DTLA,LAX
690,70665.0,DTLA,LAX
691,70739.0,DTLA,LAX
692,70827.0,DTLA,LAX
693,71060.0,DTLA,LAX
694,71081.0,DTLA,LAX
695,71129.0,DTLA,LAX
696,71138.0,DTLA,LAX
697,71191.0,DTLA,LAX
698,71323.0,DTLA,LAX
699,71391.0,DTLA,LAX
700,71786.0,DTLA,LAX
701,71813.0,DTLA,LAX
702,71983.0,DTLA,LAX
703,72018.0,DTLA,LAX
704,72063.0,DTLA,LAX
705,72301.0,DTLA,LAX
706,72329.0,DTLA,LAX
707,72351.0,DTLA,LAX
708,72367.0,DTLA,LAX
709,72431.0,DTLA,LAX
710,72589.0,DTLA,LAX
711,72650.0,DTLA,LAX
712,72714.0,DTLA,LAX
713,72821.0,DTLA,LAX
714,72835.0,DTLA,LAX
715,72848.0,DTLA,LAX
716,72940.0,DTLA,LAX
717,73330.0,DTLA,LAX
718,73566.0,DTLA,LAX
719,73603.0,DTLA,LAX
720,73751.0,DTLA,LAX
721,73762.0,DTLA,LAX
722,73800.0,DTLA,LAX
723,73954.0,DTLA,LAX
724,74104.0,DTLA,LAX
725,74175.0,DTLA,LAX
726,74176.0,DTLA,LAX
727,74348.0,DTLA,LAX
728,74439.0,DTLA,LAX
729,74681.0,DTLA,LAX
730,74700.0,DTLA,LAX
731,74775.0,DTLA,LAX
732,74794.0,DTLA,LAX
733,74820.0,DTLA,LAX
734,74867.0,DTLA,LAX
735,74931.0,DTLA,LAX
736,74954.0,DTLA,LAX
737,75007.0,DTLA,LAX
738,75230.0,DTLA,LAX
739,75404.0,DTLA,LAX
740,75406.0,DTLA,LAX
741,75877.0,DTLA,LAX
742,75905.0,DTLA,LAX
743,75944.0,DTLA,LAX
744,76017.0,DTLA,LAX
745,76054.0,DTLA,LAX
746,76123.0,DTLA,LAX
747,76179.0,DTLA,LAX
748,76181.0,DTLA,LAX
749,76193.0,DTLA,LAX
750,76226.0,DTLA,LAX
751,76276.0,DTLA,LAX
752,76393.0,DTLA,LAX
753,76545.0,DTLA,LAX
754,76550.0,DTLA,LAX
755,76703.0,DTLA,LAX
756,76766.0,DTLA,LAX
757,76805.0,DTLA,LAX
758,76937.0,DTLA,LAX
759,76947.0,DTLA,LAX
760,76990.0,DTLA,LAX
761,77154.0,DTLA,LAX
762,77459.0,DTLA,LAX
763,77461.0,DTLA,LAX
764,77501.0,DTLA,LAX
765,77590.0,DTLA,LAX
766,77631.0,DTLA,LAX
767,77822.0,DTLA,LAX
768,78211.0,DTLA,LAX
769,78302.0,DTLA,LAX
770,78401.0,DTLA,LAX
771,78654.0,DTLA,LAX
772,78814.0,DTLA,LAX
773,79023.0,DTLA,LAX
774,79096.0,DTLA,LAX
775,79422.0,DTLA,LAX
776,79497.0,DTLA,LAX
777,79540.0,DTLA,LAX
778,79557.0,DTLA,LAX
779,79724.0,DTLA,LAX
780,79730.0,DTLA,LAX
781,79756.0,DTLA,LAX
782,79772.0,DTLA,LAX
783,79774.0,DTLA,LAX
784,80011.0,DTLA,LAX
785,80267.0,DTLA,LAX
786,80378.0,DTLA,LAX
787,80847.0,DTLA,LAX
788,80855.0,DTLA,LAX
789,81181.0,DTLA,LAX
790,81415.0,DTLA,LAX
791,81632.0,DTLA,LAX
792,81745.0,DTLA,LAX
793,82233.0,DTLA,LAX
794,82497.0,DTLA,LAX
795,82572.0,DTLA,LAX
796,82605.0,DTLA,LAX
797,82902.0,DTLA,LAX
798,83083.0,DTLA,LAX
799,83104.0,DTLA,LAX
800,83114.0,DTLA,LAX
801,83295.0,DTLA,LAX
802,83538.0,DTLA,LAX
803,83649.0,DTLA,LAX
804,83797.0,DTLA,LAX
805,83902.0,DTLA,LAX
806,83957.0,DTLA,LAX
807,84004.0,DTLA,LAX
808,84023.0,DTLA,LAX
809,84218.0,DTLA,LAX
810,84355.0,DTLA,LAX
811,84513.0,DTLA,LAX
812,84812.0,DTLA,LAX
813,84820.0,DTLA,LAX
814,86400.0,DTLA,LAX
815,0.0,LAX,DTLA
816,111.0,LAX,DTLA
817,219.0,LAX,DTLA
818,251.0,LAX,DTLA
819,689.0,LAX,DTLA
820,744.0,LAX,DTLA
821,748.0,LAX,DTLA
822,751.0,LAX,DTLA
823,930.0,LAX,DTLA
824,1317.0,LAX,DTLA
825,1344.0,LAX,DTLA
826,1643.0,LAX,DTLA
827,1694.0,LAX,DTLA
828,1698.0,LAX,DTLA
829,1723.0,LAX,DTLA
830,2067.0,LAX,DTLA
831,2093.0,LAX,DTLA
832,2140.0,LAX,DTLA
833,2197.0,LAX,DTLA
834,2306.0,LAX,DTLA
835,2475.0,LAX,DTLA
836,2911.0,LAX,DTLA
837,3391.0,LAX,DTLA
838,3401.0,LAX,DTLA
839,3628.0,LAX,DTLA
840,19777.0,LAX,DTLA
841,19789.0,LAX,DTLA
842,20936.0,LAX,DTLA
843,21972.0,LAX,DTLA
844,21972.0,LAX,DTLA
845,22344.0,LAX,DTLA
846,22400.0,LAX,DTLA
847,23128.0,LAX,DTLA
848,23570.0,LAX,DTLA
849,23607.0,LAX,DTLA
850,23704.0,LAX,DTLA
851,23787.0,LAX,DTLA
852,23844.0,LAX,DTLA
853,24535.0,LAX,DTLA
854,24546.0,LAX,DTLA
855,25468.0,LAX,DTLA
856,26430.0,LAX,DTLA
857,26647.0,LAX,DTLA
858,26803.0,LAX,DTLA
859,26848.0,LAX,DTLA
860,26875.0,LAX,DTLA
861,26933.0,LAX,DTLA
862,27169.0,LAX,DTLA
863,27224.0,LAX,DTLA
864,27280.0,LAX,DTLA
865,27282.0,LAX,DTLA
866,27374.0,LAX,DTLA
867,27759.0,LAX,DTLA
868,27780.0,LAX,DTLA
869,27808.0,LAX,DTLA
870,27831.0,LAX,DTLA
