passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,19953.0,DTLA,LAX
76,19953.0,DTLA,LAX
77,20066.0,DTLA,LAX
78,20264.0,DTLA,LAX
79,20327.0,DTLA,LAX
80,20634.0,DTLA,LAX
81,20739.0,DTLA,LAX
82,20789.0,DTLA,LAX
83,20803.0,DTLA,LAX
84,20829.0,DTLA,LAX
85,20884.0,DTLA,LAX
86,20974.0,DTLA,LAX
87,21012.0,DTLA,LAX
88,21109.0,DTLA,LAX
89,21149.0,DTLA,LAX
90,21284.0,DTLA,LAX
91,21314.0,DTLA,LAX
92,21340.0,DTLA,LAX
93,21442.0,DTLA,LAX
94,21480.0,DTLA,LAX
95,21560.0,DTLA,LAX
96,21670.0,DTLA,LAX
97,21720.0,DTLA,LAX
98,21764.0,DTLA,LAX
99,21802.0,DTLA,LAX
100,21894.0,DTLA,LAX
101,21936.0,DTLA,LAX
102,21949.0,DTLA,LAX
103,22210.0,DTLA,LAX
104,22284.0,DTLA,LAX
105,22309.0,DTLA,LAX
106,22519.0,DTLA,LAX
107,22647.0,DTLA,LAX
108,22836.0,DTLA,LAX
109,22916.0,DTLA,LAX
110,22935.0,DTLA,LAX
111,23160.0,DTLA,LAX
112,23179.0,DTLA,LAX
113,23200.0,DTLA,LAX
114,23348.0,DTLA,LAX
115,23430.0,DTLA,LAX
116,23499.0,DTLA,LAX
117,23518.0,DTLA,LAX
118,23533.0,DTLA,LAX
119,23799.0,DTLA,LAX
120,23809.0,DTLA,LAX
121,23942.0,DTLA,LAX
122,24054.0,DTLA,LAX
123,24067.0,DTLA,LAX
124,24093.0,DTLA,LAX
125,24220.0,DTLA,LAX
126,24332.0,DTLA,LAX
127,24497.0,DTLA,LAX
128,24724.0,DTLA,LAX
129,24909.0,DTLA,LAX
130,25112.0,DTLA,LAX
131,25162.0,DTLA,LAX
132,25199.0,DTLA,LAX
133,25210.0,DTLA,LAX
134,25404.0,DTLA,LAX
135,25755.0,DTLA,LAX
136,25795.0,DTLA,LAX
137,25824.0,DTLA,LAX
138,25999.0,DTLA,LAX
139,26093.0,DTLA,LAX
140,26146.0,DTLA,LAX
141,26407.0,DTLA,LAX
142,26479.0,DTLA,LAX
143,26627.0,DTLA,LAX
144,26725.0,DTLA,LAX
145,26749.0,DTLA,LAX
146,26801.0,DTLA,LAX
147,26927.0,DTLA,LAX
148,26931.0,DTLA,LAX
149,26969.0,DTLA,LAX
150,27199.0,DTLA,LAX
151,27290.0,DTLA,LAX
152,27354.0,DTLA,LAX
153,27364.0,DTLA,LAX
154,27393.0,DTLA,LAX
155,27564.0,DTLA,LAX
156,27585.0,DTLA,LAX
157,27623.0,DTLA,LAX
158,27639.0,DTLA,LAX
159,27779.0,DTLA,LAX
160,27883.0,DTLA,LAX
161,28029.0,DTLA,LAX
162,28047.0,DTLA,LAX
163,28111.0,DTLA,LAX
164,28242.0,DTLA,LAX
165,28291.0,DTLA,LAX
166,28325.0,DTLA,LAX
167,28331.0,DTLA,LAX
168,28358.0,DTLA,LAX
169,28531.0,DTLA,LAX
170,28664.0,DTLA,LAX
171,28709.0,DTLA,LAX
172,28764.0,DTLA,LAX
173,28940.0,DTLA,LAX
174,28966.0,DTLA,LAX
175,29017.0,DTLA,LAX
176,29052.0,DTLA,LAX
177,29161.0,DTLA,LAX
178,29188.0,DTLA,LAX
179,29339.0,DTLA,LAX
180,29394.0,DTLA,LAX
181,29449.0,DTLA,LAX
182,29547.0,DTLA,LAX
183,29609.0,DTLA,LAX
184,29616.0,DTLA,LAX
185,29619.0,DTLA,LAX
186,29711.0,DTLA,LAX
187,29834.0,DTLA,LAX
188,29977.0,DTLA,LAX
189,30205.0,DTLA,LAX
190,30498.0,DTLA,LAX
191,30611.0,DTLA,LAX
192,30635.0,DTLA,LAX
193,30651.0,DTLA,LAX
194,30683.0,DTLA,LAX
195,30805.0,DTLA,LAX
196,30837.0,DTLA,LAX
197,30978.0,DTLA,LAX
198,31057.0,DTLA,LAX
199,31141.0,DTLA,LAX
200,31178.0,DTLA,LAX
201,31186.0,DTLA,LAX
202,31214.0,DTLA,LAX
203,31332.0,DTLA,LAX
204,31382.0,DTLA,LAX
205,31392.0,DTLA,LAX
206,31601.0,DTLA,LAX
207,31765.0,DTLA,LAX
208,31788.0,DTLA,LAX
209,31852.0,DTLA,LAX
210,31898.0,DTLA,LAX
211,32116.0,DTLA,LAX
212,32228.0,DTLA,LAX
213,32305.0,DTLA,LAX
214,32364.0,DTLA,LAX
215,32510.0,DTLA,LAX
216,32526.0,DTLA,LAX
217,32657.0,DTLA,LAX
218,32833.0,DTLA,LAX
219,32876.0,DTLA,LAX
220,32962.0,DTLA,LAX
221,33012.0,DTLA,LAX
222,33215.0,DTLA,LAX
223,33387.0,DTLA,LAX
224,33507.0,DTLA,LAX
225,33751.0,DTLA,LAX
226,34167.0,DTLA,LAX
227,34372.0,DTLA,LAX
228,34471.0,DTLA,LAX
229,34685.0,DTLA,LAX
230,34798.0,DTLA,LAX
231,35179.0,DTLA,LAX
232,35214.0,DTLA,LAX
233,35265.0,DTLA,LAX
234,35293.0,DTLA,LAX
235,35308.0,DTLA,LAX
236,35525.0,DTLA,LAX
237,35568.0,DTLA,LAX
238,36297.0,DTLA,LAX
239,36340.0,DTLA,LAX
240,36505.0,DTLA,LAX
241,36653.0,DTLA,LAX
242,36684.0,DTLA,LAX
243,36945.0,DTLA,LAX
244,37024.0,DTLA,LAX
245,37036.0,DTLA,LAX
246,37048.0,DTLA,LAX
247,37083.0,DTLA,LAX
248,37591.0,DTLA,LAX
249,37613.0,DTLA,LAX
250,37866.0,DTLA,LAX
251,37962.0,DTLA,LAX
252,37983.0,DTLA,LAX
253,38259.0,DTLA,LAX
254,38428.0,DTLA,LAX
255,38648.0,DTLA,LAX
256,38815.0,DTLA,LAX
257,38970.0,DTLA,LAX
258,39165.0,DTLA,LAX
259,39294.0,DTLA,LAX
260,39340.0,DTLA,LAX
261,39356.0,DTLA,LAX
262,39568.0,DTLA,LAX
263,39687.0,DTLA,LAX
264,39725.0,DTLA,LAX
265,40410.0,DTLA,LAX
266,40480.0,DTLA,LAX
267,40489.0,DTLA,LAX
268,40568.0,DTLA,LAX
269,41074.0,DTLA,LAX
270,41379.0,DTLA,LAX
271,41562.0,DTLA,LAX
272,41749.0,DTLA,LAX
273,42354.0,DTLA,LAX
274,42750.0,DTLA,LAX
275,42755.0,DTLA,LAX
276,42798.0,DTLA,LAX
277,43178.0,DTLA,LAX
278,43403.0,DTLA,LAX
279,43570.0,DTLA,LAX
280,43858.0,DTLA,LAX
281,44163.0,DTLA,LAX
282,44446.0,DTLA,LAX
283,44554.0,DTLA,LAX
284,44600.0,DTLA,LAX
285,44621.0,DTLA,LAX
286,44853.0,DTLA,LAX
287,45065.0,DTLA,LAX
288,45437.0,DTLA,LAX
289,45742.0,DTLA,LAX
290,45771.0,DTLA,LAX
291,46030.0,DTLA,LAX
292,46287.0,DTLA,LAX
293,46480.0,DTLA,LAX
294,46549.0,DTLA,LAX
295,46652.0,DTLA,LAX
296,46676.0,DTLA,LAX
297,46750.0,DTLA,LAX
298,46853.0,DTLA,LAX
299,47217.0,DTLA,LAX
300,47458.0,DTLA,LAX
301,47511.0,DTLA,LAX
302,47746.0,DTLA,LAX
303,47794.0,DTLA,LAX
304,48152.0,DTLA,LAX
305,48202.0,DTLA,LAX
306,48296.0,DTLA,LAX
307,48450.0,DTLA,LAX
308,48698.0,DTLA,LAX
309,48987.0,DTLA,LAX
310,49199.0,DTLA,LAX
311,49210.0,DTLA,LAX
312,49359.0,DTLA,LAX
313,49498.0,DTLA,LAX
314,49605.0,DTLA,LAX
315,49614.0,DTLA,LAX
316,49649.0,DTLA,LAX
317,49775.0,DTLA,LAX
318,49946.0,DTLA,LAX
319,49992.0,DTLA,LAX
320,50079.0,DTLA,LAX
321,50232.0,DTLA,LAX
322,50306.0,DTLA,LAX
323,50632.0,DTLA,LAX
324,51217.0,DTLA,LAX
325,51395.0,DTLA,LAX
326,51426.0,DTLA,LAX
327,51610.0,DTLA,LAX
328,51665.0,DTLA,LAX
329,52069.0,DTLA,LAX
330,52318.0,DTLA,LAX
331,52645.0,DTLA,LAX
332,52964.0,DTLA,LAX
333,53339.0,DTLA,LAX
334,53516.0,DTLA,LAX
335,54254.0,DTLA,LAX
336,54414.0,DTLA,LAX
337,55377.0,DTLA,LAX
338,55788.0,DTLA,LAX
339,55985.0,DTLA,LAX
340,56110.0,DTLA,LAX
341,56191.0,DTLA,LAX
342,56351.0,DTLA,LAX
343,56504.0,DTLA,LAX
344,57050.0,DTLA,LAX
345,57697.0,DTLA,LAX
346,57734.0,DTLA,LAX
347,57842.0,DTLA,LAX
348,57930.0,DTLA,LAX
349,58652.0,DTLA,LAX
350,58915.0,DTLA,LAX
351,59120.0,DTLA,LAX
352,59251.0,DTLA,LAX
353,60201.0,DTLA,LAX
354,60639.0,DTLA,LAX
355,60711.0,DTLA,LAX
356,61056.0,DTLA,LAX
357,61189.0,DTLA,LAX
358,61350.0,DTLA,LAX
359,61411.0,DTLA,LAX
360,61481.0,DTLA,LAX
361,61560.0,DTLA,LAX
362,61569.0,DTLA,LAX
363,61632.0,DTLA,LAX
364,61842.0,DTLA,LAX
365,62151.0,DTLA,LAX
366,62426.0,DTLA,LAX
367,62468.0,DTLA,LAX
368,62618.0,DTLA,LAX
369,62648.0,DTLA,LAX
370,63738.0,DTLA,LAX
371,64306.0,DTLA,LAX
372,64823.0,DTLA,LAX
373,64971.0,DTLA,LAX
374,64972.0,DTLA,LAX
375,65572.0,DTLA,LAX
376,65580.0,DTLA,LAX
377,65616.0,DTLA,LAX
378,65648.0,DTLA,LAX
379,65936.0,DTLA,LAX
380,66408.0,DTLA,LAX
381,66743.0,DTLA,LAX
382,67019.0,DTLA,LAX
383,67091.0,DTLA,LAX
384,67159.0,DTLA,LAX
385,67219.0,DTLA,LAX
386,67313.0,DTLA,LAX
387,67369.0,DTLA,LAX
388,67448.0,DTLA,LAX
389,67795.0,DTLA,LAX
390,67907.0,DTLA,LAX
391,68058.0,DTLA,LAX
392,68237.0,DTLA,LAX
393,68363.0,DTLA,LAX
394,68506.0,DTLA,LAX
395,68569.0,DTLA,LAX
396,68617.0,DTLA,LAX
397,68766.0,DTLA,LAX
398,68825.0,DTLA,LAX
399,68898.0,DTLA,LAX
400,69115.0,DTLA,LAX
401,69250.0,DTLA,LAX
402,69317.0,DTLA,LAX
403,69456.0,DTLA,LAX
404,69556.0,DTLA,LAX
405,69759.0,DTLA,LAX
406,70225.0,DTLA,LAX
407,70494.0,DTLA,LAX
408,70842.0,DTLA,LAX
409,70925.0,DTLA,LAX
410,71136.0,DTLA,LAX
411,71363.0,DTLA,LAX
412,71369.0,DTLA,LAX
413,71422.0,DTLA,LAX
414,71428.0,DTLA,LAX
415,71457.0,DTLA,LAX
416,71777.0,DTLA,LAX
417,72014.0,DTLA,LAX
418,72082.0,DTLA,LAX
419,72142.0,DTLA,LAX
420,72165.0,DTLA,LAX
421,72343.0,DTLA,LAX
422,72777.0,DTLA,LAX
423,72799.0,DTLA,LAX
424,72805.0,DTLA,LAX
425,72917.0,DTLA,LAX
426,72928.0,DTLA,LAX
427,73171.0,DTLA,LAX
428,73176.0,DTLA,LAX
429,73410.0,DTLA,LAX
430,73430.0,DTLA,LAX
431,73451.0,DTLA,LAX
432,73554.0,DTLA,LAX
433,73811.0,DTLA,LAX
434,73872.0,DTLA,LAX
435,74011.0,DTLA,LAX
436,74030.0,DTLA,LAX
437,74084.0,DTLA,LAX
438,74175.0,DTLA,LAX
439,74235.0,DTLA,LAX
440,74370.0,DTLA,LAX
441,74592.0,DTLA,LAX
442,74663.0,DTLA,LAX
443,74827.0,DTLA,LAX
444,74849.0,DTLA,LAX
445,74856.0,DTLA,LAX
446,74872.0,DTLA,LAX
447,74932.0,DTLA,LAX
448,75032.0,DTLA,LAX
449,75045.0,DTLA,LAX
450,75095.0,DTLA,LAX
451,75109.0,DTLA,LAX
452,75118.0,DTLA,LAX
453,75144.0,DTLA,LAX
454,75276.0,DTLA,LAX
455,75433.0,DTLA,LAX
456,75505.0,DTLA,LAX
457,75629.0,DTLA,LAX
458,75645.0,DTLA,LAX
459,75904.0,DTLA,LAX
460,76047.0,DTLA,LAX
461,76074.0,DTLA,LAX
462,76283.0,DTLA,LAX
463,76322.0,DTLA,LAX
464,76532.0,DTLA,LAX
465,76611.0,DTLA,LAX
466,76653.0,DTLA,LAX
467,76991.0,DTLA,LAX
468,77089.0,DTLA,LAX
469,77514.0,DTLA,LAX
470,77724.0,DTLA,LAX
471,78016.0,DTLA,LAX
472,78196.0,DTLA,LAX
473,78427.0,DTLA,LAX
474,78455.0,DTLA,LAX
475,78704.0,DTLA,LAX
476,78913.0,DTLA,LAX
477,79028.0,DTLA,LAX
478,79124.0,DTLA,LAX
479,79335.0,DTLA,LAX
480,79344.0,DTLA,LAX
481,79686.0,DTLA,LAX
482,80041.0,DTLA,LAX
483,80542.0,DTLA,LAX
484,81100.0,DTLA,LAX
485,82501.0,DTLA,LAX
486,83504.0,DTLA,LAX
487,83526.0,DTLA,LAX
488,84472.0,DTLA,LAX
489,85629.0,DTLA,LAX
490,86400.0,DTLA,LAX
491,0.0,LAX,DTLA
492,25.0,LAX,DTLA
493,423.0,LAX,DTLA
494,731.0,LAX,DTLA
495,753.0,LAX,DTLA
496,906.0,LAX,DTLA
497,1324.0,LAX,DTLA
498,1341.0,LAX,DTLA
499,1465.0,LAX,DTLA
500,1560.0,LAX,DTLA
501,5062.0,LAX,DTLA
502,17203.0,LAX,DTLA
503,18712.0,LAX,DTLA
504,23780.0,LAX,DTLA
505,23797.0,LAX,DTLA
506,24112.0,LAX,DTLA
507,24867.0,LAX,DTLA
508,25369.0,LAX,DTLA
509,26093.0,LAX,DTLA
510,27007.0,LAX,DTLA
511,27349.0,LAX,DTLA
512,27416.0,LAX,DTLA
513,27646.0,LAX,DTLA
514,27976.0,LAX,DTLA
515,28253.0,LAX,DTLA
516,28270.0,LAX,DTLA
517,28273.0,LAX,DTLA
518,28322.0,LAX,DTLA
519,28356.0,LAX,DTLA
520,29243.0,LAX,DTLA
521,29573.0,LAX,DTLA
522,30693.0,LAX,DTLA
523,30941.0,LAX,DTLA
524,31716.0,LAX,DTLA
525,32045.0,LAX,DTLA
526,32601.0,LAX,DTLA
527,32750.0,LAX,DTLA
528,32844.0,LAX,DTLA
529,33445.0,LAX,DTLA
530,33512.0,LAX,DTLA
531,34008.0,LAX,DTLA
532,34027.0,LAX,DTLA
533,34121.0,LAX,DTLA
534,34283.0,LAX,DTLA
535,34303.0,LAX,DTLA
536,34335.0,LAX,DTLA
537,34669.0,LAX,DTLA
538,34698.0,LAX,DTLA
539,34711.0,LAX,DTLA
540,34896.0,LAX,DTLA
541,35006.0,LAX,DTLA
542,35272.0,LAX,DTLA
543,35848.0,LAX,DTLA
544,36154.0,LAX,DTLA
545,36564.0,LAX,DTLA
546,36792.0,LAX,DTLA
547,37245.0,LAX,DTLA
548,37518.0,LAX,DTLA
549,37762.0,LAX,DTLA
550,37943.0,LAX,DTLA
551,38237.0,LAX,DTLA
552,38373.0,LAX,DTLA
553,38403.0,LAX,DTLA
554,38487.0,LAX,DTLA
555,38821.0,LAX,DTLA
556,39184.0,LAX,DTLA
557,39289.0,LAX,DTLA
558,39345.0,LAX,DTLA
559,39347.0,LAX,DTLA
560,39365.0,LAX,DTLA
561,39591.0,LAX,DTLA
562,39726.0,LAX,DTLA
563,39780.0,LAX,DTLA
564,39805.0,LAX,DTLA
565,39952.0,LAX,DTLA
566,40037.0,LAX,DTLA
567,40220.0,LAX,DTLA
568,40540.0,LAX,DTLA
569,40911.0,LAX,DTLA
570,41224.0,LAX,DTLA
571,41391.0,LAX,DTLA
572,41738.0,LAX,DTLA
573,41740.0,LAX,DTLA
574,41767.0,LAX,DTLA
575,41844.0,LAX,DTLA
576,41992.0,LAX,DTLA
577,42038.0,LAX,DTLA
578,42147.0,LAX,DTLA
579,42334.0,LAX,DTLA
580,42410.0,LAX,DTLA
581,42589.0,LAX,DTLA
582,42948.0,LAX,DTLA
583,43354.0,LAX,DTLA
584,43399.0,LAX,DTLA
585,43427.0,LAX,DTLA
586,43821.0,LAX,DTLA
587,43872.0,LAX,DTLA
588,44014.0,LAX,DTLA
589,44200.0,LAX,DTLA
590,44233.0,LAX,DTLA
591,44452.0,LAX,DTLA
592,44457.0,LAX,DTLA
593,44807.0,LAX,DTLA
594,44886.0,LAX,DTLA
595,44956.0,LAX,DTLA
596,45411.0,LAX,DTLA
597,45417.0,LAX,DTLA
598,45451.0,LAX,DTLA
599,45618.0,LAX,DTLA
600,45707.0,LAX,DTLA
601,45751.0,LAX,DTLA
602,45967.0,LAX,DTLA
603,46009.0,LAX,DTLA
604,46028.0,LAX,DTLA
605,46102.0,LAX,DTLA
606,46112.0,LAX,DTLA
607,46207.0,LAX,DTLA
608,46396.0,LAX,DTLA
609,46451.0,LAX,DTLA
610,46600.0,LAX,DTLA
611,46660.0,LAX,DTLA
612,46783.0,LAX,DTLA
613,46798.0,LAX,DTLA
614,46820.0,LAX,DTLA
615,47374.0,LAX,DTLA
616,47768.0,LAX,DTLA
617,48456.0,LAX,DTLA
618,48508.0,LAX,DTLA
619,49050.0,LAX,DTLA
620,49227.0,LAX,DTLA
621,49436.0,LAX,DTLA
622,49440.0,LAX,DTLA
623,49495.0,LAX,DTLA
624,49695.0,LAX,DTLA
625,49763.0,LAX,DTLA
626,49921.0,LAX,DTLA
627,50012.0,LAX,DTLA
628,50207.0,LAX,DTLA
629,50827.0,LAX,DTLA
630,50891.0,LAX,DTLA
631,51045.0,LAX,DTLA
632,51188.0,LAX,DTLA
633,51309.0,LAX,DTLA
634,51388.0,LAX,DTLA
635,51445.0,LAX,DTLA
636,51467.0,LAX,DTLA
637,51507.0,LAX,DTLA
638,51531.0,LAX,DTLA
639,51854.0,LAX,DTLA
640,51855.0,LAX,DTLA
641,51929.0,LAX,DTLA
642,51954.0,LAX,DTLA
643,52009.0,LAX,DTLA
644,52010.0,LAX,DTLA
645,52117.0,LAX,DTLA
646,52126.0,LAX,DTLA
647,52131.0,LAX,DTLA
648,52236.0,LAX,DTLA
649,52308.0,LAX,DTLA
650,52635.0,LAX,DTLA
651,52908.0,LAX,DTLA
652,52941.0,LAX,DTLA
653,53032.0,LAX,DTLA
654,53086.0,LAX,DTLA
655,53261.0,LAX,DTLA
656,53395.0,LAX,DTLA
657,53624.0,LAX,DTLA
658,53782.0,LAX,DTLA
659,54171.0,LAX,DTLA
660,54234.0,LAX,DTLA
661,54315.0,LAX,DTLA
662,54317.0,LAX,DTLA
663,54328.0,LAX,DTLA
664,54452.0,LAX,DTLA
665,54460.0,LAX,DTLA
666,55016.0,LAX,DTLA
667,55023.0,LAX,DTLA
668,55066.0,LAX,DTLA
669,55129.0,LAX,DTLA
670,55214.0,LAX,DTLA
671,55629.0,LAX,DTLA
672,55718.0,LAX,DTLA
673,55867.0,LAX,DTLA
674,55876.0,LAX,DTLA
675,55963.0,LAX,DTLA
676,56035.0,LAX,DTLA
677,56091.0,LAX,DTLA
678,56191.0,LAX,DTLA
679,56241.0,LAX,DTLA
680,56595.0,LAX,DTLA
681,56705.0,LAX,DTLA
682,56735.0,LAX,DTLA
683,56934.0,LAX,DTLA
684,57028.0,LAX,DTLA
685,57377.0,LAX,DTLA
686,57394.0,LAX,DTLA
687,57476.0,LAX,DTLA
688,57523.0,LAX,DTLA
689,57558.0,LAX,DTLA
690,57571.0,LAX,DTLA
691,57853.0,LAX,DTLA
692,57886.0,LAX,DTLA
693,58001.0,LAX,DTLA
694,58053.0,LAX,DTLA
695,58283.0,LAX,DTLA
696,58440.0,LAX,DTLA
697,58532.0,LAX,DTLA
698,58574.0,LAX,DTLA
699,58654.0,LAX,DTLA
700,58694.0,LAX,DTLA
701,58720.0,LAX,DTLA
702,58732.0,LAX,DTLA
703,58857.0,LAX,DTLA
704,59013.0,LAX,DTLA
705,59060.0,LAX,DTLA
706,59180.0,LAX,DTLA
707,59221.0,LAX,DTLA
708,59523.0,LAX,DTLA
709,59644.0,LAX,DTLA
710,59988.0,LAX,DTLA
711,60028.0,LAX,DTLA
712,60565.0,LAX,DTLA
713,60582.0,LAX,DTLA
714,60584.0,LAX,DTLA
715,60590.0,LAX,DTLA
716,60612.0,LAX,DTLA
717,60630.0,LAX,DTLA
718,60651.0,LAX,DTLA
719,61013.0,LAX,DTLA
720,61049.0,LAX,DTLA
721,61065.0,LAX,DTLA
722,61097.0,LAX,DTLA
723,61100.0,LAX,DTLA
724,61103.0,LAX,DTLA
725,61120.0,LAX,DTLA
726,61122.0,LAX,DTLA
727,61141.0,LAX,DTLA
728,61172.0,LAX,DTLA
729,61298.0,LAX,DTLA
730,61338.0,LAX,DTLA
731,61387.0,LAX,DTLA
732,61470.0,LAX,DTLA
733,61530.0,LAX,DTLA
734,61545.0,LAX,DTLA
735,61734.0,LAX,DTLA
736,62530.0,LAX,DTLA
737,62537.0,LAX,DTLA
738,62620.0,LAX,DTLA
739,62671.0,LAX,DTLA
740,62747.0,LAX,DTLA
741,62763.0,LAX,DTLA
742,62803.0,LAX,DTLA
743,62992.0,LAX,DTLA
744,62994.0,LAX,DTLA
745,63089.0,LAX,DTLA
746,63234.0,LAX,DTLA
747,63348.0,LAX,DTLA
748,63694.0,LAX,DTLA
749,63738.0,LAX,DTLA
750,63770.0,LAX,DTLA
751,63847.0,LAX,DTLA
752,64269.0,LAX,DTLA
753,64279.0,LAX,DTLA
754,64281.0,LAX,DTLA
755,64312.0,LAX,DTLA
756,64373.0,LAX,DTLA
757,64626.0,LAX,DTLA
758,64651.0,LAX,DTLA
759,64750.0,LAX,DTLA
760,64754.0,LAX,DTLA
761,64761.0,LAX,DTLA
762,65190.0,LAX,DTLA
763,65221.0,LAX,DTLA
764,65410.0,LAX,DTLA
765,65436.0,LAX,DTLA
766,65506.0,LAX,DTLA
767,65562.0,LAX,DTLA
768,66026.0,LAX,DTLA
769,66138.0,LAX,DTLA
770,66384.0,LAX,DTLA
771,66452.0,LAX,DTLA
772,66511.0,LAX,DTLA
773,66559.0,LAX,DTLA
774,66841.0,LAX,DTLA
775,66868.0,LAX,DTLA
776,67045.0,LAX,DTLA
777,67116.0,LAX,DTLA
778,67117.0,LAX,DTLA
779,67131.0,LAX,DTLA
780,67141.0,LAX,DTLA
781,67151.0,LAX,DTLA
782,67170.0,LAX,DTLA
783,67226.0,LAX,DTLA
784,67239.0,LAX,DTLA
785,67285.0,LAX,DTLA
786,67292.0,LAX,DTLA
787,67360.0,LAX,DTLA
788,67414.0,LAX,DTLA
789,67465.0,LAX,DTLA
790,67517.0,LAX,DTLA
791,67702.0,LAX,DTLA
792,67772.0,LAX,DTLA
793,67814.0,LAX,DTLA
794,67830.0,LAX,DTLA
795,67870.0,LAX,DTLA
796,67893.0,LAX,DTLA
797,67934.0,LAX,DTLA
798,67940.0,LAX,DTLA
799,68035.0,LAX,DTLA
800,68037.0,LAX,DTLA
801,68041.0,LAX,DTLA
802,68049.0,LAX,DTLA
803,68138.0,LAX,DTLA
804,68167.0,LAX,DTLA
805,68205.0,LAX,DTLA
806,68327.0,LAX,DTLA
807,68430.0,LAX,DTLA
808,68524.0,LAX,DTLA
809,68537.0,LAX,DTLA
810,68579.0,LAX,DTLA
811,68611.0,LAX,DTLA
812,68736.0,LAX,DTLA
813,68825.0,LAX,DTLA
814,68959.0,LAX,DTLA
815,69122.0,LAX,DTLA
816,69130.0,LAX,DTLA
817,69160.0,LAX,DTLA
818,69349.0,LAX,DTLA
819,69536.0,LAX,DTLA
820,69585.0,LAX,DTLA
821,69607.0,LAX,DTLA
822,69670.0,LAX,DTLA
823,69686.0,LAX,DTLA
824,69707.0,LAX,DTLA
825,69734.0,LAX,DTLA
826,69864.0,LAX,DTLA
827,70022.0,LAX,DTLA
828,70098.0,LAX,DTLA
829,70207.0,LAX,DTLA
830,70298.0,LAX,DTLA
831,70341.0,LAX,DTLA
832,70345.0,LAX,DTLA
833,70486.0,LAX,DTLA
834,70649.0,LAX,DTLA
835,70737.0,LAX,DTLA
836,70776.0,LAX,DTLA
837,70778.0,LAX,DTLA
838,70851.0,LAX,DTLA
839,71291.0,LAX,DTLA
840,71975.0,LAX,DTLA
841,72000.0,LAX,DTLA
842,72286.0,LAX,DTLA
843,72361.0,LAX,DTLA
844,73308.0,LAX,DTLA
845,73355.0,LAX,DTLA
846,73379.0,LAX,DTLA
847,73437.0,LAX,DTLA
848,73565.0,LAX,DTLA
849,73623.0,LAX,DTLA
850,73661.0,LAX,DTLA
851,73667.0,LAX,DTLA
852,73671.0,LAX,DTLA
853,73761.0,LAX,DTLA
854,73809.0,LAX,DTLA
855,73850.0,LAX,DTLA
856,73864.0,LAX,DTLA
857,73935.0,LAX,DTLA
858,74099.0,LAX,DTLA
859,74115.0,LAX,DTLA
860,74344.0,LAX,DTLA
861,74397.0,LAX,DTLA
862,74855.0,LAX,DTLA
863,75116.0,LAX,DTLA
864,75208.0,LAX,DTLA
865,75245.0,LAX,DTLA
866,75327.0,LAX,DTLA
867,75382.0,LAX,DTLA
868,75548.0,LAX,DTLA
869,75658.0,LAX,DTLA
