passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
871,73144.0,LAX,DTLA
872,73162.0,LAX,DTLA
873,73209.0,LAX,DTLA
874,73234.0,LAX,DTLA
875,73379.0,LAX,DTLA
876,73448.0,LAX,DTLA
877,73851.0,LAX,DTLA
878,73901.0,LAX,DTLA
879,73928.0,LAX,DTLA
880,73929.0,LAX,DTLA
881,74022.0,LAX,DTLA
882,74240.0,LAX,DTLA
883,74276.0,LAX,DTLA
884,74781.0,LAX,DTLA
885,74786.0,LAX,DTLA
886,74883.0,LAX,DTLA
887,75162.0,LAX,DTLA
888,75191.0,LAX,DTLA
889,75258.0,LAX,DTLA
890,75336.0,LAX,DTLA
891,75360.0,LAX,DTLA
892,75396.0,LAX,DTLA
893,75402.0,LAX,DTLA
894,75449.0,LAX,DTLA
895,75458.0,LAX,DTLA
896,75486.0,LAX,DTLA
897,75492.0,LAX,DTLA
898,75596.0,LAX,DTLA
899,75597.0,LAX,DTLA
900,75645.0,LAX,DTLA
901,75653.0,LAX,DTLA
902,75766.0,LAX,DTLA
903,75986.0,LAX,DTLA
904,76076.0,LAX,DTLA
905,76164.0,LAX,DTLA
906,76315.0,LAX,DTLA
907,76424.0,LAX,DTLA
908,76684.0,LAX,DTLA
909,76918.0,LAX,DTLA
910,76966.0,LAX,DTLA
911,77005.0,LAX,DTLA
912,77087.0,LAX,DTLA
913,77111.0,LAX,DTLA
914,77233.0,LAX,DTLA
915,77242.0,LAX,DTLA
916,77270.0,LAX,DTLA
917,77349.0,LAX,DTLA
918,77515.0,LAX,DTLA
919,77625.0,LAX,DTLA
920,77784.0,LAX,DTLA
921,77865.0,LAX,DTLA
922,78084.0,LAX,DTLA
923,78103.0,LAX,DTLA
924,78144.0,LAX,DTLA
925,78220.0,LAX,DTLA
926,78256.0,LAX,DTLA
927,78257.0,LAX,DTLA
928,78436.0,LAX,DTLA
929,78443.0,LAX,DTLA
930,78548.0,LAX,DTLA
931,78893.0,LAX,DTLA
932,79289.0,LAX,DTLA
933,79349.0,LAX,DTLA
934,79407.0,LAX,DTLA
935,79426.0,LAX,DTLA
936,79591.0,LAX,DTLA
937,79701.0,LAX,DTLA
938,79796.0,LAX,DTLA
939,80111.0,LAX,DTLA
940,80134.0,LAX,DTLA
941,80771.0,LAX,DTLA
942,80782.0,LAX,DTLA
943,80836.0,LAX,DTLA
944,80895.0,LAX,DTLA
945,81138.0,LAX,DTLA
946,81603.0,LAX,DTLA
947,81622.0,LAX,DTLA
948,81700.0,LAX,DTLA
949,81810.0,LAX,DTLA
950,81843.0,LAX,DTLA
951,81869.0,LAX,DTLA
952,81913.0,LAX,DTLA
953,81972.0,LAX,DTLA
954,82044.0,LAX,DTLA
955,82085.0,LAX,DTLA
956,82326.0,LAX,DTLA
957,82461.0,LAX,DTLA
958,82727.0,LAX,DTLA
959,82765.0,LAX,DTLA
960,82837.0,LAX,DTLA
961,83177.0,LAX,DTLA
962,83192.0,LAX,DTLA
963,83229.0,LAX,DTLA
964,83261.0,LAX,DTLA
965,83398.0,LAX,DTLA
966,83422.0,LAX,DTLA
967,84099.0,LAX,DTLA
968,84307.0,LAX,DTLA
969,84332.0,LAX,DTLA
970,84546.0,LAX,DTLA
971,84621.0,LAX,DTLA
972,84646.0,LAX,DTLA
973,84736.0,LAX,DTLA
974,84768.0,LAX,DTLA
975,84893.0,LAX,DTLA
976,85042.0,LAX,DTLA
977,85067.0,LAX,DTLA
978,85133.0,LAX,DTLA
979,85165.0,LAX,DTLA
980,85208.0,LAX,DTLA
981,85275.0,LAX,DTLA
982,85675.0,LAX,DTLA
983,85728.0,LAX,DTLA
984,86284.0,LAX,DTLA
985,86340.0,LAX,DTLA
