passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,30964.0,DTLA,LAX
90,30964.0,DTLA,LAX
91,31185.0,DTLA,LAX
92,31249.0,DTLA,LAX
93,31304.0,DTLA,LAX
94,31959.0,DTLA,LAX
95,32486.0,DTLA,LAX
96,32561.0,DTLA,LAX
97,32668.0,DTLA,LAX
98,32754.0,DTLA,LAX
99,32948.0,DTLA,LAX
100,33145.0,DTLA,LAX
101,33163.0,DTLA,LAX
102,33237.0,DTLA,LAX
103,33528.0,DTLA,LAX
104,33597.0,DTLA,LAX
105,33787.0,DTLA,LAX
106,33879.0,DTLA,LAX
107,33902.0,DTLA,LAX
108,33909.0,DTLA,LAX
109,34052.0,DTLA,LAX
110,34053.0,DTLA,LAX
111,34308.0,DTLA,LAX
112,34326.0,DTLA,LAX
113,34394.0,DTLA,LAX
114,34477.0,DTLA,LAX
115,34719.0,DTLA,LAX
116,34732.0,DTLA,LAX
117,34851.0,DTLA,LAX
118,34949.0,DTLA,LAX
119,34951.0,DTLA,LAX
120,34983.0,DTLA,LAX
121,35071.0,DTLA,LAX
122,35218.0,DTLA,LAX
123,35321.0,DTLA,LAX
124,35331.0,DTLA,LAX
125,35341.0,DTLA,LAX
126,35429.0,DTLA,LAX
127,35635.0,DTLA,LAX
128,35678.0,DTLA,LAX
129,35690.0,DTLA,LAX
130,35760.0,DTLA,LAX
131,35827.0,DTLA,LAX
132,35831.0,DTLA,LAX
133,35965.0,DTLA,LAX
134,36080.0,DTLA,LAX
135,36161.0,DTLA,LAX
136,36260.0,DTLA,LAX
137,36304.0,DTLA,LAX
138,36466.0,DTLA,LAX
139,36503.0,DTLA,LAX
140,36656.0,DTLA,LAX
141,36987.0,DTLA,LAX
142,37114.0,DTLA,LAX
143,37258.0,DTLA,LAX
144,37541.0,DTLA,LAX
145,37574.0,DTLA,LAX
146,37593.0,DTLA,LAX
147,37698.0,DTLA,LAX
148,37868.0,DTLA,LAX
149,38103.0,DTLA,LAX
150,38464.0,DTLA,LAX
151,38608.0,DTLA,LAX
152,38615.0,DTLA,LAX
153,38719.0,DTLA,LAX
154,38993.0,DTLA,LAX
155,39053.0,DTLA,LAX
156,39064.0,DTLA,LAX
157,39146.0,DTLA,LAX
158,39232.0,DTLA,LAX
159,39274.0,DTLA,LAX
160,39278.0,DTLA,LAX
161,39556.0,DTLA,LAX
162,39633.0,DTLA,LAX
163,39965.0,DTLA,LAX
164,40274.0,DTLA,LAX
165,40358.0,DTLA,LAX
166,40474.0,DTLA,LAX
167,40684.0,DTLA,LAX
168,40688.0,DTLA,LAX
169,40738.0,DTLA,LAX
170,40758.0,DTLA,LAX
171,40924.0,DTLA,LAX
172,41134.0,DTLA,LAX
173,41301.0,DTLA,LAX
174,41366.0,DTLA,LAX
175,41543.0,DTLA,LAX
176,41657.0,DTLA,LAX
177,41776.0,DTLA,LAX
178,41818.0,DTLA,LAX
179,41934.0,DTLA,LAX
180,41958.0,DTLA,LAX
181,41984.0,DTLA,LAX
182,42361.0,DTLA,LAX
183,42448.0,DTLA,LAX
184,42462.0,DTLA,LAX
185,42619.0,DTLA,LAX
186,42846.0,DTLA,LAX
187,42863.0,DTLA,LAX
188,43309.0,DTLA,LAX
189,43467.0,DTLA,LAX
190,43508.0,DTLA,LAX
191,43541.0,DTLA,LAX
192,43728.0,DTLA,LAX
193,43806.0,DTLA,LAX
194,44361.0,DTLA,LAX
195,44364.0,DTLA,LAX
196,44391.0,DTLA,LAX
197,44409.0,DTLA,LAX
198,44578.0,DTLA,LAX
199,44632.0,DTLA,LAX
200,44671.0,DTLA,LAX
201,44781.0,DTLA,LAX
202,44948.0,DTLA,LAX
203,45143.0,DTLA,LAX
204,45161.0,DTLA,LAX
205,45163.0,DTLA,LAX
206,45354.0,DTLA,LAX
207,45369.0,DTLA,LAX
208,45686.0,DTLA,LAX
209,45743.0,DTLA,LAX
210,45853.0,DTLA,LAX
211,46154.0,DTLA,LAX
212,46361.0,DTLA,LAX
213,46399.0,DTLA,LAX
214,46616.0,DTLA,LAX
215,46745.0,DTLA,LAX
216,47033.0,DTLA,LAX
217,47110.0,DTLA,LAX
218,47136.0,DTLA,LAX
219,47141.0,DTLA,LAX
220,47378.0,DTLA,LAX
221,47421.0,DTLA,LAX
222,47427.0,DTLA,LAX
223,47434.0,DTLA,LAX
224,47492.0,DTLA,LAX
225,47536.0,DTLA,LAX
226,47619.0,DTLA,LAX
227,47697.0,DTLA,LAX
228,47807.0,DTLA,LAX
229,47853.0,DTLA,LAX
230,47895.0,DTLA,LAX
231,48015.0,DTLA,LAX
232,48105.0,DTLA,LAX
233,48547.0,DTLA,LAX
234,48568.0,DTLA,LAX
235,48591.0,DTLA,LAX
236,48837.0,DTLA,LAX
237,48964.0,DTLA,LAX
238,48981.0,DTLA,LAX
239,49035.0,DTLA,LAX
240,49193.0,DTLA,LAX
241,49379.0,DTLA,LAX
242,49405.0,DTLA,LAX
243,49448.0,DTLA,LAX
244,49535.0,DTLA,LAX
245,49853.0,DTLA,LAX
246,49912.0,DTLA,LAX
247,49928.0,DTLA,LAX
248,50207.0,DTLA,LAX
249,50299.0,DTLA,LAX
250,50397.0,DTLA,LAX
251,50522.0,DTLA,LAX
252,50533.0,DTLA,LAX
253,50559.0,DTLA,LAX
254,50583.0,DTLA,LAX
255,50636.0,DTLA,LAX
256,50768.0,DTLA,LAX
257,50839.0,DTLA,LAX
258,50927.0,DTLA,LAX
259,50940.0,DTLA,LAX
260,51184.0,DTLA,LAX
261,51402.0,DTLA,LAX
262,51621.0,DTLA,LAX
263,51723.0,DTLA,LAX
264,51916.0,DTLA,LAX
265,51930.0,DTLA,LAX
266,52090.0,DTLA,LAX
267,52199.0,DTLA,LAX
268,52273.0,DTLA,LAX
269,52345.0,DTLA,LAX
270,52416.0,DTLA,LAX
271,52550.0,DTLA,LAX
272,52586.0,DTLA,LAX
273,52728.0,DTLA,LAX
274,53307.0,DTLA,LAX
275,53429.0,DTLA,LAX
276,53453.0,DTLA,LAX
277,53725.0,DTLA,LAX
278,54041.0,DTLA,LAX
279,54254.0,DTLA,LAX
280,54300.0,DTLA,LAX
281,54308.0,DTLA,LAX
282,54425.0,DTLA,LAX
283,54439.0,DTLA,LAX
284,54459.0,DTLA,LAX
285,54474.0,DTLA,LAX
286,54479.0,DTLA,LAX
287,54498.0,DTLA,LAX
288,54508.0,DTLA,LAX
289,54583.0,DTLA,LAX
290,54598.0,DTLA,LAX
291,54650.0,DTLA,LAX
292,54776.0,DTLA,LAX
293,55193.0,DTLA,LAX
294,55218.0,DTLA,LAX
295,55264.0,DTLA,LAX
296,55273.0,DTLA,LAX
297,55282.0,DTLA,LAX
298,55420.0,DTLA,LAX
299,55518.0,DTLA,LAX
300,56311.0,DTLA,LAX
301,56567.0,DTLA,LAX
302,57177.0,DTLA,LAX
303,57212.0,DTLA,LAX
304,57430.0,DTLA,LAX
305,57681.0,DTLA,LAX
306,57753.0,DTLA,LAX
307,57892.0,DTLA,LAX
308,57918.0,DTLA,LAX
309,57944.0,DTLA,LAX
310,58007.0,DTLA,LAX
311,58009.0,DTLA,LAX
312,58049.0,DTLA,LAX
313,58219.0,DTLA,LAX
314,58251.0,DTLA,LAX
315,58289.0,DTLA,LAX
316,58418.0,DTLA,LAX
317,58672.0,DTLA,LAX
318,59052.0,DTLA,LAX
319,59070.0,DTLA,LAX
320,59295.0,DTLA,LAX
321,59455.0,DTLA,LAX
322,59500.0,DTLA,LAX
323,59622.0,DTLA,LAX
324,59662.0,DTLA,LAX
325,59686.0,DTLA,LAX
326,59691.0,DTLA,LAX
327,59712.0,DTLA,LAX
328,59862.0,DTLA,LAX
329,59979.0,DTLA,LAX
330,60020.0,DTLA,LAX
331,60037.0,DTLA,LAX
332,60105.0,DTLA,LAX
333,60285.0,DTLA,LAX
334,60377.0,DTLA,LAX
335,60400.0,DTLA,LAX
336,60516.0,DTLA,LAX
337,60670.0,DTLA,LAX
338,60700.0,DTLA,LAX
339,60868.0,DTLA,LAX
340,61039.0,DTLA,LAX
341,61139.0,DTLA,LAX
342,61295.0,DTLA,LAX
343,61385.0,DTLA,LAX
344,61425.0,DTLA,LAX
345,61467.0,DTLA,LAX
346,61749.0,DTLA,LAX
347,61753.0,DTLA,LAX
348,61895.0,DTLA,LAX
349,61978.0,DTLA,LAX
350,62046.0,DTLA,LAX
351,62085.0,DTLA,LAX
352,62136.0,DTLA,LAX
353,62461.0,DTLA,LAX
354,62591.0,DTLA,LAX
355,62725.0,DTLA,LAX
356,62726.0,DTLA,LAX
357,62973.0,DTLA,LAX
358,63093.0,DTLA,LAX
359,63460.0,DTLA,LAX
360,63464.0,DTLA,LAX
361,63956.0,DTLA,LAX
362,64043.0,DTLA,LAX
363,64079.0,DTLA,LAX
364,64129.0,DTLA,LAX
365,64245.0,DTLA,LAX
366,64276.0,DTLA,LAX
367,64598.0,DTLA,LAX
368,64630.0,DTLA,LAX
369,64876.0,DTLA,LAX
370,64896.0,DTLA,LAX
371,64955.0,DTLA,LAX
372,65484.0,DTLA,LAX
373,65786.0,DTLA,LAX
374,65911.0,DTLA,LAX
375,66134.0,DTLA,LAX
376,66424.0,DTLA,LAX
377,66571.0,DTLA,LAX
378,66574.0,DTLA,LAX
379,66666.0,DTLA,LAX
380,66743.0,DTLA,LAX
381,66749.0,DTLA,LAX
382,66799.0,DTLA,LAX
383,67158.0,DTLA,LAX
384,67347.0,DTLA,LAX
385,67393.0,DTLA,LAX
386,67425.0,DTLA,LAX
387,68017.0,DTLA,LAX
388,68347.0,DTLA,LAX
389,68586.0,DTLA,LAX
390,68633.0,DTLA,LAX
391,68747.0,DTLA,LAX
392,68753.0,DTLA,LAX
393,69471.0,DTLA,LAX
394,69562.0,DTLA,LAX
395,69629.0,DTLA,LAX
396,69718.0,DTLA,LAX
397,69794.0,DTLA,LAX
398,69946.0,DTLA,LAX
399,69964.0,DTLA,LAX
400,70153.0,DTLA,LAX
401,70181.0,DTLA,LAX
402,70415.0,DTLA,LAX
403,70618.0,DTLA,LAX
404,70945.0,DTLA,LAX
405,70979.0,DTLA,LAX
406,71100.0,DTLA,LAX
407,71142.0,DTLA,LAX
408,71465.0,DTLA,LAX
409,71500.0,DTLA,LAX
410,71602.0,DTLA,LAX
411,71639.0,DTLA,LAX
412,71657.0,DTLA,LAX
413,71753.0,DTLA,LAX
414,71758.0,DTLA,LAX
415,71830.0,DTLA,LAX
416,72032.0,DTLA,LAX
417,72097.0,DTLA,LAX
418,72258.0,DTLA,LAX
419,72388.0,DTLA,LAX
420,72543.0,DTLA,LAX
421,72580.0,DTLA,LAX
422,72738.0,DTLA,LAX
423,73036.0,DTLA,LAX
424,73233.0,DTLA,LAX
425,73234.0,DTLA,LAX
426,73327.0,DTLA,LAX
427,73432.0,DTLA,LAX
428,73500.0,DTLA,LAX
429,73513.0,DTLA,LAX
430,73548.0,DTLA,LAX
431,73554.0,DTLA,LAX
432,73608.0,DTLA,LAX
433,73693.0,DTLA,LAX
434,73852.0,DTLA,LAX
435,73866.0,DTLA,LAX
436,74019.0,DTLA,LAX
437,74060.0,DTLA,LAX
438,74069.0,DTLA,LAX
439,74083.0,DTLA,LAX
440,74104.0,DTLA,LAX
441,74240.0,DTLA,LAX
442,74267.0,DTLA,LAX
443,74270.0,DTLA,LAX
444,74598.0,DTLA,LAX
445,74755.0,DTLA,LAX
446,74942.0,DTLA,LAX
447,74957.0,DTLA,LAX
448,74991.0,DTLA,LAX
449,75191.0,DTLA,LAX
450,75286.0,DTLA,LAX
451,75473.0,DTLA,LAX
452,75609.0,DTLA,LAX
453,75633.0,DTLA,LAX
454,75782.0,DTLA,LAX
455,75821.0,DTLA,LAX
456,75928.0,DTLA,LAX
457,75930.0,DTLA,LAX
458,76096.0,DTLA,LAX
459,76219.0,DTLA,LAX
460,76296.0,DTLA,LAX
461,76423.0,DTLA,LAX
462,76441.0,DTLA,LAX
463,76485.0,DTLA,LAX
464,76516.0,DTLA,LAX
465,76532.0,DTLA,LAX
466,76588.0,DTLA,LAX
467,76881.0,DTLA,LAX
468,76994.0,DTLA,LAX
469,76994.0,DTLA,LAX
470,77128.0,DTLA,LAX
471,77376.0,DTLA,LAX
472,77452.0,DTLA,LAX
473,77858.0,DTLA,LAX
474,77900.0,DTLA,LAX
475,77901.0,DTLA,LAX
476,78048.0,DTLA,LAX
477,78140.0,DTLA,LAX
478,78215.0,DTLA,LAX
479,78319.0,DTLA,LAX
480,78392.0,DTLA,LAX
481,78457.0,DTLA,LAX
482,78467.0,DTLA,LAX
483,78558.0,DTLA,LAX
484,78607.0,DTLA,LAX
485,78868.0,DTLA,LAX
486,79134.0,DTLA,LAX
487,79144.0,DTLA,LAX
488,79190.0,DTLA,LAX
489,79379.0,DTLA,LAX
490,79545.0,DTLA,LAX
491,79645.0,DTLA,LAX
492,79878.0,DTLA,LAX
493,79892.0,DTLA,LAX
494,80108.0,DTLA,LAX
495,80342.0,DTLA,LAX
496,80357.0,DTLA,LAX
497,80535.0,DTLA,LAX
498,80811.0,DTLA,LAX
499,80947.0,DTLA,LAX
500,80976.0,DTLA,LAX
501,81194.0,DTLA,LAX
502,81551.0,DTLA,LAX
503,81631.0,DTLA,LAX
504,82140.0,DTLA,LAX
505,82283.0,DTLA,LAX
506,82648.0,DTLA,LAX
507,82959.0,DTLA,LAX
508,83346.0,DTLA,LAX
509,84796.0,DTLA,LAX
510,86289.0,DTLA,LAX
511,86400.0,DTLA,LAX
512,0.0,LAX,DTLA
513,100.0,LAX,DTLA
514,240.0,LAX,DTLA
515,266.0,LAX,DTLA
516,268.0,LAX,DTLA
517,506.0,LAX,DTLA
518,540.0,LAX,DTLA
519,566.0,LAX,DTLA
520,1008.0,LAX,DTLA
521,1198.0,LAX,DTLA
522,1274.0,LAX,DTLA
523,1285.0,LAX,DTLA
524,1300.0,LAX,DTLA
525,1304.0,LAX,DTLA
526,1314.0,LAX,DTLA
527,1564.0,LAX,DTLA
528,2046.0,LAX,DTLA
529,2226.0,LAX,DTLA
530,2351.0,LAX,DTLA
531,2979.0,LAX,DTLA
532,5250.0,LAX,DTLA
533,8013.0,LAX,DTLA
534,8053.0,LAX,DTLA
535,8072.0,LAX,DTLA
536,8114.0,LAX,DTLA
537,8130.0,LAX,DTLA
538,8188.0,LAX,DTLA
539,17850.0,LAX,DTLA
540,20222.0,LAX,DTLA
541,21119.0,LAX,DTLA
542,21571.0,LAX,DTLA
543,22686.0,LAX,DTLA
544,22953.0,LAX,DTLA
545,22967.0,LAX,DTLA
546,23109.0,LAX,DTLA
547,23256.0,LAX,DTLA
548,23263.0,LAX,DTLA
549,23306.0,LAX,DTLA
550,23413.0,LAX,DTLA
551,23695.0,LAX,DTLA
552,23707.0,LAX,DTLA
553,23850.0,LAX,DTLA
554,23851.0,LAX,DTLA
555,23860.0,LAX,DTLA
556,24756.0,LAX,DTLA
557,25095.0,LAX,DTLA
558,26629.0,LAX,DTLA
559,26894.0,LAX,DTLA
560,26920.0,LAX,DTLA
561,26947.0,LAX,DTLA
562,27037.0,LAX,DTLA
563,27125.0,LAX,DTLA
564,27342.0,LAX,DTLA
565,27571.0,LAX,DTLA
566,27817.0,LAX,DTLA
567,27841.0,LAX,DTLA
568,27905.0,LAX,DTLA
569,27928.0,LAX,DTLA
570,28038.0,LAX,DTLA
571,28449.0,LAX,DTLA
572,28456.0,LAX,DTLA
573,28664.0,LAX,DTLA
574,29414.0,LAX,DTLA
575,29638.0,LAX,DTLA
576,29750.0,LAX,DTLA
577,29753.0,LAX,DTLA
578,29818.0,LAX,DTLA
579,30365.0,LAX,DTLA
580,31317.0,LAX,DTLA
581,31412.0,LAX,DTLA
582,31501.0,LAX,DTLA
583,31587.0,LAX,DTLA
584,31669.0,LAX,DTLA
585,31752.0,LAX,DTLA
586,31783.0,LAX,DTLA
587,31888.0,LAX,DTLA
588,32533.0,LAX,DTLA
589,32560.0,LAX,DTLA
590,32608.0,LAX,DTLA
591,32735.0,LAX,DTLA
592,32794.0,LAX,DTLA
593,32904.0,LAX,DTLA
594,32980.0,LAX,DTLA
595,33072.0,LAX,DTLA
596,33120.0,LAX,DTLA
597,33179.0,LAX,DTLA
598,33441.0,LAX,DTLA
599,33470.0,LAX,DTLA
600,33583.0,LAX,DTLA
601,33751.0,LAX,DTLA
602,33990.0,LAX,DTLA
603,34048.0,LAX,DTLA
604,34072.0,LAX,DTLA
605,34212.0,LAX,DTLA
606,34808.0,LAX,DTLA
607,34838.0,LAX,DTLA
608,35030.0,LAX,DTLA
609,35051.0,LAX,DTLA
610,35124.0,LAX,DTLA
611,35142.0,LAX,DTLA
612,35167.0,LAX,DTLA
613,35198.0,LAX,DTLA
614,35311.0,LAX,DTLA
615,35420.0,LAX,DTLA
616,35434.0,LAX,DTLA
617,35902.0,LAX,DTLA
618,35952.0,LAX,DTLA
619,35971.0,LAX,DTLA
620,36050.0,LAX,DTLA
621,36084.0,LAX,DTLA
622,36094.0,LAX,DTLA
623,36340.0,LAX,DTLA
624,36346.0,LAX,DTLA
625,36360.0,LAX,DTLA
626,36383.0,LAX,DTLA
627,36387.0,LAX,DTLA
628,36707.0,LAX,DTLA
629,36812.0,LAX,DTLA
630,37012.0,LAX,DTLA
631,37021.0,LAX,DTLA
632,37047.0,LAX,DTLA
633,37285.0,LAX,DTLA
634,37339.0,LAX,DTLA
635,37523.0,LAX,DTLA
636,37539.0,LAX,DTLA
637,37540.0,LAX,DTLA
638,37573.0,LAX,DTLA
639,37606.0,LAX,DTLA
640,37616.0,LAX,DTLA
641,37764.0,LAX,DTLA
642,38209.0,LAX,DTLA
643,38244.0,LAX,DTLA
644,38358.0,LAX,DTLA
645,38479.0,LAX,DTLA
646,38499.0,LAX,DTLA
647,38756.0,LAX,DTLA
648,38843.0,LAX,DTLA
649,38903.0,LAX,DTLA
650,38914.0,LAX,DTLA
651,38938.0,LAX,DTLA
652,39000.0,LAX,DTLA
653,39019.0,LAX,DTLA
654,39090.0,LAX,DTLA
655,39258.0,LAX,DTLA
656,39323.0,LAX,DTLA
657,39617.0,LAX,DTLA
658,39651.0,LAX,DTLA
659,39693.0,LAX,DTLA
660,39841.0,LAX,DTLA
661,39924.0,LAX,DTLA
662,39963.0,LAX,DTLA
663,39975.0,LAX,DTLA
664,39995.0,LAX,DTLA
665,40048.0,LAX,DTLA
666,40108.0,LAX,DTLA
667,40176.0,LAX,DTLA
668,40205.0,LAX,DTLA
669,40328.0,LAX,DTLA
670,40731.0,LAX,DTLA
671,40820.0,LAX,DTLA
672,40830.0,LAX,DTLA
673,40925.0,LAX,DTLA
674,41079.0,LAX,DTLA
675,41092.0,LAX,DTLA
676,41326.0,LAX,DTLA
677,41343.0,LAX,DTLA
678,41451.0,LAX,DTLA
679,41703.0,LAX,DTLA
680,41784.0,LAX,DTLA
681,41857.0,LAX,DTLA
682,42244.0,LAX,DTLA
683,42404.0,LAX,DTLA
684,42445.0,LAX,DTLA
685,42564.0,LAX,DTLA
686,43161.0,LAX,DTLA
687,43606.0,LAX,DTLA
688,43613.0,LAX,DTLA
689,43747.0,LAX,DTLA
690,43835.0,LAX,DTLA
691,43959.0,LAX,DTLA
692,44027.0,LAX,DTLA
693,44032.0,LAX,DTLA
694,44172.0,LAX,DTLA
695,44230.0,LAX,DTLA
696,44268.0,LAX,DTLA
697,44456.0,LAX,DTLA
698,44552.0,LAX,DTLA
699,44579.0,LAX,DTLA
700,44603.0,LAX,DTLA
701,44983.0,LAX,DTLA
702,44989.0,LAX,DTLA
703,45004.0,LAX,DTLA
704,45139.0,LAX,DTLA
705,45185.0,LAX,DTLA
706,45265.0,LAX,DTLA
707,45456.0,LAX,DTLA
708,45486.0,LAX,DTLA
709,45616.0,LAX,DTLA
710,45695.0,LAX,DTLA
711,45703.0,LAX,DTLA
712,45757.0,LAX,DTLA
713,45770.0,LAX,DTLA
714,45816.0,LAX,DTLA
715,45838.0,LAX,DTLA
716,45867.0,LAX,DTLA
717,45999.0,LAX,DTLA
718,46286.0,LAX,DTLA
719,46391.0,LAX,DTLA
720,46397.0,LAX,DTLA
721,46781.0,LAX,DTLA
722,46837.0,LAX,DTLA
723,46889.0,LAX,DTLA
724,46903.0,LAX,DTLA
725,47065.0,LAX,DTLA
726,47110.0,LAX,DTLA
727,47132.0,LAX,DTLA
728,47351.0,LAX,DTLA
729,47455.0,LAX,DTLA
730,47541.0,LAX,DTLA
731,47548.0,LAX,DTLA
732,47567.0,LAX,DTLA
733,47596.0,LAX,DTLA
734,47597.0,LAX,DTLA
735,47686.0,LAX,DTLA
736,47824.0,LAX,DTLA
737,47869.0,LAX,DTLA
738,47877.0,LAX,DTLA
739,48191.0,LAX,DTLA
740,48316.0,LAX,DTLA
741,48606.0,LAX,DTLA
742,48720.0,LAX,DTLA
743,48787.0,LAX,DTLA
744,48870.0,LAX,DTLA
745,48995.0,LAX,DTLA
746,49000.0,LAX,DTLA
747,49029.0,LAX,DTLA
748,49065.0,LAX,DTLA
749,49365.0,LAX,DTLA
750,49695.0,LAX,DTLA
751,49742.0,LAX,DTLA
752,49745.0,LAX,DTLA
753,49834.0,LAX,DTLA
754,50011.0,LAX,DTLA
755,50107.0,LAX,DTLA
756,50113.0,LAX,DTLA
757,50139.0,LAX,DTLA
758,50273.0,LAX,DTLA
759,50740.0,LAX,DTLA
760,51567.0,LAX,DTLA
761,51588.0,LAX,DTLA
762,51654.0,LAX,DTLA
763,51715.0,LAX,DTLA
764,51796.0,LAX,DTLA
765,52721.0,LAX,DTLA
766,52996.0,LAX,DTLA
767,53200.0,LAX,DTLA
768,53490.0,LAX,DTLA
769,53596.0,LAX,DTLA
770,53848.0,LAX,DTLA
771,54314.0,LAX,DTLA
772,54368.0,LAX,DTLA
773,54409.0,LAX,DTLA
774,54807.0,LAX,DTLA
775,54818.0,LAX,DTLA
776,54847.0,LAX,DTLA
777,54885.0,LAX,DTLA
778,54921.0,LAX,DTLA
779,55134.0,LAX,DTLA
780,55147.0,LAX,DTLA
781,55300.0,LAX,DTLA
782,55305.0,LAX,DTLA
783,55320.0,LAX,DTLA
784,55332.0,LAX,DTLA
785,55338.0,LAX,DTLA
786,55365.0,LAX,DTLA
787,55442.0,LAX,DTLA
788,55538.0,LAX,DTLA
789,55551.0,LAX,DTLA
790,55609.0,LAX,DTLA
791,56090.0,LAX,DTLA
792,56150.0,LAX,DTLA
793,56565.0,LAX,DTLA
794,56571.0,LAX,DTLA
795,56696.0,LAX,DTLA
796,56699.0,LAX,DTLA
797,56863.0,LAX,DTLA
798,57002.0,LAX,DTLA
799,57025.0,LAX,DTLA
800,57052.0,LAX,DTLA
801,57134.0,LAX,DTLA
802,57331.0,LAX,DTLA
803,57402.0,LAX,DTLA
804,57408.0,LAX,DTLA
805,57449.0,LAX,DTLA
806,57593.0,LAX,DTLA
807,57668.0,LAX,DTLA
808,57728.0,LAX,DTLA
809,57758.0,LAX,DTLA
810,57792.0,LAX,DTLA
811,57893.0,LAX,DTLA
812,57922.0,LAX,DTLA
813,57994.0,LAX,DTLA
814,58080.0,LAX,DTLA
815,58167.0,LAX,DTLA
816,58251.0,LAX,DTLA
817,58306.0,LAX,DTLA
818,58361.0,LAX,DTLA
819,58559.0,LAX,DTLA
820,58639.0,LAX,DTLA
821,59114.0,LAX,DTLA
822,59159.0,LAX,DTLA
823,59176.0,LAX,DTLA
824,59502.0,LAX,DTLA
825,59621.0,LAX,DTLA
826,59626.0,LAX,DTLA
827,59633.0,LAX,DTLA
828,59777.0,LAX,DTLA
829,59934.0,LAX,DTLA
830,60000.0,LAX,DTLA
831,60127.0,LAX,DTLA
832,60265.0,LAX,DTLA
833,60362.0,LAX,DTLA
834,60362.0,LAX,DTLA
835,60381.0,LAX,DTLA
836,60460.0,LAX,DTLA
837,60490.0,LAX,DTLA
838,60575.0,LAX,DTLA
839,60792.0,LAX,DTLA
840,60821.0,LAX,DTLA
841,60861.0,LAX,DTLA
842,60878.0,LAX,DTLA
843,61045.0,LAX,DTLA
844,61188.0,LAX,DTLA
845,61329.0,LAX,DTLA
846,61538.0,LAX,DTLA
847,61629.0,LAX,DTLA
848,61690.0,LAX,DTLA
849,61870.0,LAX,DTLA
850,61891.0,LAX,DTLA
851,62009.0,LAX,DTLA
852,62098.0,LAX,DTLA
853,62131.0,LAX,DTLA
854,62492.0,LAX,DTLA
855,62657.0,LAX,DTLA
856,62702.0,LAX,DTLA
857,62787.0,LAX,DTLA
858,62843.0,LAX,DTLA
859,63243.0,LAX,DTLA
860,63447.0,LAX,DTLA
861,63456.0,LAX,DTLA
862,63544.0,LAX,DTLA
863,63572.0,LAX,DTLA
864,63825.0,LAX,DTLA
865,63974.0,LAX,DTLA
866,64291.0,LAX,DTLA
867,64368.0,LAX,DTLA
868,64409.0,LAX,DTLA
869,64733.0,LAX,DTLA
870,64760.0,LAX,DTLA
