passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,16142.0,DTLA,LAX
69,16160.0,DTLA,LAX
70,16240.0,DTLA,LAX
71,16329.0,DTLA,LAX
72,16410.0,DTLA,LAX
73,16477.0,DTLA,LAX
74,16530.0,DTLA,LAX
75,16573.0,DTLA,LAX
76,16583.0,DTLA,LAX
77,16587.0,DTLA,LAX
78,16618.0,DTLA,LAX
79,16649.0,DTLA,LAX
80,16745.0,DTLA,LAX
81,16863.0,DTLA,LAX
82,16868.0,DTLA,LAX
83,16876.0,DTLA,LAX
84,16954.0,DTLA,LAX
85,17057.0,DTLA,LAX
86,17127.0,DTLA,LAX
87,17333.0,DTLA,LAX
88,17337.0,DTLA,LAX
89,17338.0,DTLA,LAX
90,17409.0,DTLA,LAX
91,17411.0,DTLA,LAX
92,17414.0,DTLA,LAX
93,17543.0,DTLA,LAX
94,17581.0,DTLA,LAX
95,17582.0,DTLA,LAX
96,17613.0,DTLA,LAX
97,17684.0,DTLA,LAX
98,17693.0,DTLA,LAX
99,17748.0,DTLA,LAX
100,17776.0,DTLA,LAX
101,17782.0,DTLA,LAX
102,18003.0,DTLA,LAX
103,18035.0,DTLA,LAX
104,18037.0,DTLA,LAX
105,18092.0,DTLA,LAX
106,18122.0,DTLA,LAX
107,18188.0,DTLA,LAX
108,18248.0,DTLA,LAX
109,18258.0,DTLA,LAX
110,18267.0,DTLA,LAX
111,18306.0,DTLA,LAX
112,18313.0,DTLA,LAX
113,18394.0,DTLA,LAX
114,18437.0,DTLA,LAX
115,18459.0,DTLA,LAX
116,18520.0,DTLA,LAX
117,18575.0,DTLA,LAX
118,18605.0,DTLA,LAX
119,18613.0,DTLA,LAX
120,18665.0,DTLA,LAX
121,18745.0,DTLA,LAX
122,18774.0,DTLA,LAX
123,18826.0,DTLA,LAX
124,19116.0,DTLA,LAX
125,19122.0,DTLA,LAX
126,19278.0,DTLA,LAX
127,19441.0,DTLA,LAX
128,19505.0,DTLA,LAX
129,19529.0,DTLA,LAX
130,19688.0,DTLA,LAX
131,19808.0,DTLA,LAX
132,19822.0,DTLA,LAX
133,19849.0,DTLA,LAX
134,19867.0,DTLA,LAX
135,19874.0,DTLA,LAX
136,19986.0,DTLA,LAX
137,20316.0,DTLA,LAX
138,20343.0,DTLA,LAX
139,20365.0,DTLA,LAX
140,20652.0,DTLA,LAX
141,20672.0,DTLA,LAX
142,20676.0,DTLA,LAX
143,20702.0,DTLA,LAX
144,20751.0,DTLA,LAX
145,20817.0,DTLA,LAX
146,20866.0,DTLA,LAX
147,20921.0,DTLA,LAX
148,21086.0,DTLA,LAX
149,21122.0,DTLA,LAX
150,21127.0,DTLA,LAX
151,21151.0,DTLA,LAX
152,21163.0,DTLA,LAX
153,21290.0,DTLA,LAX
154,21312.0,DTLA,LAX
155,21392.0,DTLA,LAX
156,21434.0,DTLA,LAX
157,21520.0,DTLA,LAX
158,21587.0,DTLA,LAX
159,21673.0,DTLA,LAX
160,21682.0,DTLA,LAX
161,21720.0,DTLA,LAX
162,21873.0,DTLA,LAX
163,21961.0,DTLA,LAX
164,21994.0,DTLA,LAX
165,22032.0,DTLA,LAX
166,22038.0,DTLA,LAX
167,22041.0,DTLA,LAX
168,22083.0,DTLA,LAX
169,22247.0,DTLA,LAX
170,22252.0,DTLA,LAX
171,22309.0,DTLA,LAX
172,22335.0,DTLA,LAX
173,22350.0,DTLA,LAX
174,22369.0,DTLA,LAX
175,22534.0,DTLA,LAX
176,22573.0,DTLA,LAX
177,22620.0,DTLA,LAX
178,22757.0,DTLA,LAX
179,22757.0,DTLA,LAX
180,22772.0,DTLA,LAX
181,22936.0,DTLA,LAX
182,23031.0,DTLA,LAX
183,23106.0,DTLA,LAX
184,23120.0,DTLA,LAX
185,23132.0,DTLA,LAX
186,23149.0,DTLA,LAX
187,23169.0,DTLA,LAX
188,23191.0,DTLA,LAX
189,23241.0,DTLA,LAX
190,23416.0,DTLA,LAX
191,23428.0,DTLA,LAX
192,23484.0,DTLA,LAX
193,23494.0,DTLA,LAX
194,23518.0,DTLA,LAX
195,23663.0,DTLA,LAX
196,23683.0,DTLA,LAX
197,23793.0,DTLA,LAX
198,23802.0,DTLA,LAX
199,23813.0,DTLA,LAX
200,23824.0,DTLA,LAX
201,23826.0,DTLA,LAX
202,23917.0,DTLA,LAX
203,23926.0,DTLA,LAX
204,23983.0,DTLA,LAX
205,24007.0,DTLA,LAX
206,24132.0,DTLA,LAX
207,24132.0,DTLA,LAX
208,24512.0,DTLA,LAX
209,24542.0,DTLA,LAX
210,24671.0,DTLA,LAX
211,24685.0,DTLA,LAX
212,24710.0,DTLA,LAX
213,24834.0,DTLA,LAX
214,24877.0,DTLA,LAX
215,24907.0,DTLA,LAX
216,24960.0,DTLA,LAX
217,24965.0,DTLA,LAX
218,24983.0,DTLA,LAX
219,24988.0,DTLA,LAX
220,25017.0,DTLA,LAX
221,25070.0,DTLA,LAX
222,25085.0,DTLA,LAX
223,25136.0,DTLA,LAX
224,25175.0,DTLA,LAX
225,25273.0,DTLA,LAX
226,25318.0,DTLA,LAX
227,25343.0,DTLA,LAX
228,25473.0,DTLA,LAX
229,25475.0,DTLA,LAX
230,25505.0,DTLA,LAX
231,25518.0,DTLA,LAX
232,25565.0,DTLA,LAX
233,25645.0,DTLA,LAX
234,25723.0,DTLA,LAX
235,25789.0,DTLA,LAX
236,25826.0,DTLA,LAX
237,25911.0,DTLA,LAX
238,25939.0,DTLA,LAX
239,25954.0,DTLA,LAX
240,26007.0,DTLA,LAX
241,26041.0,DTLA,LAX
242,26046.0,DTLA,LAX
243,26051.0,DTLA,LAX
244,26072.0,DTLA,LAX
245,26129.0,DTLA,LAX
246,26154.0,DTLA,LAX
247,26181.0,DTLA,LAX
248,26232.0,DTLA,LAX
249,26250.0,DTLA,LAX
250,26329.0,DTLA,LAX
251,26713.0,DTLA,LAX
252,26848.0,DTLA,LAX
253,26937.0,DTLA,LAX
254,26949.0,DTLA,LAX
255,26976.0,DTLA,LAX
256,27008.0,DTLA,LAX
257,27070.0,DTLA,LAX
258,27071.0,DTLA,LAX
259,27185.0,DTLA,LAX
260,27224.0,DTLA,LAX
261,27230.0,DTLA,LAX
262,27276.0,DTLA,LAX
263,27301.0,DTLA,LAX
264,27310.0,DTLA,LAX
265,27352.0,DTLA,LAX
266,27469.0,DTLA,LAX
267,27477.0,DTLA,LAX
268,27537.0,DTLA,LAX
269,27581.0,DTLA,LAX
270,27602.0,DTLA,LAX
271,27618.0,DTLA,LAX
272,27702.0,DTLA,LAX
273,27703.0,DTLA,LAX
274,27724.0,DTLA,LAX
275,27795.0,DTLA,LAX
276,27799.0,DTLA,LAX
277,27856.0,DTLA,LAX
278,27944.0,DTLA,LAX
279,28005.0,DTLA,LAX
280,28168.0,DTLA,LAX
281,28419.0,DTLA,LAX
282,28444.0,DTLA,LAX
283,28556.0,DTLA,LAX
284,28638.0,DTLA,LAX
285,28683.0,DTLA,LAX
286,28744.0,DTLA,LAX
287,28812.0,DTLA,LAX
288,28816.0,DTLA,LAX
289,28926.0,DTLA,LAX
290,28964.0,DTLA,LAX
291,29017.0,DTLA,LAX
292,29104.0,DTLA,LAX
293,29129.0,DTLA,LAX
294,29303.0,DTLA,LAX
295,29383.0,DTLA,LAX
296,29589.0,DTLA,LAX
297,29637.0,DTLA,LAX
298,29746.0,DTLA,LAX
299,29768.0,DTLA,LAX
300,29807.0,DTLA,LAX
301,29886.0,DTLA,LAX
302,29891.0,DTLA,LAX
303,29923.0,DTLA,LAX
304,29925.0,DTLA,LAX
305,29943.0,DTLA,LAX
306,30042.0,DTLA,LAX
307,30065.0,DTLA,LAX
308,30167.0,DTLA,LAX
309,30243.0,DTLA,LAX
310,30347.0,DTLA,LAX
311,30418.0,DTLA,LAX
312,30576.0,DTLA,LAX
313,30881.0,DTLA,LAX
314,30933.0,DTLA,LAX
315,31203.0,DTLA,LAX
316,31254.0,DTLA,LAX
317,31483.0,DTLA,LAX
318,31548.0,DTLA,LAX
319,31550.0,DTLA,LAX
320,31624.0,DTLA,LAX
321,31750.0,DTLA,LAX
322,31801.0,DTLA,LAX
323,31908.0,DTLA,LAX
324,31912.0,DTLA,LAX
325,32002.0,DTLA,LAX
326,32072.0,DTLA,LAX
327,32157.0,DTLA,LAX
328,32438.0,DTLA,LAX
329,32533.0,DTLA,LAX
330,32542.0,DTLA,LAX
331,32578.0,DTLA,LAX
332,32701.0,DTLA,LAX
333,32731.0,DTLA,LAX
334,32752.0,DTLA,LAX
335,32754.0,DTLA,LAX
336,32791.0,DTLA,LAX
337,32995.0,DTLA,LAX
338,33145.0,DTLA,LAX
339,33146.0,DTLA,LAX
340,33149.0,DTLA,LAX
341,33256.0,DTLA,LAX
342,33724.0,DTLA,LAX
343,33737.0,DTLA,LAX
344,33765.0,DTLA,LAX
345,33856.0,DTLA,LAX
346,33894.0,DTLA,LAX
347,33940.0,DTLA,LAX
348,34067.0,DTLA,LAX
349,34152.0,DTLA,LAX
350,34246.0,DTLA,LAX
351,34247.0,DTLA,LAX
352,34415.0,DTLA,LAX
353,34442.0,DTLA,LAX
354,34503.0,DTLA,LAX
355,34688.0,DTLA,LAX
356,34723.0,DTLA,LAX
357,34829.0,DTLA,LAX
358,34904.0,DTLA,LAX
359,34983.0,DTLA,LAX
360,35028.0,DTLA,LAX
361,35029.0,DTLA,LAX
362,35094.0,DTLA,LAX
363,35114.0,DTLA,LAX
364,35138.0,DTLA,LAX
365,35169.0,DTLA,LAX
366,35356.0,DTLA,LAX
367,35400.0,DTLA,LAX
368,35442.0,DTLA,LAX
369,35675.0,DTLA,LAX
370,35785.0,DTLA,LAX
371,35840.0,DTLA,LAX
372,35861.0,DTLA,LAX
373,35910.0,DTLA,LAX
374,35930.0,DTLA,LAX
375,36072.0,DTLA,LAX
376,36315.0,DTLA,LAX
377,36542.0,DTLA,LAX
378,36769.0,DTLA,LAX
379,36927.0,DTLA,LAX
380,37052.0,DTLA,LAX
381,37120.0,DTLA,LAX
382,37167.0,DTLA,LAX
383,37411.0,DTLA,LAX
384,37414.0,DTLA,LAX
385,37445.0,DTLA,LAX
386,37516.0,DTLA,LAX
387,37548.0,DTLA,LAX
388,37596.0,DTLA,LAX
389,37698.0,DTLA,LAX
390,37700.0,DTLA,LAX
391,37885.0,DTLA,LAX
392,38122.0,DTLA,LAX
393,38176.0,DTLA,LAX
394,38177.0,DTLA,LAX
395,38254.0,DTLA,LAX
396,38260.0,DTLA,LAX
397,38507.0,DTLA,LAX
398,38532.0,DTLA,LAX
399,38617.0,DTLA,LAX
400,38681.0,DTLA,LAX
401,38935.0,DTLA,LAX
402,38947.0,DTLA,LAX
403,39045.0,DTLA,LAX
404,39066.0,DTLA,LAX
405,39340.0,DTLA,LAX
406,39724.0,DTLA,LAX
407,39782.0,DTLA,LAX
408,39786.0,DTLA,LAX
409,39824.0,DTLA,LAX
410,40034.0,DTLA,LAX
411,40092.0,DTLA,LAX
412,40159.0,DTLA,LAX
413,40229.0,DTLA,LAX
414,40256.0,DTLA,LAX
415,40381.0,DTLA,LAX
416,40478.0,DTLA,LAX
417,40696.0,DTLA,LAX
418,40789.0,DTLA,LAX
419,40885.0,DTLA,LAX
420,41044.0,DTLA,LAX
421,41816.0,DTLA,LAX
422,42154.0,DTLA,LAX
423,42281.0,DTLA,LAX
424,42474.0,DTLA,LAX
425,42552.0,DTLA,LAX
426,42816.0,DTLA,LAX
427,43277.0,DTLA,LAX
428,43398.0,DTLA,LAX
429,43401.0,DTLA,LAX
430,43955.0,DTLA,LAX
431,44375.0,DTLA,LAX
432,44644.0,DTLA,LAX
433,44677.0,DTLA,LAX
434,44877.0,DTLA,LAX
435,45040.0,DTLA,LAX
436,45222.0,DTLA,LAX
437,45244.0,DTLA,LAX
438,45630.0,DTLA,LAX
439,45922.0,DTLA,LAX
440,46540.0,DTLA,LAX
441,46802.0,DTLA,LAX
442,46954.0,DTLA,LAX
443,46998.0,DTLA,LAX
444,47139.0,DTLA,LAX
445,47224.0,DTLA,LAX
446,47340.0,DTLA,LAX
447,47501.0,DTLA,LAX
448,47532.0,DTLA,LAX
449,47681.0,DTLA,LAX
450,47773.0,DTLA,LAX
451,47957.0,DTLA,LAX
452,47958.0,DTLA,LAX
453,47961.0,DTLA,LAX
454,48109.0,DTLA,LAX
455,48596.0,DTLA,LAX
456,48931.0,DTLA,LAX
457,49272.0,DTLA,LAX
458,49657.0,DTLA,LAX
459,49890.0,DTLA,LAX
460,49944.0,DTLA,LAX
461,50063.0,DTLA,LAX
462,50078.0,DTLA,LAX
463,50102.0,DTLA,LAX
464,50521.0,DTLA,LAX
465,50779.0,DTLA,LAX
466,51363.0,DTLA,LAX
467,51469.0,DTLA,LAX
468,51488.0,DTLA,LAX
469,52037.0,DTLA,LAX
470,52181.0,DTLA,LAX
471,52200.0,DTLA,LAX
472,52244.0,DTLA,LAX
473,52303.0,DTLA,LAX
474,53638.0,DTLA,LAX
475,53714.0,DTLA,LAX
476,53920.0,DTLA,LAX
477,54026.0,DTLA,LAX
478,54461.0,DTLA,LAX
479,54639.0,DTLA,LAX
480,54683.0,DTLA,LAX
481,54700.0,DTLA,LAX
482,54906.0,DTLA,LAX
483,55845.0,DTLA,LAX
484,55878.0,DTLA,LAX
485,55957.0,DTLA,LAX
486,55968.0,DTLA,LAX
487,56165.0,DTLA,LAX
488,56426.0,DTLA,LAX
489,56505.0,DTLA,LAX
490,56552.0,DTLA,LAX
491,56570.0,DTLA,LAX
492,56631.0,DTLA,LAX
493,56786.0,DTLA,LAX
494,56867.0,DTLA,LAX
495,56926.0,DTLA,LAX
496,57487.0,DTLA,LAX
497,57614.0,DTLA,LAX
498,57664.0,DTLA,LAX
499,57747.0,DTLA,LAX
500,57812.0,DTLA,LAX
501,58245.0,DTLA,LAX
502,58484.0,DTLA,LAX
503,58631.0,DTLA,LAX
504,58681.0,DTLA,LAX
505,58694.0,DTLA,LAX
506,58777.0,DTLA,LAX
507,58818.0,DTLA,LAX
508,58854.0,DTLA,LAX
509,59252.0,DTLA,LAX
510,59621.0,DTLA,LAX
511,59690.0,DTLA,LAX
512,59916.0,DTLA,LAX
513,60025.0,DTLA,LAX
514,60223.0,DTLA,LAX
515,60690.0,DTLA,LAX
516,60799.0,DTLA,LAX
517,61208.0,DTLA,LAX
518,61404.0,DTLA,LAX
519,61468.0,DTLA,LAX
520,61482.0,DTLA,LAX
521,61511.0,DTLA,LAX
522,61656.0,DTLA,LAX
523,61744.0,DTLA,LAX
524,61803.0,DTLA,LAX
525,61956.0,DTLA,LAX
526,62025.0,DTLA,LAX
527,62156.0,DTLA,LAX
528,62373.0,DTLA,LAX
529,62660.0,DTLA,LAX
530,62736.0,DTLA,LAX
531,63378.0,DTLA,LAX
532,63391.0,DTLA,LAX
533,63463.0,DTLA,LAX
534,63508.0,DTLA,LAX
535,63648.0,DTLA,LAX
536,63696.0,DTLA,LAX
537,63905.0,DTLA,LAX
538,64074.0,DTLA,LAX
539,64492.0,DTLA,LAX
540,64730.0,DTLA,LAX
541,65076.0,DTLA,LAX
542,65413.0,DTLA,LAX
543,65497.0,DTLA,LAX
544,65623.0,DTLA,LAX
545,66146.0,DTLA,LAX
546,66438.0,DTLA,LAX
547,66442.0,DTLA,LAX
548,66454.0,DTLA,LAX
549,67185.0,DTLA,LAX
550,67350.0,DTLA,LAX
551,67351.0,DTLA,LAX
552,67854.0,DTLA,LAX
553,68166.0,DTLA,LAX
554,68168.0,DTLA,LAX
555,68358.0,DTLA,LAX
556,68715.0,DTLA,LAX
557,68748.0,DTLA,LAX
558,68784.0,DTLA,LAX
559,68873.0,DTLA,LAX
560,68999.0,DTLA,LAX
561,69017.0,DTLA,LAX
562,69072.0,DTLA,LAX
563,69170.0,DTLA,LAX
564,69211.0,DTLA,LAX
565,69366.0,DTLA,LAX
566,69457.0,DTLA,LAX
567,69757.0,DTLA,LAX
568,69805.0,DTLA,LAX
569,69915.0,DTLA,LAX
570,69988.0,DTLA,LAX
571,70173.0,DTLA,LAX
572,70203.0,DTLA,LAX
573,70249.0,DTLA,LAX
574,70307.0,DTLA,LAX
575,70462.0,DTLA,LAX
576,70546.0,DTLA,LAX
577,70802.0,DTLA,LAX
578,70898.0,DTLA,LAX
579,70949.0,DTLA,LAX
580,70960.0,DTLA,LAX
581,71002.0,DTLA,LAX
582,71051.0,DTLA,LAX
583,71258.0,DTLA,LAX
584,71466.0,DTLA,LAX
585,71655.0,DTLA,LAX
586,72010.0,DTLA,LAX
587,72310.0,DTLA,LAX
588,72579.0,DTLA,LAX
589,72743.0,DTLA,LAX
590,72982.0,DTLA,LAX
591,73062.0,DTLA,LAX
592,73145.0,DTLA,LAX
593,73156.0,DTLA,LAX
594,73179.0,DTLA,LAX
595,73504.0,DTLA,LAX
596,73673.0,DTLA,LAX
597,73814.0,DTLA,LAX
598,74001.0,DTLA,LAX
599,74130.0,DTLA,LAX
600,74253.0,DTLA,LAX
601,74332.0,DTLA,LAX
602,74392.0,DTLA,LAX
603,74564.0,DTLA,LAX
604,74604.0,DTLA,LAX
605,74616.0,DTLA,LAX
606,74690.0,DTLA,LAX
607,74807.0,DTLA,LAX
608,74889.0,DTLA,LAX
609,75007.0,DTLA,LAX
610,75122.0,DTLA,LAX
611,75240.0,DTLA,LAX
612,75381.0,DTLA,LAX
613,75837.0,DTLA,LAX
614,75963.0,DTLA,LAX
615,76134.0,DTLA,LAX
616,76421.0,DTLA,LAX
617,76446.0,DTLA,LAX
618,76493.0,DTLA,LAX
619,76539.0,DTLA,LAX
620,76690.0,DTLA,LAX
621,77028.0,DTLA,LAX
622,77191.0,DTLA,LAX
623,77198.0,DTLA,LAX
624,77253.0,DTLA,LAX
625,77310.0,DTLA,LAX
626,77373.0,DTLA,LAX
627,77632.0,DTLA,LAX
628,78265.0,DTLA,LAX
629,78314.0,DTLA,LAX
630,78370.0,DTLA,LAX
631,78389.0,DTLA,LAX
632,78405.0,DTLA,LAX
633,78421.0,DTLA,LAX
634,78465.0,DTLA,LAX
635,78471.0,DTLA,LAX
636,78553.0,DTLA,LAX
637,78719.0,DTLA,LAX
638,78921.0,DTLA,LAX
639,78925.0,DTLA,LAX
640,79105.0,DTLA,LAX
641,79225.0,DTLA,LAX
642,79234.0,DTLA,LAX
643,79268.0,DTLA,LAX
644,79753.0,DTLA,LAX
645,79944.0,DTLA,LAX
646,80087.0,DTLA,LAX
647,80091.0,DTLA,LAX
648,80143.0,DTLA,LAX
649,80287.0,DTLA,LAX
650,80498.0,DTLA,LAX
651,80517.0,DTLA,LAX
652,80522.0,DTLA,LAX
653,80679.0,DTLA,LAX
654,80994.0,DTLA,LAX
655,81411.0,DTLA,LAX
656,81427.0,DTLA,LAX
657,82009.0,DTLA,LAX
658,82081.0,DTLA,LAX
659,82553.0,DTLA,LAX
660,82573.0,DTLA,LAX
661,82665.0,DTLA,LAX
662,83085.0,DTLA,LAX
663,83135.0,DTLA,LAX
664,83227.0,DTLA,LAX
665,83779.0,DTLA,LAX
666,83991.0,DTLA,LAX
667,84392.0,DTLA,LAX
668,85015.0,DTLA,LAX
669,85307.0,DTLA,LAX
670,86222.0,DTLA,LAX
671,86400.0,DTLA,LAX
672,0.0,LAX,DTLA
673,37.0,LAX,DTLA
674,78.0,LAX,DTLA
675,328.0,LAX,DTLA
676,541.0,LAX,DTLA
677,557.0,LAX,DTLA
678,605.0,LAX,DTLA
679,615.0,LAX,DTLA
680,628.0,LAX,DTLA
681,674.0,LAX,DTLA
682,734.0,LAX,DTLA
683,1482.0,LAX,DTLA
684,2159.0,LAX,DTLA
685,2197.0,LAX,DTLA
686,2200.0,LAX,DTLA
687,4985.0,LAX,DTLA
688,6257.0,LAX,DTLA
689,7061.0,LAX,DTLA
690,7118.0,LAX,DTLA
691,8371.0,LAX,DTLA
692,10250.0,LAX,DTLA
693,10562.0,LAX,DTLA
694,12835.0,LAX,DTLA
695,15996.0,LAX,DTLA
696,16033.0,LAX,DTLA
697,20699.0,LAX,DTLA
698,20930.0,LAX,DTLA
699,22386.0,LAX,DTLA
700,23441.0,LAX,DTLA
701,23738.0,LAX,DTLA
702,23812.0,LAX,DTLA
703,23868.0,LAX,DTLA
704,24603.0,LAX,DTLA
705,24609.0,LAX,DTLA
706,25034.0,LAX,DTLA
707,25116.0,LAX,DTLA
708,25189.0,LAX,DTLA
709,25220.0,LAX,DTLA
710,25238.0,LAX,DTLA
711,26228.0,LAX,DTLA
712,26600.0,LAX,DTLA
713,26629.0,LAX,DTLA
714,26674.0,LAX,DTLA
715,27254.0,LAX,DTLA
716,27574.0,LAX,DTLA
717,27682.0,LAX,DTLA
718,27784.0,LAX,DTLA
719,27868.0,LAX,DTLA
720,27908.0,LAX,DTLA
721,28047.0,LAX,DTLA
722,28074.0,LAX,DTLA
723,28281.0,LAX,DTLA
724,28281.0,LAX,DTLA
725,28382.0,LAX,DTLA
726,28391.0,LAX,DTLA
727,28412.0,LAX,DTLA
728,28501.0,LAX,DTLA
729,28508.0,LAX,DTLA
730,28668.0,LAX,DTLA
731,28897.0,LAX,DTLA
732,29118.0,LAX,DTLA
733,29458.0,LAX,DTLA
734,29526.0,LAX,DTLA
735,29568.0,LAX,DTLA
736,29688.0,LAX,DTLA
737,29731.0,LAX,DTLA
738,29935.0,LAX,DTLA
739,29935.0,LAX,DTLA
740,30125.0,LAX,DTLA
741,30148.0,LAX,DTLA
742,30483.0,LAX,DTLA
743,30519.0,LAX,DTLA
744,30557.0,LAX,DTLA
745,30613.0,LAX,DTLA
746,30699.0,LAX,DTLA
747,30732.0,LAX,DTLA
748,30940.0,LAX,DTLA
749,31125.0,LAX,DTLA
750,31446.0,LAX,DTLA
751,31901.0,LAX,DTLA
752,32130.0,LAX,DTLA
753,32153.0,LAX,DTLA
754,32301.0,LAX,DTLA
755,32504.0,LAX,DTLA
756,32514.0,LAX,DTLA
757,32886.0,LAX,DTLA
758,33020.0,LAX,DTLA
759,33240.0,LAX,DTLA
760,33347.0,LAX,DTLA
761,33352.0,LAX,DTLA
762,33369.0,LAX,DTLA
763,33376.0,LAX,DTLA
764,33402.0,LAX,DTLA
765,33435.0,LAX,DTLA
766,33472.0,LAX,DTLA
767,33567.0,LAX,DTLA
768,33683.0,LAX,DTLA
769,33724.0,LAX,DTLA
770,33756.0,LAX,DTLA
771,33857.0,LAX,DTLA
772,34200.0,LAX,DTLA
773,34322.0,LAX,DTLA
774,34358.0,LAX,DTLA
775,34795.0,LAX,DTLA
776,35648.0,LAX,DTLA
777,35691.0,LAX,DTLA
778,35899.0,LAX,DTLA
779,35907.0,LAX,DTLA
780,36082.0,LAX,DTLA
781,36159.0,LAX,DTLA
782,36423.0,LAX,DTLA
783,36428.0,LAX,DTLA
784,36523.0,LAX,DTLA
785,36573.0,LAX,DTLA
786,37004.0,LAX,DTLA
787,37025.0,LAX,DTLA
788,37064.0,LAX,DTLA
789,37086.0,LAX,DTLA
790,37088.0,LAX,DTLA
791,37204.0,LAX,DTLA
792,37309.0,LAX,DTLA
793,37382.0,LAX,DTLA
794,37416.0,LAX,DTLA
795,37523.0,LAX,DTLA
796,37747.0,LAX,DTLA
797,37797.0,LAX,DTLA
798,38027.0,LAX,DTLA
799,38607.0,LAX,DTLA
800,38630.0,LAX,DTLA
801,38896.0,LAX,DTLA
802,38923.0,LAX,DTLA
803,39084.0,LAX,DTLA
804,39097.0,LAX,DTLA
805,39107.0,LAX,DTLA
806,39283.0,LAX,DTLA
807,39409.0,LAX,DTLA
808,39576.0,LAX,DTLA
809,40132.0,LAX,DTLA
810,40141.0,LAX,DTLA
811,40193.0,LAX,DTLA
812,40250.0,LAX,DTLA
813,40518.0,LAX,DTLA
814,40525.0,LAX,DTLA
815,40646.0,LAX,DTLA
816,40737.0,LAX,DTLA
817,41405.0,LAX,DTLA
818,41432.0,LAX,DTLA
819,41518.0,LAX,DTLA
820,41629.0,LAX,DTLA
821,41755.0,LAX,DTLA
822,42740.0,LAX,DTLA
823,43003.0,LAX,DTLA
824,43068.0,LAX,DTLA
825,43086.0,LAX,DTLA
826,43087.0,LAX,DTLA
827,43370.0,LAX,DTLA
828,43410.0,LAX,DTLA
829,43677.0,LAX,DTLA
830,43779.0,LAX,DTLA
831,44202.0,LAX,DTLA
832,44842.0,LAX,DTLA
833,44932.0,LAX,DTLA
834,45012.0,LAX,DTLA
835,45017.0,LAX,DTLA
836,45110.0,LAX,DTLA
837,45158.0,LAX,DTLA
838,45371.0,LAX,DTLA
839,45676.0,LAX,DTLA
840,46168.0,LAX,DTLA
841,46174.0,LAX,DTLA
842,46317.0,LAX,DTLA
843,46654.0,LAX,DTLA
844,46827.0,LAX,DTLA
845,47151.0,LAX,DTLA
846,47296.0,LAX,DTLA
847,47848.0,LAX,DTLA
848,48249.0,LAX,DTLA
849,48374.0,LAX,DTLA
850,48630.0,LAX,DTLA
851,49081.0,LAX,DTLA
852,49115.0,LAX,DTLA
853,49235.0,LAX,DTLA
854,49593.0,LAX,DTLA
855,50201.0,LAX,DTLA
856,50400.0,LAX,DTLA
857,50556.0,LAX,DTLA
858,50578.0,LAX,DTLA
859,50606.0,LAX,DTLA
860,50659.0,LAX,DTLA
861,50779.0,LAX,DTLA
862,51095.0,LAX,DTLA
863,51570.0,LAX,DTLA
864,51734.0,LAX,DTLA
865,51784.0,LAX,DTLA
866,51848.0,LAX,DTLA
867,51856.0,LAX,DTLA
868,51998.0,LAX,DTLA
869,52443.0,LAX,DTLA
870,52482.0,LAX,DTLA
