passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
107,25434.0,DTLA,LAX
108,25578.0,DTLA,LAX
109,25603.0,DTLA,LAX
110,25875.0,DTLA,LAX
111,25902.0,DTLA,LAX
112,26118.0,DTLA,LAX
113,26157.0,DTLA,LAX
114,26198.0,DTLA,LAX
115,26209.0,DTLA,LAX
116,26258.0,DTLA,LAX
117,26464.0,DTLA,LAX
118,26544.0,DTLA,LAX
119,26583.0,DTLA,LAX
120,26684.0,DTLA,LAX
121,26940.0,DTLA,LAX
122,27027.0,DTLA,LAX
123,27097.0,DTLA,LAX
124,27246.0,DTLA,LAX
125,27265.0,DTLA,LAX
126,27268.0,DTLA,LAX
127,27320.0,DTLA,LAX
128,27547.0,DTLA,LAX
129,27594.0,DTLA,LAX
130,27618.0,DTLA,LAX
131,27641.0,DTLA,LAX
132,27683.0,DTLA,LAX
133,27778.0,DTLA,LAX
134,27796.0,DTLA,LAX
135,27950.0,DTLA,LAX
136,27965.0,DTLA,LAX
137,28110.0,DTLA,LAX
138,28347.0,DTLA,LAX
139,28399.0,DTLA,LAX
140,28418.0,DTLA,LAX
141,28475.0,DTLA,LAX
142,28592.0,DTLA,LAX
143,28725.0,DTLA,LAX
144,28840.0,DTLA,LAX
145,29107.0,DTLA,LAX
146,29128.0,DTLA,LAX
147,29156.0,DTLA,LAX
148,29213.0,DTLA,LAX
149,29295.0,DTLA,LAX
150,29426.0,DTLA,LAX
151,29592.0,DTLA,LAX
152,29597.0,DTLA,LAX
153,30002.0,DTLA,LAX
154,30026.0,DTLA,LAX
155,30059.0,DTLA,LAX
156,30127.0,DTLA,LAX
157,30337.0,DTLA,LAX
158,30339.0,DTLA,LAX
159,30343.0,DTLA,LAX
160,30522.0,DTLA,LAX
161,30665.0,DTLA,LAX
162,30694.0,DTLA,LAX
163,31062.0,DTLA,LAX
164,31179.0,DTLA,LAX
165,31411.0,DTLA,LAX
166,31415.0,DTLA,LAX
167,31441.0,DTLA,LAX
168,31454.0,DTLA,LAX
169,31487.0,DTLA,LAX
170,31519.0,DTLA,LAX
171,31647.0,DTLA,LAX
172,31743.0,DTLA,LAX
173,31772.0,DTLA,LAX
174,31921.0,DTLA,LAX
175,31929.0,DTLA,LAX
176,32031.0,DTLA,LAX
177,32067.0,DTLA,LAX
178,32078.0,DTLA,LAX
179,32123.0,DTLA,LAX
180,32221.0,DTLA,LAX
181,32624.0,DTLA,LAX
182,32868.0,DTLA,LAX
183,33110.0,DTLA,LAX
184,33116.0,DTLA,LAX
185,33224.0,DTLA,LAX
186,33238.0,DTLA,LAX
187,33343.0,DTLA,LAX
188,33377.0,DTLA,LAX
189,33597.0,DTLA,LAX
190,33600.0,DTLA,LAX
191,33659.0,DTLA,LAX
192,33956.0,DTLA,LAX
193,34350.0,DTLA,LAX
194,34812.0,DTLA,LAX
195,34886.0,DTLA,LAX
196,34921.0,DTLA,LAX
197,35126.0,DTLA,LAX
198,35200.0,DTLA,LAX
199,35221.0,DTLA,LAX
200,35290.0,DTLA,LAX
201,35297.0,DTLA,LAX
202,35557.0,DTLA,LAX
203,35609.0,DTLA,LAX
204,35698.0,DTLA,LAX
205,35777.0,DTLA,LAX
206,35886.0,DTLA,LAX
207,36036.0,DTLA,LAX
208,36185.0,DTLA,LAX
209,36197.0,DTLA,LAX
210,36214.0,DTLA,LAX
211,36251.0,DTLA,LAX
212,36328.0,DTLA,LAX
213,36544.0,DTLA,LAX
214,36562.0,DTLA,LAX
215,36610.0,DTLA,LAX
216,36702.0,DTLA,LAX
217,36764.0,DTLA,LAX
218,37062.0,DTLA,LAX
219,37173.0,DTLA,LAX
220,37288.0,DTLA,LAX
221,37484.0,DTLA,LAX
222,37592.0,DTLA,LAX
223,37627.0,DTLA,LAX
224,37675.0,DTLA,LAX
225,37962.0,DTLA,LAX
226,38426.0,DTLA,LAX
227,38653.0,DTLA,LAX
228,38668.0,DTLA,LAX
229,38814.0,DTLA,LAX
230,38844.0,DTLA,LAX
231,38894.0,DTLA,LAX
232,38905.0,DTLA,LAX
233,38980.0,DTLA,LAX
234,39040.0,DTLA,LAX
235,39234.0,DTLA,LAX
236,39265.0,DTLA,LAX
237,39305.0,DTLA,LAX
238,39529.0,DTLA,LAX
239,39918.0,DTLA,LAX
240,39996.0,DTLA,LAX
241,40058.0,DTLA,LAX
242,40601.0,DTLA,LAX
243,40666.0,DTLA,LAX
244,41010.0,DTLA,LAX
245,41114.0,DTLA,LAX
246,41334.0,DTLA,LAX
247,41473.0,DTLA,LAX
248,41515.0,DTLA,LAX
249,41515.0,DTLA,LAX
250,41667.0,DTLA,LAX
251,41835.0,DTLA,LAX
252,42012.0,DTLA,LAX
253,42057.0,DTLA,LAX
254,42447.0,DTLA,LAX
255,42454.0,DTLA,LAX
256,42829.0,DTLA,LAX
257,42871.0,DTLA,LAX
258,43458.0,DTLA,LAX
259,43463.0,DTLA,LAX
260,43492.0,DTLA,LAX
261,43635.0,DTLA,LAX
262,43978.0,DTLA,LAX
263,44491.0,DTLA,LAX
264,44528.0,DTLA,LAX
265,44617.0,DTLA,LAX
266,44619.0,DTLA,LAX
267,44734.0,DTLA,LAX
268,44933.0,DTLA,LAX
269,45025.0,DTLA,LAX
270,45309.0,DTLA,LAX
271,45414.0,DTLA,LAX
272,45632.0,DTLA,LAX
273,45953.0,DTLA,LAX
274,45966.0,DTLA,LAX
275,46039.0,DTLA,LAX
276,46689.0,DTLA,LAX
277,46723.0,DTLA,LAX
278,46780.0,DTLA,LAX
279,46843.0,DTLA,LAX
280,47059.0,DTLA,LAX
281,47499.0,DTLA,LAX
282,47747.0,DTLA,LAX
283,47825.0,DTLA,LAX
284,47986.0,DTLA,LAX
285,48009.0,DTLA,LAX
286,48674.0,DTLA,LAX
287,48809.0,DTLA,LAX
288,49041.0,DTLA,LAX
289,49137.0,DTLA,LAX
290,49315.0,DTLA,LAX
291,49344.0,DTLA,LAX
292,49364.0,DTLA,LAX
293,49485.0,DTLA,LAX
294,49664.0,DTLA,LAX
295,50203.0,DTLA,LAX
296,50485.0,DTLA,LAX
297,50677.0,DTLA,LAX
298,50856.0,DTLA,LAX
299,50986.0,DTLA,LAX
300,51049.0,DTLA,LAX
301,51526.0,DTLA,LAX
302,51889.0,DTLA,LAX
303,52245.0,DTLA,LAX
304,53308.0,DTLA,LAX
305,53381.0,DTLA,LAX
306,53423.0,DTLA,LAX
307,53465.0,DTLA,LAX
308,53639.0,DTLA,LAX
309,54193.0,DTLA,LAX
310,54646.0,DTLA,LAX
311,54845.0,DTLA,LAX
312,55004.0,DTLA,LAX
313,55024.0,DTLA,LAX
314,55428.0,DTLA,LAX
315,55557.0,DTLA,LAX
316,55633.0,DTLA,LAX
317,55950.0,DTLA,LAX
318,56483.0,DTLA,LAX
319,56586.0,DTLA,LAX
320,57016.0,DTLA,LAX
321,57506.0,DTLA,LAX
322,57749.0,DTLA,LAX
323,57915.0,DTLA,LAX
324,57933.0,DTLA,LAX
325,58948.0,DTLA,LAX
326,59655.0,DTLA,LAX
327,59736.0,DTLA,LAX
328,59992.0,DTLA,LAX
329,60047.0,DTLA,LAX
330,60276.0,DTLA,LAX
331,60329.0,DTLA,LAX
332,60600.0,DTLA,LAX
333,61384.0,DTLA,LAX
334,61694.0,DTLA,LAX
335,61906.0,DTLA,LAX
336,62092.0,DTLA,LAX
337,62208.0,DTLA,LAX
338,62235.0,DTLA,LAX
339,62367.0,DTLA,LAX
340,62390.0,DTLA,LAX
341,62760.0,DTLA,LAX
342,62933.0,DTLA,LAX
343,62981.0,DTLA,LAX
344,63450.0,DTLA,LAX
345,63457.0,DTLA,LAX
346,63704.0,DTLA,LAX
347,64973.0,DTLA,LAX
348,65196.0,DTLA,LAX
349,65454.0,DTLA,LAX
350,65590.0,DTLA,LAX
351,65749.0,DTLA,LAX
352,65781.0,DTLA,LAX
353,66439.0,DTLA,LAX
354,66636.0,DTLA,LAX
355,66810.0,DTLA,LAX
356,66938.0,DTLA,LAX
357,67278.0,DTLA,LAX
358,67357.0,DTLA,LAX
359,68029.0,DTLA,LAX
360,68215.0,DTLA,LAX
361,68237.0,DTLA,LAX
362,68592.0,DTLA,LAX
363,68683.0,DTLA,LAX
364,69198.0,DTLA,LAX
365,69538.0,DTLA,LAX
366,70188.0,DTLA,LAX
367,70376.0,DTLA,LAX
368,70403.0,DTLA,LAX
369,70583.0,DTLA,LAX
370,70682.0,DTLA,LAX
371,70751.0,DTLA,LAX
372,70900.0,DTLA,LAX
373,71054.0,DTLA,LAX
374,71171.0,DTLA,LAX
375,71206.0,DTLA,LAX
376,71652.0,DTLA,LAX
377,71668.0,DTLA,LAX
378,72128.0,DTLA,LAX
379,72175.0,DTLA,LAX
380,72253.0,DTLA,LAX
381,72328.0,DTLA,LAX
382,72522.0,DTLA,LAX
383,72789.0,DTLA,LAX
384,73281.0,DTLA,LAX
385,73854.0,DTLA,LAX
386,74199.0,DTLA,LAX
387,74301.0,DTLA,LAX
388,74675.0,DTLA,LAX
389,74727.0,DTLA,LAX
390,74880.0,DTLA,LAX
391,75241.0,DTLA,LAX
392,75549.0,DTLA,LAX
393,75843.0,DTLA,LAX
394,76040.0,DTLA,LAX
395,76084.0,DTLA,LAX
396,76136.0,DTLA,LAX
397,76429.0,DTLA,LAX
398,76581.0,DTLA,LAX
399,76669.0,DTLA,LAX
400,76864.0,DTLA,LAX
401,77143.0,DTLA,LAX
402,77239.0,DTLA,LAX
403,77471.0,DTLA,LAX
404,77818.0,DTLA,LAX
405,78003.0,DTLA,LAX
406,78265.0,DTLA,LAX
407,78393.0,DTLA,LAX
408,78640.0,DTLA,LAX
409,78932.0,DTLA,LAX
410,79018.0,DTLA,LAX
411,79167.0,DTLA,LAX
412,79210.0,DTLA,LAX
413,79245.0,DTLA,LAX
414,79288.0,DTLA,LAX
415,79479.0,DTLA,LAX
416,79489.0,DTLA,LAX
417,79634.0,DTLA,LAX
418,79714.0,DTLA,LAX
419,80099.0,DTLA,LAX
420,80367.0,DTLA,LAX
421,80462.0,DTLA,LAX
422,80499.0,DTLA,LAX
423,80530.0,DTLA,LAX
424,80792.0,DTLA,LAX
425,80959.0,DTLA,LAX
426,81247.0,DTLA,LAX
427,81448.0,DTLA,LAX
428,81651.0,DTLA,LAX
429,81825.0,DTLA,LAX
430,81916.0,DTLA,LAX
431,82559.0,DTLA,LAX
432,82586.0,DTLA,LAX
433,82891.0,DTLA,LAX
434,83354.0,DTLA,LAX
435,83401.0,DTLA,LAX
436,85804.0,DTLA,LAX
437,86400.0,DTLA,LAX
438,0.0,LAX,DTLA
439,123.0,LAX,DTLA
440,205.0,LAX,DTLA
441,240.0,LAX,DTLA
442,400.0,LAX,DTLA
443,474.0,LAX,DTLA
444,559.0,LAX,DTLA
445,619.0,LAX,DTLA
446,877.0,LAX,DTLA
447,942.0,LAX,DTLA
448,1212.0,LAX,DTLA
449,1341.0,LAX,DTLA
450,1477.0,LAX,DTLA
451,1491.0,LAX,DTLA
452,2004.0,LAX,DTLA
453,2116.0,LAX,DTLA
454,2128.0,LAX,DTLA
455,2137.0,LAX,DTLA
456,2306.0,LAX,DTLA
457,2337.0,LAX,DTLA
458,2392.0,LAX,DTLA
459,2441.0,LAX,DTLA
460,2442.0,LAX,DTLA
461,2879.0,LAX,DTLA
462,2965.0,LAX,DTLA
463,2987.0,LAX,DTLA
464,3414.0,LAX,DTLA
465,3600.0,LAX,DTLA
466,4250.0,LAX,DTLA
467,4552.0,LAX,DTLA
468,4603.0,LAX,DTLA
469,6357.0,LAX,DTLA
470,8181.0,LAX,DTLA
471,8251.0,LAX,DTLA
472,8309.0,LAX,DTLA
473,8927.0,LAX,DTLA
474,10822.0,LAX,DTLA
475,10955.0,LAX,DTLA
476,11008.0,LAX,DTLA
477,14479.0,LAX,DTLA
478,18504.0,LAX,DTLA
479,18815.0,LAX,DTLA
480,18840.0,LAX,DTLA
481,18842.0,LAX,DTLA
482,19512.0,LAX,DTLA
483,19572.0,LAX,DTLA
484,19625.0,LAX,DTLA
485,19628.0,LAX,DTLA
486,19673.0,LAX,DTLA
487,19697.0,LAX,DTLA
488,21894.0,LAX,DTLA
489,21941.0,LAX,DTLA
490,22086.0,LAX,DTLA
491,23028.0,LAX,DTLA
492,23061.0,LAX,DTLA
493,23111.0,LAX,DTLA
494,23140.0,LAX,DTLA
495,23360.0,LAX,DTLA
496,23433.0,LAX,DTLA
497,24274.0,LAX,DTLA
498,24363.0,LAX,DTLA
499,24475.0,LAX,DTLA
500,24922.0,LAX,DTLA
501,25206.0,LAX,DTLA
502,25253.0,LAX,DTLA
503,25959.0,LAX,DTLA
504,25980.0,LAX,DTLA
505,26032.0,LAX,DTLA
506,26587.0,LAX,DTLA
507,26624.0,LAX,DTLA
508,27001.0,LAX,DTLA
509,27002.0,LAX,DTLA
510,27025.0,LAX,DTLA
511,27169.0,LAX,DTLA
512,27264.0,LAX,DTLA
513,28023.0,LAX,DTLA
514,28122.0,LAX,DTLA
515,28193.0,LAX,DTLA
516,28287.0,LAX,DTLA
517,28317.0,LAX,DTLA
518,28331.0,LAX,DTLA
519,28381.0,LAX,DTLA
520,28396.0,LAX,DTLA
521,28412.0,LAX,DTLA
522,28480.0,LAX,DTLA
523,28567.0,LAX,DTLA
524,28628.0,LAX,DTLA
525,28693.0,LAX,DTLA
526,28753.0,LAX,DTLA
527,28765.0,LAX,DTLA
528,28796.0,LAX,DTLA
529,28927.0,LAX,DTLA
530,29080.0,LAX,DTLA
531,29174.0,LAX,DTLA
532,29180.0,LAX,DTLA
533,29225.0,LAX,DTLA
534,29232.0,LAX,DTLA
535,29570.0,LAX,DTLA
536,30110.0,LAX,DTLA
537,30363.0,LAX,DTLA
538,30465.0,LAX,DTLA
539,30572.0,LAX,DTLA
540,31271.0,LAX,DTLA
541,31276.0,LAX,DTLA
542,31506.0,LAX,DTLA
543,31621.0,LAX,DTLA
544,31760.0,LAX,DTLA
545,31765.0,LAX,DTLA
546,31817.0,LAX,DTLA
547,31860.0,LAX,DTLA
548,31860.0,LAX,DTLA
549,31943.0,LAX,DTLA
550,32110.0,LAX,DTLA
551,32290.0,LAX,DTLA
552,32351.0,LAX,DTLA
553,32504.0,LAX,DTLA
554,32580.0,LAX,DTLA
555,32686.0,LAX,DTLA
556,32842.0,LAX,DTLA
557,32902.0,LAX,DTLA
558,33066.0,LAX,DTLA
559,33260.0,LAX,DTLA
560,33382.0,LAX,DTLA
561,33583.0,LAX,DTLA
562,33748.0,LAX,DTLA
563,33865.0,LAX,DTLA
564,33887.0,LAX,DTLA
565,33905.0,LAX,DTLA
566,33959.0,LAX,DTLA
567,34065.0,LAX,DTLA
568,34088.0,LAX,DTLA
569,34094.0,LAX,DTLA
570,34117.0,LAX,DTLA
571,34293.0,LAX,DTLA
572,34366.0,LAX,DTLA
573,34418.0,LAX,DTLA
574,34502.0,LAX,DTLA
575,35163.0,LAX,DTLA
576,35203.0,LAX,DTLA
577,35287.0,LAX,DTLA
578,35348.0,LAX,DTLA
579,35349.0,LAX,DTLA
580,35533.0,LAX,DTLA
581,35577.0,LAX,DTLA
582,35988.0,LAX,DTLA
583,35994.0,LAX,DTLA
584,36326.0,LAX,DTLA
585,36408.0,LAX,DTLA
586,36522.0,LAX,DTLA
587,36685.0,LAX,DTLA
588,36757.0,LAX,DTLA
589,36774.0,LAX,DTLA
590,37019.0,LAX,DTLA
591,37237.0,LAX,DTLA
592,37240.0,LAX,DTLA
593,37702.0,LAX,DTLA
594,37941.0,LAX,DTLA
595,38093.0,LAX,DTLA
596,38110.0,LAX,DTLA
597,38589.0,LAX,DTLA
598,38647.0,LAX,DTLA
599,38706.0,LAX,DTLA
600,38763.0,LAX,DTLA
601,38841.0,LAX,DTLA
602,38905.0,LAX,DTLA
603,38948.0,LAX,DTLA
604,38955.0,LAX,DTLA
605,39002.0,LAX,DTLA
606,39147.0,LAX,DTLA
607,39294.0,LAX,DTLA
608,39525.0,LAX,DTLA
609,39678.0,LAX,DTLA
610,39950.0,LAX,DTLA
611,40103.0,LAX,DTLA
612,40324.0,LAX,DTLA
613,40445.0,LAX,DTLA
614,40465.0,LAX,DTLA
615,40546.0,LAX,DTLA
616,40643.0,LAX,DTLA
617,40767.0,LAX,DTLA
618,41050.0,LAX,DTLA
619,41115.0,LAX,DTLA
620,41152.0,LAX,DTLA
621,41166.0,LAX,DTLA
622,41253.0,LAX,DTLA
623,41398.0,LAX,DTLA
624,41399.0,LAX,DTLA
625,41413.0,LAX,DTLA
626,41654.0,LAX,DTLA
627,41695.0,LAX,DTLA
628,41702.0,LAX,DTLA
629,41723.0,LAX,DTLA
630,41725.0,LAX,DTLA
631,41732.0,LAX,DTLA
632,41745.0,LAX,DTLA
633,42012.0,LAX,DTLA
634,42066.0,LAX,DTLA
635,42141.0,LAX,DTLA
636,42374.0,LAX,DTLA
637,42414.0,LAX,DTLA
638,42468.0,LAX,DTLA
639,42714.0,LAX,DTLA
640,42769.0,LAX,DTLA
641,42993.0,LAX,DTLA
642,43505.0,LAX,DTLA
643,43608.0,LAX,DTLA
644,43636.0,LAX,DTLA
645,43640.0,LAX,DTLA
646,44261.0,LAX,DTLA
647,44350.0,LAX,DTLA
648,44371.0,LAX,DTLA
649,44395.0,LAX,DTLA
650,44493.0,LAX,DTLA
651,44646.0,LAX,DTLA
652,44708.0,LAX,DTLA
653,44929.0,LAX,DTLA
654,45304.0,LAX,DTLA
655,45411.0,LAX,DTLA
656,45725.0,LAX,DTLA
657,45835.0,LAX,DTLA
658,45917.0,LAX,DTLA
659,45928.0,LAX,DTLA
660,46039.0,LAX,DTLA
661,46060.0,LAX,DTLA
662,46186.0,LAX,DTLA
663,46334.0,LAX,DTLA
664,46355.0,LAX,DTLA
665,46509.0,LAX,DTLA
666,46622.0,LAX,DTLA
667,46783.0,LAX,DTLA
668,46812.0,LAX,DTLA
669,47008.0,LAX,DTLA
670,47232.0,LAX,DTLA
671,47236.0,LAX,DTLA
672,47264.0,LAX,DTLA
673,47302.0,LAX,DTLA
674,47427.0,LAX,DTLA
675,47523.0,LAX,DTLA
676,47541.0,LAX,DTLA
677,48104.0,LAX,DTLA
678,48177.0,LAX,DTLA
679,48497.0,LAX,DTLA
680,48705.0,LAX,DTLA
681,48812.0,LAX,DTLA
682,48956.0,LAX,DTLA
683,48997.0,LAX,DTLA
684,49096.0,LAX,DTLA
685,49117.0,LAX,DTLA
686,49156.0,LAX,DTLA
687,49191.0,LAX,DTLA
688,49572.0,LAX,DTLA
689,49654.0,LAX,DTLA
690,49788.0,LAX,DTLA
691,49868.0,LAX,DTLA
692,49956.0,LAX,DTLA
693,50263.0,LAX,DTLA
694,51261.0,LAX,DTLA
695,51330.0,LAX,DTLA
696,51368.0,LAX,DTLA
697,51515.0,LAX,DTLA
698,51551.0,LAX,DTLA
699,51683.0,LAX,DTLA
700,51850.0,LAX,DTLA
701,52019.0,LAX,DTLA
702,52357.0,LAX,DTLA
703,52361.0,LAX,DTLA
704,52376.0,LAX,DTLA
705,52432.0,LAX,DTLA
706,52574.0,LAX,DTLA
707,52708.0,LAX,DTLA
708,52722.0,LAX,DTLA
709,52908.0,LAX,DTLA
710,52966.0,LAX,DTLA
711,53214.0,LAX,DTLA
712,53649.0,LAX,DTLA
713,53704.0,LAX,DTLA
714,53704.0,LAX,DTLA
715,53795.0,LAX,DTLA
716,53835.0,LAX,DTLA
717,53924.0,LAX,DTLA
718,54038.0,LAX,DTLA
719,54039.0,LAX,DTLA
720,54043.0,LAX,DTLA
721,54302.0,LAX,DTLA
722,54316.0,LAX,DTLA
723,54474.0,LAX,DTLA
724,54509.0,LAX,DTLA
725,54612.0,LAX,DTLA
726,54824.0,LAX,DTLA
727,54875.0,LAX,DTLA
728,55076.0,LAX,DTLA
729,55196.0,LAX,DTLA
730,55241.0,LAX,DTLA
731,55550.0,LAX,DTLA
732,55563.0,LAX,DTLA
733,55563.0,LAX,DTLA
734,55629.0,LAX,DTLA
735,55761.0,LAX,DTLA
736,56132.0,LAX,DTLA
737,56150.0,LAX,DTLA
738,56182.0,LAX,DTLA
739,56324.0,LAX,DTLA
740,56391.0,LAX,DTLA
741,56446.0,LAX,DTLA
742,56508.0,LAX,DTLA
743,56512.0,LAX,DTLA
744,56592.0,LAX,DTLA
745,56690.0,LAX,DTLA
746,56691.0,LAX,DTLA
747,56796.0,LAX,DTLA
748,56803.0,LAX,DTLA
749,56873.0,LAX,DTLA
750,56962.0,LAX,DTLA
751,56974.0,LAX,DTLA
752,57103.0,LAX,DTLA
753,57343.0,LAX,DTLA
754,57722.0,LAX,DTLA
755,57747.0,LAX,DTLA
756,57783.0,LAX,DTLA
757,57795.0,LAX,DTLA
758,57820.0,LAX,DTLA
759,57854.0,LAX,DTLA
760,58071.0,LAX,DTLA
761,58209.0,LAX,DTLA
762,58262.0,LAX,DTLA
763,58283.0,LAX,DTLA
764,58457.0,LAX,DTLA
765,58477.0,LAX,DTLA
766,58567.0,LAX,DTLA
767,58784.0,LAX,DTLA
768,59177.0,LAX,DTLA
769,59252.0,LAX,DTLA
770,59277.0,LAX,DTLA
771,59320.0,LAX,DTLA
772,59364.0,LAX,DTLA
773,59601.0,LAX,DTLA
774,59803.0,LAX,DTLA
775,59836.0,LAX,DTLA
776,59920.0,LAX,DTLA
777,59961.0,LAX,DTLA
778,59986.0,LAX,DTLA
779,60100.0,LAX,DTLA
780,60218.0,LAX,DTLA
781,60652.0,LAX,DTLA
782,60676.0,LAX,DTLA
783,60814.0,LAX,DTLA
784,60864.0,LAX,DTLA
785,61120.0,LAX,DTLA
786,61387.0,LAX,DTLA
787,61452.0,LAX,DTLA
788,61476.0,LAX,DTLA
789,61489.0,LAX,DTLA
790,61572.0,LAX,DTLA
791,61686.0,LAX,DTLA
792,61754.0,LAX,DTLA
793,61784.0,LAX,DTLA
794,61809.0,LAX,DTLA
795,62322.0,LAX,DTLA
796,62387.0,LAX,DTLA
797,62433.0,LAX,DTLA
798,62459.0,LAX,DTLA
799,62501.0,LAX,DTLA
800,62568.0,LAX,DTLA
801,63085.0,LAX,DTLA
802,63101.0,LAX,DTLA
803,63332.0,LAX,DTLA
804,63888.0,LAX,DTLA
805,63908.0,LAX,DTLA
806,64127.0,LAX,DTLA
807,64381.0,LAX,DTLA
808,64547.0,LAX,DTLA
809,64630.0,LAX,DTLA
810,64733.0,LAX,DTLA
811,65068.0,LAX,DTLA
812,65218.0,LAX,DTLA
813,65310.0,LAX,DTLA
814,65366.0,LAX,DTLA
815,65371.0,LAX,DTLA
816,65738.0,LAX,DTLA
817,65884.0,LAX,DTLA
818,65884.0,LAX,DTLA
819,66113.0,LAX,DTLA
820,66406.0,LAX,DTLA
821,66673.0,LAX,DTLA
822,66686.0,LAX,DTLA
823,67054.0,LAX,DTLA
824,67116.0,LAX,DTLA
825,67189.0,LAX,DTLA
826,67337.0,LAX,DTLA
827,67412.0,LAX,DTLA
828,67430.0,LAX,DTLA
829,67439.0,LAX,DTLA
830,67470.0,LAX,DTLA
831,67556.0,LAX,DTLA
832,67867.0,LAX,DTLA
833,68141.0,LAX,DTLA
834,68174.0,LAX,DTLA
835,68268.0,LAX,DTLA
836,68297.0,LAX,DTLA
837,68300.0,LAX,DTLA
838,68669.0,LAX,DTLA
839,68760.0,LAX,DTLA
840,68851.0,LAX,DTLA
841,68925.0,LAX,DTLA
842,68992.0,LAX,DTLA
843,69272.0,LAX,DTLA
844,69310.0,LAX,DTLA
845,69348.0,LAX,DTLA
846,69634.0,LAX,DTLA
847,69662.0,LAX,DTLA
848,69896.0,LAX,DTLA
849,69993.0,LAX,DTLA
850,70251.0,LAX,DTLA
851,70431.0,LAX,DTLA
852,70431.0,LAX,DTLA
853,70767.0,LAX,DTLA
854,70908.0,LAX,DTLA
855,70987.0,LAX,DTLA
856,71005.0,LAX,DTLA
857,71109.0,LAX,DTLA
858,71222.0,LAX,DTLA
859,71260.0,LAX,DTLA
860,71278.0,LAX,DTLA
861,71386.0,LAX,DTLA
862,71387.0,LAX,DTLA
863,71441.0,LAX,DTLA
864,71658.0,LAX,DTLA
865,71659.0,LAX,DTLA
866,71839.0,LAX,DTLA
867,71879.0,LAX,DTLA
868,71914.0,LAX,DTLA
869,72028.0,LAX,DTLA
870,72050.0,LAX,DTLA
