passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
379,37996.0,DTLA,LAX
380,38023.0,DTLA,LAX
381,38025.0,DTLA,LAX
382,38081.0,DTLA,LAX
383,38082.0,DTLA,LAX
384,38104.0,DTLA,LAX
385,38143.0,DTLA,LAX
386,38170.0,DTLA,LAX
387,38290.0,DTLA,LAX
388,38520.0,DTLA,LAX
389,38544.0,DTLA,LAX
390,38574.0,DTLA,LAX
391,38615.0,DTLA,LAX
392,38715.0,DTLA,LAX
393,38823.0,DTLA,LAX
394,38884.0,DTLA,LAX
395,38953.0,DTLA,LAX
396,38973.0,DTLA,LAX
397,39045.0,DTLA,LAX
398,39125.0,DTLA,LAX
399,39147.0,DTLA,LAX
400,39242.0,DTLA,LAX
401,39339.0,DTLA,LAX
402,39513.0,DTLA,LAX
403,39554.0,DTLA,LAX
404,39719.0,DTLA,LAX
405,39732.0,DTLA,LAX
406,39817.0,DTLA,LAX
407,39862.0,DTLA,LAX
408,40013.0,DTLA,LAX
409,40014.0,DTLA,LAX
410,40017.0,DTLA,LAX
411,40182.0,DTLA,LAX
412,40230.0,DTLA,LAX
413,40244.0,DTLA,LAX
414,40246.0,DTLA,LAX
415,40273.0,DTLA,LAX
416,40319.0,DTLA,LAX
417,40410.0,DTLA,LAX
418,40430.0,DTLA,LAX
419,40437.0,DTLA,LAX
420,40584.0,DTLA,LAX
421,40827.0,DTLA,LAX
422,40902.0,DTLA,LAX
423,41172.0,DTLA,LAX
424,41227.0,DTLA,LAX
425,41232.0,DTLA,LAX
426,41340.0,DTLA,LAX
427,41382.0,DTLA,LAX
428,41631.0,DTLA,LAX
429,41862.0,DTLA,LAX
430,41942.0,DTLA,LAX
431,41978.0,DTLA,LAX
432,42040.0,DTLA,LAX
433,42131.0,DTLA,LAX
434,42137.0,DTLA,LAX
435,42181.0,DTLA,LAX
436,42218.0,DTLA,LAX
437,42253.0,DTLA,LAX
438,42347.0,DTLA,LAX
439,42612.0,DTLA,LAX
440,42638.0,DTLA,LAX
441,42881.0,DTLA,LAX
442,42986.0,DTLA,LAX
443,43006.0,DTLA,LAX
444,43100.0,DTLA,LAX
445,43180.0,DTLA,LAX
446,43548.0,DTLA,LAX
447,43928.0,DTLA,LAX
448,44005.0,DTLA,LAX
449,44183.0,DTLA,LAX
450,44320.0,DTLA,LAX
451,44569.0,DTLA,LAX
452,44662.0,DTLA,LAX
453,44834.0,DTLA,LAX
454,44879.0,DTLA,LAX
455,45016.0,DTLA,LAX
456,45021.0,DTLA,LAX
457,45280.0,DTLA,LAX
458,45411.0,DTLA,LAX
459,45518.0,DTLA,LAX
460,45604.0,DTLA,LAX
461,46130.0,DTLA,LAX
462,46295.0,DTLA,LAX
463,46477.0,DTLA,LAX
464,46509.0,DTLA,LAX
465,46569.0,DTLA,LAX
466,46679.0,DTLA,LAX
467,46783.0,DTLA,LAX
468,46911.0,DTLA,LAX
469,46932.0,DTLA,LAX
470,47063.0,DTLA,LAX
471,47120.0,DTLA,LAX
472,47263.0,DTLA,LAX
473,47472.0,DTLA,LAX
474,47509.0,DTLA,LAX
475,47598.0,DTLA,LAX
476,47745.0,DTLA,LAX
477,47887.0,DTLA,LAX
478,48029.0,DTLA,LAX
479,48320.0,DTLA,LAX
480,48402.0,DTLA,LAX
481,48421.0,DTLA,LAX
482,48577.0,DTLA,LAX
483,48737.0,DTLA,LAX
484,48755.0,DTLA,LAX
485,48910.0,DTLA,LAX
486,48925.0,DTLA,LAX
487,48975.0,DTLA,LAX
488,49040.0,DTLA,LAX
489,49125.0,DTLA,LAX
490,49178.0,DTLA,LAX
491,49679.0,DTLA,LAX
492,50012.0,DTLA,LAX
493,50082.0,DTLA,LAX
494,50173.0,DTLA,LAX
495,50233.0,DTLA,LAX
496,50482.0,DTLA,LAX
497,50818.0,DTLA,LAX
498,50892.0,DTLA,LAX
499,50911.0,DTLA,LAX
500,51272.0,DTLA,LAX
501,51421.0,DTLA,LAX
502,51481.0,DTLA,LAX
503,51972.0,DTLA,LAX
504,52087.0,DTLA,LAX
505,52150.0,DTLA,LAX
506,52220.0,DTLA,LAX
507,52761.0,DTLA,LAX
508,53058.0,DTLA,LAX
509,53249.0,DTLA,LAX
510,53491.0,DTLA,LAX
511,53627.0,DTLA,LAX
512,53630.0,DTLA,LAX
513,53988.0,DTLA,LAX
514,54090.0,DTLA,LAX
515,54092.0,DTLA,LAX
516,54121.0,DTLA,LAX
517,54141.0,DTLA,LAX
518,54341.0,DTLA,LAX
519,54362.0,DTLA,LAX
520,54770.0,DTLA,LAX
521,54884.0,DTLA,LAX
522,55117.0,DTLA,LAX
523,55160.0,DTLA,LAX
524,55247.0,DTLA,LAX
525,55304.0,DTLA,LAX
526,55447.0,DTLA,LAX
527,55707.0,DTLA,LAX
528,55726.0,DTLA,LAX
529,55759.0,DTLA,LAX
530,55782.0,DTLA,LAX
531,55878.0,DTLA,LAX
532,56033.0,DTLA,LAX
533,56038.0,DTLA,LAX
534,56443.0,DTLA,LAX
535,56468.0,DTLA,LAX
536,56551.0,DTLA,LAX
537,56704.0,DTLA,LAX
538,56713.0,DTLA,LAX
539,57049.0,DTLA,LAX
540,57296.0,DTLA,LAX
541,57331.0,DTLA,LAX
542,57476.0,DTLA,LAX
543,57528.0,DTLA,LAX
544,58100.0,DTLA,LAX
545,58129.0,DTLA,LAX
546,58196.0,DTLA,LAX
547,58265.0,DTLA,LAX
548,58497.0,DTLA,LAX
549,58807.0,DTLA,LAX
550,59229.0,DTLA,LAX
551,59302.0,DTLA,LAX
552,59617.0,DTLA,LAX
553,59627.0,DTLA,LAX
554,59761.0,DTLA,LAX
555,59900.0,DTLA,LAX
556,59953.0,DTLA,LAX
557,60342.0,DTLA,LAX
558,60455.0,DTLA,LAX
559,60467.0,DTLA,LAX
560,60491.0,DTLA,LAX
561,60596.0,DTLA,LAX
562,60697.0,DTLA,LAX
563,60867.0,DTLA,LAX
564,60877.0,DTLA,LAX
565,61082.0,DTLA,LAX
566,61355.0,DTLA,LAX
567,61492.0,DTLA,LAX
568,61671.0,DTLA,LAX
569,61825.0,DTLA,LAX
570,62030.0,DTLA,LAX
571,62224.0,DTLA,LAX
572,62617.0,DTLA,LAX
573,62724.0,DTLA,LAX
574,63023.0,DTLA,LAX
575,63024.0,DTLA,LAX
576,63066.0,DTLA,LAX
577,63876.0,DTLA,LAX
578,64017.0,DTLA,LAX
579,64340.0,DTLA,LAX
580,64417.0,DTLA,LAX
581,64426.0,DTLA,LAX
582,64661.0,DTLA,LAX
583,64884.0,DTLA,LAX
584,64936.0,DTLA,LAX
585,65379.0,DTLA,LAX
586,65414.0,DTLA,LAX
587,65579.0,DTLA,LAX
588,65832.0,DTLA,LAX
589,66598.0,DTLA,LAX
590,66861.0,DTLA,LAX
591,67241.0,DTLA,LAX
592,67347.0,DTLA,LAX
593,67812.0,DTLA,LAX
594,68107.0,DTLA,LAX
595,68146.0,DTLA,LAX
596,68255.0,DTLA,LAX
597,68739.0,DTLA,LAX
598,69343.0,DTLA,LAX
599,69370.0,DTLA,LAX
600,69678.0,DTLA,LAX
601,69766.0,DTLA,LAX
602,69923.0,DTLA,LAX
603,69972.0,DTLA,LAX
604,70006.0,DTLA,LAX
605,70049.0,DTLA,LAX
606,70050.0,DTLA,LAX
607,70325.0,DTLA,LAX
608,70350.0,DTLA,LAX
609,70364.0,DTLA,LAX
610,70530.0,DTLA,LAX
611,70587.0,DTLA,LAX
612,70627.0,DTLA,LAX
613,70857.0,DTLA,LAX
614,70963.0,DTLA,LAX
615,71171.0,DTLA,LAX
616,71472.0,DTLA,LAX
617,71924.0,DTLA,LAX
618,71953.0,DTLA,LAX
619,72117.0,DTLA,LAX
620,72151.0,DTLA,LAX
621,72311.0,DTLA,LAX
622,72425.0,DTLA,LAX
623,72729.0,DTLA,LAX
624,72915.0,DTLA,LAX
625,72962.0,DTLA,LAX
626,73188.0,DTLA,LAX
627,73301.0,DTLA,LAX
628,73449.0,DTLA,LAX
629,73538.0,DTLA,LAX
630,73580.0,DTLA,LAX
631,73768.0,DTLA,LAX
632,73774.0,DTLA,LAX
633,73829.0,DTLA,LAX
634,73833.0,DTLA,LAX
635,73849.0,DTLA,LAX
636,74014.0,DTLA,LAX
637,74149.0,DTLA,LAX
638,74277.0,DTLA,LAX
639,74278.0,DTLA,LAX
640,74370.0,DTLA,LAX
641,74613.0,DTLA,LAX
642,74680.0,DTLA,LAX
643,74709.0,DTLA,LAX
644,74764.0,DTLA,LAX
645,75062.0,DTLA,LAX
646,75176.0,DTLA,LAX
647,75225.0,DTLA,LAX
648,75264.0,DTLA,LAX
649,75547.0,DTLA,LAX
650,75767.0,DTLA,LAX
651,75840.0,DTLA,LAX
652,75845.0,DTLA,LAX
653,75894.0,DTLA,LAX
654,75949.0,DTLA,LAX
655,76262.0,DTLA,LAX
656,76364.0,DTLA,LAX
657,76370.0,DTLA,LAX
658,76445.0,DTLA,LAX
659,76488.0,DTLA,LAX
660,76557.0,DTLA,LAX
661,76634.0,DTLA,LAX
662,76634.0,DTLA,LAX
663,76923.0,DTLA,LAX
664,76936.0,DTLA,LAX
665,77134.0,DTLA,LAX
666,77230.0,DTLA,LAX
667,77374.0,DTLA,LAX
668,77386.0,DTLA,LAX
669,77454.0,DTLA,LAX
670,77475.0,DTLA,LAX
671,77535.0,DTLA,LAX
672,77576.0,DTLA,LAX
673,77615.0,DTLA,LAX
674,77851.0,DTLA,LAX
675,78130.0,DTLA,LAX
676,78228.0,DTLA,LAX
677,78343.0,DTLA,LAX
678,78622.0,DTLA,LAX
679,78762.0,DTLA,LAX
680,78810.0,DTLA,LAX
681,78909.0,DTLA,LAX
682,79053.0,DTLA,LAX
683,79207.0,DTLA,LAX
684,79358.0,DTLA,LAX
685,79623.0,DTLA,LAX
686,79648.0,DTLA,LAX
687,79672.0,DTLA,LAX
688,79775.0,DTLA,LAX
689,79786.0,DTLA,LAX
690,79987.0,DTLA,LAX
691,80943.0,DTLA,LAX
692,81204.0,DTLA,LAX
693,81264.0,DTLA,LAX
694,81630.0,DTLA,LAX
695,82281.0,DTLA,LAX
696,82409.0,DTLA,LAX
697,82479.0,DTLA,LAX
698,82657.0,DTLA,LAX
699,83059.0,DTLA,LAX
700,83064.0,DTLA,LAX
701,83226.0,DTLA,LAX
702,83649.0,DTLA,LAX
703,83857.0,DTLA,LAX
704,83882.0,DTLA,LAX
705,84432.0,DTLA,LAX
706,84890.0,DTLA,LAX
707,84907.0,DTLA,LAX
708,86203.0,DTLA,LAX
709,86287.0,DTLA,LAX
710,86400.0,DTLA,LAX
711,0.0,LAX,DTLA
712,56.0,LAX,DTLA
713,68.0,LAX,DTLA
714,137.0,LAX,DTLA
715,416.0,LAX,DTLA
716,427.0,LAX,DTLA
717,575.0,LAX,DTLA
718,628.0,LAX,DTLA
719,865.0,LAX,DTLA
720,1030.0,LAX,DTLA
721,1090.0,LAX,DTLA
722,1644.0,LAX,DTLA
723,2458.0,LAX,DTLA
724,2542.0,LAX,DTLA
725,2768.0,LAX,DTLA
726,3008.0,LAX,DTLA
727,3614.0,LAX,DTLA
728,4217.0,LAX,DTLA
729,4244.0,LAX,DTLA
730,4349.0,LAX,DTLA
731,5614.0,LAX,DTLA
732,5850.0,LAX,DTLA
733,8670.0,LAX,DTLA
734,8757.0,LAX,DTLA
735,8760.0,LAX,DTLA
736,8811.0,LAX,DTLA
737,18527.0,LAX,DTLA
738,20895.0,LAX,DTLA
739,22591.0,LAX,DTLA
740,23142.0,LAX,DTLA
741,25280.0,LAX,DTLA
742,25406.0,LAX,DTLA
743,25434.0,LAX,DTLA
744,25777.0,LAX,DTLA
745,26312.0,LAX,DTLA
746,26610.0,LAX,DTLA
747,26861.0,LAX,DTLA
748,27281.0,LAX,DTLA
749,27496.0,LAX,DTLA
750,27525.0,LAX,DTLA
751,27616.0,LAX,DTLA
752,27946.0,LAX,DTLA
753,28372.0,LAX,DTLA
754,28482.0,LAX,DTLA
755,28677.0,LAX,DTLA
756,28787.0,LAX,DTLA
757,28890.0,LAX,DTLA
758,29036.0,LAX,DTLA
759,29394.0,LAX,DTLA
760,29567.0,LAX,DTLA
761,29729.0,LAX,DTLA
762,29833.0,LAX,DTLA
763,29989.0,LAX,DTLA
764,30081.0,LAX,DTLA
765,31434.0,LAX,DTLA
766,32480.0,LAX,DTLA
767,32559.0,LAX,DTLA
768,32924.0,LAX,DTLA
769,33212.0,LAX,DTLA
770,33227.0,LAX,DTLA
771,33345.0,LAX,DTLA
772,33464.0,LAX,DTLA
773,33938.0,LAX,DTLA
774,34072.0,LAX,DTLA
775,34259.0,LAX,DTLA
776,34385.0,LAX,DTLA
777,34624.0,LAX,DTLA
778,34642.0,LAX,DTLA
779,34691.0,LAX,DTLA
780,34984.0,LAX,DTLA
781,35042.0,LAX,DTLA
782,35436.0,LAX,DTLA
783,35464.0,LAX,DTLA
784,35704.0,LAX,DTLA
785,35769.0,LAX,DTLA
786,36371.0,LAX,DTLA
787,36466.0,LAX,DTLA
788,36601.0,LAX,DTLA
789,36644.0,LAX,DTLA
790,36649.0,LAX,DTLA
791,36665.0,LAX,DTLA
792,36845.0,LAX,DTLA
793,37109.0,LAX,DTLA
794,37250.0,LAX,DTLA
795,37279.0,LAX,DTLA
796,37332.0,LAX,DTLA
797,37345.0,LAX,DTLA
798,37578.0,LAX,DTLA
799,37652.0,LAX,DTLA
800,37698.0,LAX,DTLA
801,38325.0,LAX,DTLA
802,38594.0,LAX,DTLA
803,38851.0,LAX,DTLA
804,38936.0,LAX,DTLA
805,38966.0,LAX,DTLA
806,39153.0,LAX,DTLA
807,39153.0,LAX,DTLA
808,39339.0,LAX,DTLA
809,39557.0,LAX,DTLA
810,39739.0,LAX,DTLA
811,39782.0,LAX,DTLA
812,39797.0,LAX,DTLA
813,39832.0,LAX,DTLA
814,39976.0,LAX,DTLA
815,40207.0,LAX,DTLA
816,40322.0,LAX,DTLA
817,40341.0,LAX,DTLA
818,40353.0,LAX,DTLA
819,40388.0,LAX,DTLA
820,40407.0,LAX,DTLA
821,40595.0,LAX,DTLA
822,41477.0,LAX,DTLA
823,41527.0,LAX,DTLA
824,41601.0,LAX,DTLA
825,41640.0,LAX,DTLA
826,41644.0,LAX,DTLA
827,41701.0,LAX,DTLA
828,41803.0,LAX,DTLA
829,41876.0,LAX,DTLA
830,41975.0,LAX,DTLA
831,42195.0,LAX,DTLA
832,42219.0,LAX,DTLA
833,42716.0,LAX,DTLA
834,42901.0,LAX,DTLA
835,42936.0,LAX,DTLA
836,42943.0,LAX,DTLA
837,42961.0,LAX,DTLA
838,42997.0,LAX,DTLA
839,43116.0,LAX,DTLA
840,43316.0,LAX,DTLA
841,43340.0,LAX,DTLA
842,43381.0,LAX,DTLA
843,43460.0,LAX,DTLA
844,43755.0,LAX,DTLA
845,43809.0,LAX,DTLA
846,43814.0,LAX,DTLA
847,43847.0,LAX,DTLA
848,43949.0,LAX,DTLA
849,44074.0,LAX,DTLA
850,44194.0,LAX,DTLA
851,44234.0,LAX,DTLA
852,44546.0,LAX,DTLA
853,44635.0,LAX,DTLA
854,44980.0,LAX,DTLA
855,45003.0,LAX,DTLA
856,45073.0,LAX,DTLA
857,45144.0,LAX,DTLA
858,45159.0,LAX,DTLA
859,45230.0,LAX,DTLA
860,45415.0,LAX,DTLA
861,45505.0,LAX,DTLA
862,45553.0,LAX,DTLA
863,45560.0,LAX,DTLA
864,45629.0,LAX,DTLA
865,45750.0,LAX,DTLA
866,45845.0,LAX,DTLA
867,45860.0,LAX,DTLA
868,45934.0,LAX,DTLA
869,45946.0,LAX,DTLA
870,45966.0,LAX,DTLA
