passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
300,69085.0,DTLA,LAX
301,69442.0,DTLA,LAX
302,69504.0,DTLA,LAX
303,69882.0,DTLA,LAX
304,69922.0,DTLA,LAX
305,70156.0,DTLA,LAX
306,70418.0,DTLA,LAX
307,70469.0,DTLA,LAX
308,70517.0,DTLA,LAX
309,70649.0,DTLA,LAX
310,70657.0,DTLA,LAX
311,70803.0,DTLA,LAX
312,70845.0,DTLA,LAX
313,71130.0,DTLA,LAX
314,71339.0,DTLA,LAX
315,71444.0,DTLA,LAX
316,71487.0,DTLA,LAX
317,71536.0,DTLA,LAX
318,72078.0,DTLA,LAX
319,72173.0,DTLA,LAX
320,72444.0,DTLA,LAX
321,72477.0,DTLA,LAX
322,72674.0,DTLA,LAX
323,72959.0,DTLA,LAX
324,73074.0,DTLA,LAX
325,73171.0,DTLA,LAX
326,73188.0,DTLA,LAX
327,73214.0,DTLA,LAX
328,73294.0,DTLA,LAX
329,73342.0,DTLA,LAX
330,73533.0,DTLA,LAX
331,73769.0,DTLA,LAX
332,73801.0,DTLA,LAX
333,73844.0,DTLA,LAX
334,73937.0,DTLA,LAX
335,74038.0,DTLA,LAX
336,74069.0,DTLA,LAX
337,74193.0,DTLA,LAX
338,74263.0,DTLA,LAX
339,74310.0,DTLA,LAX
340,74424.0,DTLA,LAX
341,74486.0,DTLA,LAX
342,74733.0,DTLA,LAX
343,74943.0,DTLA,LAX
344,75036.0,DTLA,LAX
345,75232.0,DTLA,LAX
346,75263.0,DTLA,LAX
347,75363.0,DTLA,LAX
348,75533.0,DTLA,LAX
349,75541.0,DTLA,LAX
350,75673.0,DTLA,LAX
351,75690.0,DTLA,LAX
352,75792.0,DTLA,LAX
353,75937.0,DTLA,LAX
354,76177.0,DTLA,LAX
355,76240.0,DTLA,LAX
356,76422.0,DTLA,LAX
357,76655.0,DTLA,LAX
358,76742.0,DTLA,LAX
359,76754.0,DTLA,LAX
360,77052.0,DTLA,LAX
361,77220.0,DTLA,LAX
362,77342.0,DTLA,LAX
363,77349.0,DTLA,LAX
364,77428.0,DTLA,LAX
365,77499.0,DTLA,LAX
366,77665.0,DTLA,LAX
367,77716.0,DTLA,LAX
368,77843.0,DTLA,LAX
369,78000.0,DTLA,LAX
370,78122.0,DTLA,LAX
371,78129.0,DTLA,LAX
372,78163.0,DTLA,LAX
373,78383.0,DTLA,LAX
374,78394.0,DTLA,LAX
375,78463.0,DTLA,LAX
376,78657.0,DTLA,LAX
377,78779.0,DTLA,LAX
378,78784.0,DTLA,LAX
379,78921.0,DTLA,LAX
380,79191.0,DTLA,LAX
381,79266.0,DTLA,LAX
382,79529.0,DTLA,LAX
383,79577.0,DTLA,LAX
384,79676.0,DTLA,LAX
385,79873.0,DTLA,LAX
386,79991.0,DTLA,LAX
387,80373.0,DTLA,LAX
388,80437.0,DTLA,LAX
389,80847.0,DTLA,LAX
390,81109.0,DTLA,LAX
391,81378.0,DTLA,LAX
392,81529.0,DTLA,LAX
393,81687.0,DTLA,LAX
394,81847.0,DTLA,LAX
395,81858.0,DTLA,LAX
396,82143.0,DTLA,LAX
397,82194.0,DTLA,LAX
398,82403.0,DTLA,LAX
399,82623.0,DTLA,LAX
400,83328.0,DTLA,LAX
401,83990.0,DTLA,LAX
402,84628.0,DTLA,LAX
403,84710.0,DTLA,LAX
404,84859.0,DTLA,LAX
405,85644.0,DTLA,LAX
406,85902.0,DTLA,LAX
407,86400.0,DTLA,LAX
408,0.0,LAX,DTLA
409,30.0,LAX,DTLA
410,818.0,LAX,DTLA
411,1082.0,LAX,DTLA
412,1146.0,LAX,DTLA
413,1788.0,LAX,DTLA
414,1946.0,LAX,DTLA
415,2483.0,LAX,DTLA
416,2595.0,LAX,DTLA
417,3207.0,LAX,DTLA
418,3268.0,LAX,DTLA
419,3479.0,LAX,DTLA
420,4182.0,LAX,DTLA
421,4423.0,LAX,DTLA
422,4930.0,LAX,DTLA
423,7749.0,LAX,DTLA
424,16825.0,LAX,DTLA
425,17024.0,LAX,DTLA
426,19055.0,LAX,DTLA
427,21965.0,LAX,DTLA
428,22828.0,LAX,DTLA
429,22836.0,LAX,DTLA
430,22877.0,LAX,DTLA
431,23012.0,LAX,DTLA
432,23332.0,LAX,DTLA
433,24200.0,LAX,DTLA
434,24786.0,LAX,DTLA
435,25487.0,LAX,DTLA
436,25672.0,LAX,DTLA
437,25906.0,LAX,DTLA
438,25923.0,LAX,DTLA
439,26221.0,LAX,DTLA
440,26241.0,LAX,DTLA
441,26492.0,LAX,DTLA
442,26651.0,LAX,DTLA
443,27238.0,LAX,DTLA
444,27499.0,LAX,DTLA
445,27702.0,LAX,DTLA
446,28602.0,LAX,DTLA
447,28719.0,LAX,DTLA
448,28782.0,LAX,DTLA
449,28975.0,LAX,DTLA
450,28976.0,LAX,DTLA
451,29090.0,LAX,DTLA
452,29121.0,LAX,DTLA
453,29582.0,LAX,DTLA
454,30171.0,LAX,DTLA
455,30253.0,LAX,DTLA
456,30424.0,LAX,DTLA
457,30831.0,LAX,DTLA
458,31451.0,LAX,DTLA
459,31717.0,LAX,DTLA
460,32256.0,LAX,DTLA
461,32601.0,LAX,DTLA
462,32748.0,LAX,DTLA
463,32886.0,LAX,DTLA
464,33096.0,LAX,DTLA
465,33158.0,LAX,DTLA
466,33172.0,LAX,DTLA
467,33242.0,LAX,DTLA
468,33334.0,LAX,DTLA
469,33378.0,LAX,DTLA
470,33424.0,LAX,DTLA
471,33435.0,LAX,DTLA
472,33463.0,LAX,DTLA
473,34473.0,LAX,DTLA
474,34514.0,LAX,DTLA
475,34591.0,LAX,DTLA
476,34619.0,LAX,DTLA
477,34792.0,LAX,DTLA
478,34979.0,LAX,DTLA
479,35006.0,LAX,DTLA
480,35071.0,LAX,DTLA
481,35514.0,LAX,DTLA
482,35602.0,LAX,DTLA
483,36123.0,LAX,DTLA
484,36155.0,LAX,DTLA
485,36216.0,LAX,DTLA
486,36233.0,LAX,DTLA
487,36271.0,LAX,DTLA
488,36408.0,LAX,DTLA
489,36604.0,LAX,DTLA
490,36724.0,LAX,DTLA
491,36960.0,LAX,DTLA
492,37049.0,LAX,DTLA
493,37273.0,LAX,DTLA
494,37338.0,LAX,DTLA
495,37449.0,LAX,DTLA
496,37467.0,LAX,DTLA
497,37553.0,LAX,DTLA
498,37570.0,LAX,DTLA
499,37784.0,LAX,DTLA
500,37818.0,LAX,DTLA
501,38117.0,LAX,DTLA
502,38406.0,LAX,DTLA
503,38442.0,LAX,DTLA
504,38470.0,LAX,DTLA
505,38569.0,LAX,DTLA
506,38629.0,LAX,DTLA
507,38646.0,LAX,DTLA
508,38949.0,LAX,DTLA
509,38953.0,LAX,DTLA
510,39049.0,LAX,DTLA
511,39183.0,LAX,DTLA
512,39261.0,LAX,DTLA
513,39336.0,LAX,DTLA
514,39533.0,LAX,DTLA
515,39594.0,LAX,DTLA
516,39594.0,LAX,DTLA
517,39638.0,LAX,DTLA
518,39665.0,LAX,DTLA
519,39698.0,LAX,DTLA
520,39971.0,LAX,DTLA
521,40291.0,LAX,DTLA
522,40303.0,LAX,DTLA
523,40341.0,LAX,DTLA
524,40446.0,LAX,DTLA
525,40595.0,LAX,DTLA
526,40662.0,LAX,DTLA
527,40764.0,LAX,DTLA
528,40793.0,LAX,DTLA
529,40893.0,LAX,DTLA
530,40962.0,LAX,DTLA
531,41076.0,LAX,DTLA
532,41891.0,LAX,DTLA
533,41942.0,LAX,DTLA
534,42099.0,LAX,DTLA
535,42139.0,LAX,DTLA
536,42165.0,LAX,DTLA
537,42266.0,LAX,DTLA
538,42426.0,LAX,DTLA
539,42478.0,LAX,DTLA
540,42919.0,LAX,DTLA
541,42944.0,LAX,DTLA
542,42954.0,LAX,DTLA
543,42988.0,LAX,DTLA
544,43004.0,LAX,DTLA
545,43147.0,LAX,DTLA
546,43148.0,LAX,DTLA
547,43261.0,LAX,DTLA
548,43358.0,LAX,DTLA
549,43522.0,LAX,DTLA
550,43528.0,LAX,DTLA
551,43667.0,LAX,DTLA
552,43735.0,LAX,DTLA
553,43863.0,LAX,DTLA
554,43940.0,LAX,DTLA
555,44064.0,LAX,DTLA
556,44096.0,LAX,DTLA
557,44142.0,LAX,DTLA
558,44164.0,LAX,DTLA
559,45022.0,LAX,DTLA
560,45199.0,LAX,DTLA
561,45249.0,LAX,DTLA
562,45261.0,LAX,DTLA
563,45403.0,LAX,DTLA
564,45490.0,LAX,DTLA
565,45801.0,LAX,DTLA
566,45843.0,LAX,DTLA
567,45981.0,LAX,DTLA
568,46518.0,LAX,DTLA
569,46612.0,LAX,DTLA
570,46688.0,LAX,DTLA
571,46690.0,LAX,DTLA
572,46846.0,LAX,DTLA
573,47330.0,LAX,DTLA
574,47367.0,LAX,DTLA
575,47394.0,LAX,DTLA
576,47556.0,LAX,DTLA
577,47607.0,LAX,DTLA
578,47635.0,LAX,DTLA
579,47834.0,LAX,DTLA
580,47956.0,LAX,DTLA
581,48030.0,LAX,DTLA
582,48064.0,LAX,DTLA
583,48242.0,LAX,DTLA
584,48342.0,LAX,DTLA
585,48392.0,LAX,DTLA
586,48416.0,LAX,DTLA
587,48824.0,LAX,DTLA
588,48917.0,LAX,DTLA
589,48985.0,LAX,DTLA
590,49186.0,LAX,DTLA
591,49358.0,LAX,DTLA
592,49777.0,LAX,DTLA
593,49822.0,LAX,DTLA
594,49917.0,LAX,DTLA
595,49961.0,LAX,DTLA
596,50099.0,LAX,DTLA
597,50150.0,LAX,DTLA
598,50322.0,LAX,DTLA
599,50544.0,LAX,DTLA
600,50580.0,LAX,DTLA
601,50658.0,LAX,DTLA
602,50998.0,LAX,DTLA
603,51143.0,LAX,DTLA
604,51159.0,LAX,DTLA
605,51347.0,LAX,DTLA
606,51503.0,LAX,DTLA
607,51652.0,LAX,DTLA
608,52040.0,LAX,DTLA
609,52146.0,LAX,DTLA
610,52207.0,LAX,DTLA
611,52325.0,LAX,DTLA
612,52914.0,LAX,DTLA
613,52929.0,LAX,DTLA
614,52937.0,LAX,DTLA
615,52995.0,LAX,DTLA
616,53015.0,LAX,DTLA
617,53168.0,LAX,DTLA
618,53329.0,LAX,DTLA
619,53654.0,LAX,DTLA
620,53673.0,LAX,DTLA
621,53850.0,LAX,DTLA
622,54016.0,LAX,DTLA
623,54022.0,LAX,DTLA
624,54031.0,LAX,DTLA
625,54131.0,LAX,DTLA
626,54276.0,LAX,DTLA
627,54333.0,LAX,DTLA
628,54670.0,LAX,DTLA
629,54678.0,LAX,DTLA
630,54711.0,LAX,DTLA
631,54720.0,LAX,DTLA
632,54781.0,LAX,DTLA
633,54803.0,LAX,DTLA
634,54833.0,LAX,DTLA
635,54870.0,LAX,DTLA
636,54892.0,LAX,DTLA
637,54921.0,LAX,DTLA
638,55042.0,LAX,DTLA
639,55054.0,LAX,DTLA
640,55147.0,LAX,DTLA
641,55212.0,LAX,DTLA
642,55350.0,LAX,DTLA
643,55373.0,LAX,DTLA
644,55457.0,LAX,DTLA
645,55497.0,LAX,DTLA
646,55568.0,LAX,DTLA
647,55733.0,LAX,DTLA
648,55767.0,LAX,DTLA
649,55820.0,LAX,DTLA
650,55915.0,LAX,DTLA
651,55963.0,LAX,DTLA
652,56234.0,LAX,DTLA
653,56260.0,LAX,DTLA
654,56304.0,LAX,DTLA
655,56892.0,LAX,DTLA
656,56914.0,LAX,DTLA
657,57476.0,LAX,DTLA
658,57486.0,LAX,DTLA
659,57503.0,LAX,DTLA
660,57663.0,LAX,DTLA
661,57932.0,LAX,DTLA
662,57993.0,LAX,DTLA
663,58779.0,LAX,DTLA
664,58790.0,LAX,DTLA
665,58869.0,LAX,DTLA
666,59003.0,LAX,DTLA
667,59211.0,LAX,DTLA
668,59222.0,LAX,DTLA
669,59295.0,LAX,DTLA
670,59331.0,LAX,DTLA
671,59372.0,LAX,DTLA
672,59490.0,LAX,DTLA
673,59541.0,LAX,DTLA
674,59928.0,LAX,DTLA
675,59945.0,LAX,DTLA
676,59991.0,LAX,DTLA
677,60052.0,LAX,DTLA
678,60333.0,LAX,DTLA
679,60742.0,LAX,DTLA
680,60937.0,LAX,DTLA
681,61323.0,LAX,DTLA
682,61323.0,LAX,DTLA
683,61468.0,LAX,DTLA
684,61538.0,LAX,DTLA
685,61567.0,LAX,DTLA
686,61781.0,LAX,DTLA
687,61797.0,LAX,DTLA
688,62255.0,LAX,DTLA
689,62302.0,LAX,DTLA
690,62407.0,LAX,DTLA
691,62533.0,LAX,DTLA
692,62633.0,LAX,DTLA
693,62738.0,LAX,DTLA
694,62785.0,LAX,DTLA
695,62871.0,LAX,DTLA
696,62933.0,LAX,DTLA
697,62985.0,LAX,DTLA
698,63054.0,LAX,DTLA
699,63062.0,LAX,DTLA
700,63062.0,LAX,DTLA
701,63219.0,LAX,DTLA
702,63353.0,LAX,DTLA
703,63376.0,LAX,DTLA
704,63446.0,LAX,DTLA
705,63826.0,LAX,DTLA
706,63996.0,LAX,DTLA
707,64090.0,LAX,DTLA
708,64097.0,LAX,DTLA
709,64122.0,LAX,DTLA
710,64874.0,LAX,DTLA
711,65595.0,LAX,DTLA
712,65664.0,LAX,DTLA
713,65689.0,LAX,DTLA
714,65971.0,LAX,DTLA
715,66360.0,LAX,DTLA
716,66364.0,LAX,DTLA
717,66404.0,LAX,DTLA
718,66572.0,LAX,DTLA
719,66631.0,LAX,DTLA
720,66652.0,LAX,DTLA
721,66662.0,LAX,DTLA
722,66741.0,LAX,DTLA
723,66958.0,LAX,DTLA
724,66966.0,LAX,DTLA
725,67030.0,LAX,DTLA
726,67258.0,LAX,DTLA
727,67449.0,LAX,DTLA
728,67690.0,LAX,DTLA
729,68049.0,LAX,DTLA
730,68092.0,LAX,DTLA
731,68139.0,LAX,DTLA
732,68480.0,LAX,DTLA
733,68858.0,LAX,DTLA
734,68879.0,LAX,DTLA
735,69200.0,LAX,DTLA
736,69380.0,LAX,DTLA
737,69500.0,LAX,DTLA
738,69853.0,LAX,DTLA
739,69877.0,LAX,DTLA
740,70021.0,LAX,DTLA
741,70055.0,LAX,DTLA
742,70384.0,LAX,DTLA
743,70922.0,LAX,DTLA
744,71105.0,LAX,DTLA
745,71155.0,LAX,DTLA
746,71176.0,LAX,DTLA
747,71410.0,LAX,DTLA
748,71585.0,LAX,DTLA
749,71686.0,LAX,DTLA
750,71998.0,LAX,DTLA
751,72294.0,LAX,DTLA
752,72655.0,LAX,DTLA
753,73017.0,LAX,DTLA
754,73742.0,LAX,DTLA
755,73779.0,LAX,DTLA
756,73784.0,LAX,DTLA
757,74097.0,LAX,DTLA
758,74130.0,LAX,DTLA
759,74396.0,LAX,DTLA
760,74413.0,LAX,DTLA
761,74432.0,LAX,DTLA
762,74470.0,LAX,DTLA
763,74481.0,LAX,DTLA
764,74794.0,LAX,DTLA
765,74859.0,LAX,DTLA
766,75138.0,LAX,DTLA
767,75244.0,LAX,DTLA
768,75251.0,LAX,DTLA
769,75299.0,LAX,DTLA
770,75316.0,LAX,DTLA
771,75319.0,LAX,DTLA
772,75789.0,LAX,DTLA
773,75811.0,LAX,DTLA
774,75895.0,LAX,DTLA
775,75908.0,LAX,DTLA
776,75922.0,LAX,DTLA
777,76016.0,LAX,DTLA
778,76085.0,LAX,DTLA
779,76136.0,LAX,DTLA
780,76161.0,LAX,DTLA
781,76254.0,LAX,DTLA
782,76349.0,LAX,DTLA
783,76381.0,LAX,DTLA
784,76596.0,LAX,DTLA
785,76688.0,LAX,DTLA
786,76721.0,LAX,DTLA
787,76834.0,LAX,DTLA
788,77009.0,LAX,DTLA
789,77137.0,LAX,DTLA
790,77275.0,LAX,DTLA
791,78021.0,LAX,DTLA
792,78043.0,LAX,DTLA
793,78084.0,LAX,DTLA
794,78268.0,LAX,DTLA
795,78484.0,LAX,DTLA
796,78618.0,LAX,DTLA
797,78687.0,LAX,DTLA
798,78689.0,LAX,DTLA
799,78739.0,LAX,DTLA
800,78802.0,LAX,DTLA
801,78808.0,LAX,DTLA
802,78826.0,LAX,DTLA
803,78874.0,LAX,DTLA
804,78972.0,LAX,DTLA
805,79408.0,LAX,DTLA
806,79462.0,LAX,DTLA
807,79498.0,LAX,DTLA
808,79630.0,LAX,DTLA
809,79644.0,LAX,DTLA
810,79734.0,LAX,DTLA
811,79739.0,LAX,DTLA
812,79791.0,LAX,DTLA
813,79815.0,LAX,DTLA
814,79825.0,LAX,DTLA
815,79841.0,LAX,DTLA
816,80059.0,LAX,DTLA
817,80141.0,LAX,DTLA
818,81029.0,LAX,DTLA
819,81050.0,LAX,DTLA
820,81293.0,LAX,DTLA
821,81361.0,LAX,DTLA
822,81521.0,LAX,DTLA
823,81539.0,LAX,DTLA
824,81595.0,LAX,DTLA
825,81612.0,LAX,DTLA
826,81711.0,LAX,DTLA
827,81753.0,LAX,DTLA
828,82154.0,LAX,DTLA
829,82267.0,LAX,DTLA
830,82349.0,LAX,DTLA
831,82583.0,LAX,DTLA
832,82652.0,LAX,DTLA
833,82799.0,LAX,DTLA
834,82856.0,LAX,DTLA
835,82866.0,LAX,DTLA
836,82925.0,LAX,DTLA
837,82932.0,LAX,DTLA
838,82981.0,LAX,DTLA
839,83709.0,LAX,DTLA
840,83754.0,LAX,DTLA
841,83824.0,LAX,DTLA
842,84308.0,LAX,DTLA
843,84416.0,LAX,DTLA
844,84478.0,LAX,DTLA
845,84753.0,LAX,DTLA
846,84774.0,LAX,DTLA
847,85383.0,LAX,DTLA
848,85385.0,LAX,DTLA
849,85427.0,LAX,DTLA
850,85902.0,LAX,DTLA
851,86297.0,LAX,DTLA
852,86386.0,LAX,DTLA
