passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
588,35691.0,LAX,DTLA
589,36186.0,LAX,DTLA
590,36195.0,LAX,DTLA
591,36296.0,LAX,DTLA
592,36321.0,LAX,DTLA
593,36377.0,LAX,DTLA
594,36622.0,LAX,DTLA
595,36694.0,LAX,DTLA
596,36780.0,LAX,DTLA
597,37047.0,LAX,DTLA
598,37201.0,LAX,DTLA
599,37421.0,LAX,DTLA
600,37646.0,LAX,DTLA
601,37865.0,LAX,DTLA
602,37898.0,LAX,DTLA
603,37916.0,LAX,DTLA
604,38297.0,LAX,DTLA
605,38411.0,LAX,DTLA
606,38686.0,LAX,DTLA
607,38689.0,LAX,DTLA
608,38758.0,LAX,DTLA
609,39085.0,LAX,DTLA
610,39172.0,LAX,DTLA
611,39356.0,LAX,DTLA
612,39433.0,LAX,DTLA
613,39818.0,LAX,DTLA
614,40283.0,LAX,DTLA
615,40718.0,LAX,DTLA
616,41189.0,LAX,DTLA
617,41504.0,LAX,DTLA
618,41540.0,LAX,DTLA
619,41678.0,LAX,DTLA
620,41705.0,LAX,DTLA
621,41822.0,LAX,DTLA
622,41875.0,LAX,DTLA
623,42111.0,LAX,DTLA
624,42305.0,LAX,DTLA
625,42674.0,LAX,DTLA
626,42967.0,LAX,DTLA
627,42972.0,LAX,DTLA
628,43103.0,LAX,DTLA
629,43127.0,LAX,DTLA
630,43159.0,LAX,DTLA
631,43253.0,LAX,DTLA
632,43263.0,LAX,DTLA
633,43529.0,LAX,DTLA
634,43558.0,LAX,DTLA
635,43890.0,LAX,DTLA
636,44223.0,LAX,DTLA
637,44694.0,LAX,DTLA
638,44784.0,LAX,DTLA
639,44797.0,LAX,DTLA
640,45117.0,LAX,DTLA
641,45212.0,LAX,DTLA
642,45326.0,LAX,DTLA
643,45479.0,LAX,DTLA
644,45679.0,LAX,DTLA
645,45783.0,LAX,DTLA
646,45900.0,LAX,DTLA
647,45964.0,LAX,DTLA
648,45973.0,LAX,DTLA
649,46049.0,LAX,DTLA
650,46218.0,LAX,DTLA
651,46467.0,LAX,DTLA
652,46486.0,LAX,DTLA
653,46646.0,LAX,DTLA
654,46781.0,LAX,DTLA
655,46908.0,LAX,DTLA
656,47050.0,LAX,DTLA
657,47201.0,LAX,DTLA
658,47304.0,LAX,DTLA
659,47364.0,LAX,DTLA
660,47427.0,LAX,DTLA
661,47465.0,LAX,DTLA
662,47645.0,LAX,DTLA
663,47760.0,LAX,DTLA
664,47851.0,LAX,DTLA
665,47904.0,LAX,DTLA
666,47980.0,LAX,DTLA
667,48031.0,LAX,DTLA
668,48504.0,LAX,DTLA
669,48633.0,LAX,DTLA
670,48712.0,LAX,DTLA
671,48950.0,LAX,DTLA
672,49224.0,LAX,DTLA
673,49301.0,LAX,DTLA
674,49389.0,LAX,DTLA
675,49429.0,LAX,DTLA
676,49498.0,LAX,DTLA
677,49645.0,LAX,DTLA
678,49842.0,LAX,DTLA
679,49951.0,LAX,DTLA
680,49983.0,LAX,DTLA
681,50329.0,LAX,DTLA
682,50688.0,LAX,DTLA
683,50890.0,LAX,DTLA
684,50972.0,LAX,DTLA
685,51204.0,LAX,DTLA
686,51367.0,LAX,DTLA
687,51673.0,LAX,DTLA
688,51796.0,LAX,DTLA
689,52451.0,LAX,DTLA
690,52465.0,LAX,DTLA
691,52501.0,LAX,DTLA
692,52593.0,LAX,DTLA
693,52648.0,LAX,DTLA
694,52792.0,LAX,DTLA
695,52982.0,LAX,DTLA
696,53048.0,LAX,DTLA
697,53093.0,LAX,DTLA
698,53733.0,LAX,DTLA
699,53873.0,LAX,DTLA
700,54195.0,LAX,DTLA
701,54208.0,LAX,DTLA
702,54242.0,LAX,DTLA
703,54267.0,LAX,DTLA
704,54328.0,LAX,DTLA
705,54381.0,LAX,DTLA
706,54465.0,LAX,DTLA
707,54601.0,LAX,DTLA
708,54651.0,LAX,DTLA
709,54716.0,LAX,DTLA
710,54874.0,LAX,DTLA
711,54881.0,LAX,DTLA
712,54929.0,LAX,DTLA
713,55029.0,LAX,DTLA
714,55524.0,LAX,DTLA
715,55645.0,LAX,DTLA
716,55700.0,LAX,DTLA
717,55750.0,LAX,DTLA
718,55830.0,LAX,DTLA
719,56024.0,LAX,DTLA
720,56085.0,LAX,DTLA
721,56138.0,LAX,DTLA
722,56168.0,LAX,DTLA
723,56209.0,LAX,DTLA
724,56356.0,LAX,DTLA
725,56468.0,LAX,DTLA
726,57294.0,LAX,DTLA
727,57431.0,LAX,DTLA
728,58011.0,LAX,DTLA
729,58098.0,LAX,DTLA
730,58344.0,LAX,DTLA
731,58617.0,LAX,DTLA
732,58699.0,LAX,DTLA
733,58722.0,LAX,DTLA
734,58803.0,LAX,DTLA
735,58901.0,LAX,DTLA
736,58905.0,LAX,DTLA
737,59181.0,LAX,DTLA
738,59185.0,LAX,DTLA
739,59253.0,LAX,DTLA
740,59276.0,LAX,DTLA
741,59303.0,LAX,DTLA
742,59319.0,LAX,DTLA
743,59387.0,LAX,DTLA
744,59390.0,LAX,DTLA
745,59448.0,LAX,DTLA
746,59496.0,LAX,DTLA
747,59516.0,LAX,DTLA
748,59770.0,LAX,DTLA
749,59855.0,LAX,DTLA
750,60267.0,LAX,DTLA
751,60303.0,LAX,DTLA
752,60306.0,LAX,DTLA
753,60321.0,LAX,DTLA
754,60414.0,LAX,DTLA
755,60474.0,LAX,DTLA
756,60882.0,LAX,DTLA
757,61028.0,LAX,DTLA
758,61036.0,LAX,DTLA
759,61071.0,LAX,DTLA
760,61094.0,LAX,DTLA
761,61193.0,LAX,DTLA
762,61249.0,LAX,DTLA
763,61293.0,LAX,DTLA
764,61347.0,LAX,DTLA
765,61830.0,LAX,DTLA
766,61854.0,LAX,DTLA
767,61907.0,LAX,DTLA
768,61911.0,LAX,DTLA
769,62035.0,LAX,DTLA
770,62060.0,LAX,DTLA
771,62075.0,LAX,DTLA
772,62087.0,LAX,DTLA
773,62112.0,LAX,DTLA
774,62133.0,LAX,DTLA
775,62169.0,LAX,DTLA
776,62433.0,LAX,DTLA
777,62897.0,LAX,DTLA
778,63047.0,LAX,DTLA
779,63202.0,LAX,DTLA
780,63625.0,LAX,DTLA
781,63679.0,LAX,DTLA
782,63937.0,LAX,DTLA
783,64061.0,LAX,DTLA
784,64130.0,LAX,DTLA
785,64161.0,LAX,DTLA
786,64177.0,LAX,DTLA
787,64179.0,LAX,DTLA
788,64242.0,LAX,DTLA
789,64268.0,LAX,DTLA
790,64374.0,LAX,DTLA
791,64624.0,LAX,DTLA
792,64630.0,LAX,DTLA
793,64821.0,LAX,DTLA
794,64864.0,LAX,DTLA
795,65212.0,LAX,DTLA
796,65237.0,LAX,DTLA
797,65243.0,LAX,DTLA
798,65396.0,LAX,DTLA
799,65445.0,LAX,DTLA
800,65565.0,LAX,DTLA
801,65654.0,LAX,DTLA
802,65904.0,LAX,DTLA
803,65921.0,LAX,DTLA
804,66171.0,LAX,DTLA
805,66545.0,LAX,DTLA
806,66764.0,LAX,DTLA
807,66860.0,LAX,DTLA
808,66902.0,LAX,DTLA
809,67080.0,LAX,DTLA
810,67089.0,LAX,DTLA
811,67141.0,LAX,DTLA
812,67199.0,LAX,DTLA
813,67270.0,LAX,DTLA
814,67315.0,LAX,DTLA
815,67604.0,LAX,DTLA
816,67690.0,LAX,DTLA
817,67895.0,LAX,DTLA
818,67916.0,LAX,DTLA
819,67919.0,LAX,DTLA
820,67943.0,LAX,DTLA
821,67979.0,LAX,DTLA
822,68045.0,LAX,DTLA
823,68098.0,LAX,DTLA
824,68127.0,LAX,DTLA
825,68174.0,LAX,DTLA
826,68249.0,LAX,DTLA
827,68405.0,LAX,DTLA
828,68487.0,LAX,DTLA
829,69663.0,LAX,DTLA
830,69688.0,LAX,DTLA
831,69688.0,LAX,DTLA
832,69889.0,LAX,DTLA
833,69962.0,LAX,DTLA
834,70178.0,LAX,DTLA
835,70256.0,LAX,DTLA
836,70362.0,LAX,DTLA
837,70405.0,LAX,DTLA
838,70488.0,LAX,DTLA
839,70739.0,LAX,DTLA
840,70924.0,LAX,DTLA
841,71260.0,LAX,DTLA
842,71363.0,LAX,DTLA
843,71380.0,LAX,DTLA
844,71423.0,LAX,DTLA
845,71680.0,LAX,DTLA
846,71725.0,LAX,DTLA
847,71774.0,LAX,DTLA
848,71897.0,LAX,DTLA
849,71909.0,LAX,DTLA
850,71995.0,LAX,DTLA
851,72204.0,LAX,DTLA
852,72241.0,LAX,DTLA
853,72331.0,LAX,DTLA
854,72345.0,LAX,DTLA
855,72371.0,LAX,DTLA
856,72401.0,LAX,DTLA
857,72582.0,LAX,DTLA
858,72754.0,LAX,DTLA
859,72771.0,LAX,DTLA
860,72800.0,LAX,DTLA
861,72820.0,LAX,DTLA
862,73429.0,LAX,DTLA
863,73569.0,LAX,DTLA
864,73620.0,LAX,DTLA
865,73642.0,LAX,DTLA
866,73661.0,LAX,DTLA
867,73669.0,LAX,DTLA
868,73739.0,LAX,DTLA
869,73763.0,LAX,DTLA
