passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
341,55201.0,DTLA,LAX
342,55459.0,DTLA,LAX
343,55591.0,DTLA,LAX
344,55696.0,DTLA,LAX
345,55772.0,DTLA,LAX
346,55899.0,DTLA,LAX
347,56029.0,DTLA,LAX
348,56575.0,DTLA,LAX
349,56701.0,DTLA,LAX
350,56838.0,DTLA,LAX
351,56866.0,DTLA,LAX
352,56875.0,DTLA,LAX
353,56996.0,DTLA,LAX
354,57088.0,DTLA,LAX
355,57155.0,DTLA,LAX
356,57410.0,DTLA,LAX
357,57432.0,DTLA,LAX
358,57473.0,DTLA,LAX
359,57484.0,DTLA,LAX
360,57856.0,DTLA,LAX
361,58073.0,DTLA,LAX
362,58100.0,DTLA,LAX
363,58221.0,DTLA,LAX
364,58348.0,DTLA,LAX
365,58489.0,DTLA,LAX
366,58660.0,DTLA,LAX
367,58668.0,DTLA,LAX
368,58690.0,DTLA,LAX
369,58805.0,DTLA,LAX
370,58875.0,DTLA,LAX
371,59118.0,DTLA,LAX
372,59374.0,DTLA,LAX
373,59529.0,DTLA,LAX
374,59959.0,DTLA,LAX
375,59984.0,DTLA,LAX
376,60017.0,DTLA,LAX
377,60702.0,DTLA,LAX
378,60975.0,DTLA,LAX
379,61115.0,DTLA,LAX
380,61247.0,DTLA,LAX
381,61638.0,DTLA,LAX
382,61767.0,DTLA,LAX
383,62131.0,DTLA,LAX
384,62180.0,DTLA,LAX
385,62456.0,DTLA,LAX
386,62483.0,DTLA,LAX
387,62643.0,DTLA,LAX
388,62840.0,DTLA,LAX
389,62881.0,DTLA,LAX
390,62924.0,DTLA,LAX
391,63051.0,DTLA,LAX
392,63233.0,DTLA,LAX
393,63534.0,DTLA,LAX
394,63630.0,DTLA,LAX
395,63888.0,DTLA,LAX
396,64202.0,DTLA,LAX
397,64304.0,DTLA,LAX
398,64306.0,DTLA,LAX
399,64570.0,DTLA,LAX
400,64604.0,DTLA,LAX
401,64681.0,DTLA,LAX
402,64763.0,DTLA,LAX
403,65020.0,DTLA,LAX
404,65128.0,DTLA,LAX
405,65288.0,DTLA,LAX
406,65464.0,DTLA,LAX
407,65466.0,DTLA,LAX
408,65508.0,DTLA,LAX
409,65570.0,DTLA,LAX
410,65570.0,DTLA,LAX
411,65840.0,DTLA,LAX
412,65954.0,DTLA,LAX
413,66130.0,DTLA,LAX
414,66275.0,DTLA,LAX
415,66293.0,DTLA,LAX
416,66571.0,DTLA,LAX
417,66584.0,DTLA,LAX
418,66732.0,DTLA,LAX
419,66809.0,DTLA,LAX
420,67019.0,DTLA,LAX
421,67092.0,DTLA,LAX
422,67104.0,DTLA,LAX
423,67632.0,DTLA,LAX
424,67678.0,DTLA,LAX
425,67690.0,DTLA,LAX
426,67975.0,DTLA,LAX
427,68279.0,DTLA,LAX
428,68340.0,DTLA,LAX
429,68663.0,DTLA,LAX
430,68910.0,DTLA,LAX
431,68961.0,DTLA,LAX
432,68988.0,DTLA,LAX
433,69035.0,DTLA,LAX
434,69285.0,DTLA,LAX
435,69337.0,DTLA,LAX
436,69634.0,DTLA,LAX
437,69871.0,DTLA,LAX
438,70294.0,DTLA,LAX
439,70310.0,DTLA,LAX
440,70327.0,DTLA,LAX
441,70517.0,DTLA,LAX
442,70634.0,DTLA,LAX
443,70735.0,DTLA,LAX
444,70866.0,DTLA,LAX
445,70986.0,DTLA,LAX
446,71154.0,DTLA,LAX
447,71228.0,DTLA,LAX
448,71555.0,DTLA,LAX
449,71625.0,DTLA,LAX
450,71740.0,DTLA,LAX
451,71902.0,DTLA,LAX
452,71973.0,DTLA,LAX
453,72251.0,DTLA,LAX
454,72259.0,DTLA,LAX
455,72550.0,DTLA,LAX
456,72583.0,DTLA,LAX
457,72666.0,DTLA,LAX
458,72690.0,DTLA,LAX
459,72885.0,DTLA,LAX
460,73014.0,DTLA,LAX
461,73023.0,DTLA,LAX
462,73153.0,DTLA,LAX
463,73156.0,DTLA,LAX
464,73508.0,DTLA,LAX
465,73899.0,DTLA,LAX
466,73948.0,DTLA,LAX
467,74210.0,DTLA,LAX
468,74239.0,DTLA,LAX
469,74569.0,DTLA,LAX
470,74642.0,DTLA,LAX
471,74703.0,DTLA,LAX
472,74935.0,DTLA,LAX
473,75039.0,DTLA,LAX
474,75213.0,DTLA,LAX
475,75224.0,DTLA,LAX
476,75264.0,DTLA,LAX
477,75492.0,DTLA,LAX
478,75667.0,DTLA,LAX
479,75890.0,DTLA,LAX
480,75928.0,DTLA,LAX
481,75973.0,DTLA,LAX
482,75993.0,DTLA,LAX
483,76058.0,DTLA,LAX
484,76226.0,DTLA,LAX
485,76658.0,DTLA,LAX
486,76673.0,DTLA,LAX
487,76766.0,DTLA,LAX
488,76798.0,DTLA,LAX
489,76996.0,DTLA,LAX
490,77024.0,DTLA,LAX
491,77154.0,DTLA,LAX
492,77185.0,DTLA,LAX
493,77202.0,DTLA,LAX
494,77330.0,DTLA,LAX
495,77582.0,DTLA,LAX
496,77624.0,DTLA,LAX
497,77689.0,DTLA,LAX
498,77879.0,DTLA,LAX
499,78031.0,DTLA,LAX
500,78106.0,DTLA,LAX
501,78267.0,DTLA,LAX
502,78367.0,DTLA,LAX
503,78421.0,DTLA,LAX
504,78444.0,DTLA,LAX
505,78497.0,DTLA,LAX
506,78625.0,DTLA,LAX
507,78780.0,DTLA,LAX
508,78884.0,DTLA,LAX
509,78908.0,DTLA,LAX
510,78997.0,DTLA,LAX
511,79096.0,DTLA,LAX
512,79148.0,DTLA,LAX
513,79161.0,DTLA,LAX
514,79340.0,DTLA,LAX
515,79390.0,DTLA,LAX
516,79478.0,DTLA,LAX
517,79486.0,DTLA,LAX
518,79652.0,DTLA,LAX
519,80020.0,DTLA,LAX
520,80170.0,DTLA,LAX
521,80356.0,DTLA,LAX
522,80361.0,DTLA,LAX
523,81018.0,DTLA,LAX
524,81348.0,DTLA,LAX
525,81431.0,DTLA,LAX
526,81826.0,DTLA,LAX
527,81860.0,DTLA,LAX
528,82051.0,DTLA,LAX
529,82259.0,DTLA,LAX
530,82283.0,DTLA,LAX
531,82581.0,DTLA,LAX
532,83014.0,DTLA,LAX
533,83291.0,DTLA,LAX
534,83692.0,DTLA,LAX
535,83895.0,DTLA,LAX
536,83921.0,DTLA,LAX
537,83923.0,DTLA,LAX
538,84332.0,DTLA,LAX
539,84521.0,DTLA,LAX
540,84579.0,DTLA,LAX
541,84742.0,DTLA,LAX
542,84908.0,DTLA,LAX
543,86400.0,DTLA,LAX
544,0.0,LAX,DTLA
545,51.0,LAX,DTLA
546,100.0,LAX,DTLA
547,110.0,LAX,DTLA
548,224.0,LAX,DTLA
549,260.0,LAX,DTLA
550,387.0,LAX,DTLA
551,615.0,LAX,DTLA
552,1008.0,LAX,DTLA
553,1128.0,LAX,DTLA
554,1135.0,LAX,DTLA
555,1434.0,LAX,DTLA
556,2551.0,LAX,DTLA
557,2596.0,LAX,DTLA
558,2875.0,LAX,DTLA
559,2977.0,LAX,DTLA
560,2997.0,LAX,DTLA
561,3506.0,LAX,DTLA
562,4323.0,LAX,DTLA
563,5850.0,LAX,DTLA
564,6251.0,LAX,DTLA
565,7334.0,LAX,DTLA
566,11658.0,LAX,DTLA
567,11729.0,LAX,DTLA
568,11746.0,LAX,DTLA
569,13168.0,LAX,DTLA
570,14539.0,LAX,DTLA
571,14566.0,LAX,DTLA
572,14916.0,LAX,DTLA
573,16608.0,LAX,DTLA
574,16685.0,LAX,DTLA
575,21781.0,LAX,DTLA
576,23340.0,LAX,DTLA
577,23425.0,LAX,DTLA
578,23669.0,LAX,DTLA
579,23791.0,LAX,DTLA
580,24527.0,LAX,DTLA
581,24527.0,LAX,DTLA
582,24557.0,LAX,DTLA
583,24644.0,LAX,DTLA
584,24676.0,LAX,DTLA
585,24808.0,LAX,DTLA
586,25038.0,LAX,DTLA
587,25710.0,LAX,DTLA
588,25716.0,LAX,DTLA
589,26905.0,LAX,DTLA
590,27176.0,LAX,DTLA
591,27365.0,LAX,DTLA
592,27380.0,LAX,DTLA
593,27737.0,LAX,DTLA
594,27819.0,LAX,DTLA
595,27820.0,LAX,DTLA
596,28201.0,LAX,DTLA
597,28257.0,LAX,DTLA
598,28578.0,LAX,DTLA
599,29123.0,LAX,DTLA
600,30629.0,LAX,DTLA
601,31025.0,LAX,DTLA
602,31053.0,LAX,DTLA
603,31121.0,LAX,DTLA
604,31236.0,LAX,DTLA
605,31238.0,LAX,DTLA
606,31291.0,LAX,DTLA
607,31424.0,LAX,DTLA
608,31889.0,LAX,DTLA
609,32384.0,LAX,DTLA
610,32802.0,LAX,DTLA
611,32922.0,LAX,DTLA
612,33150.0,LAX,DTLA
613,33519.0,LAX,DTLA
614,33726.0,LAX,DTLA
615,33769.0,LAX,DTLA
616,33944.0,LAX,DTLA
617,33974.0,LAX,DTLA
618,34276.0,LAX,DTLA
619,34369.0,LAX,DTLA
620,34434.0,LAX,DTLA
621,34787.0,LAX,DTLA
622,34834.0,LAX,DTLA
623,34935.0,LAX,DTLA
624,35042.0,LAX,DTLA
625,35206.0,LAX,DTLA
626,35593.0,LAX,DTLA
627,35685.0,LAX,DTLA
628,35998.0,LAX,DTLA
629,36120.0,LAX,DTLA
630,36400.0,LAX,DTLA
631,36421.0,LAX,DTLA
632,36441.0,LAX,DTLA
633,36689.0,LAX,DTLA
634,36762.0,LAX,DTLA
635,36838.0,LAX,DTLA
636,36929.0,LAX,DTLA
637,37060.0,LAX,DTLA
638,37154.0,LAX,DTLA
639,37164.0,LAX,DTLA
640,37182.0,LAX,DTLA
641,37212.0,LAX,DTLA
642,37285.0,LAX,DTLA
643,37675.0,LAX,DTLA
644,38185.0,LAX,DTLA
645,38415.0,LAX,DTLA
646,38678.0,LAX,DTLA
647,39227.0,LAX,DTLA
648,39239.0,LAX,DTLA
649,39253.0,LAX,DTLA
650,39284.0,LAX,DTLA
651,39340.0,LAX,DTLA
652,39659.0,LAX,DTLA
653,39725.0,LAX,DTLA
654,39947.0,LAX,DTLA
655,40073.0,LAX,DTLA
656,40121.0,LAX,DTLA
657,40199.0,LAX,DTLA
658,40223.0,LAX,DTLA
659,40247.0,LAX,DTLA
660,40302.0,LAX,DTLA
661,40318.0,LAX,DTLA
662,40320.0,LAX,DTLA
663,40404.0,LAX,DTLA
664,40523.0,LAX,DTLA
665,40906.0,LAX,DTLA
666,41272.0,LAX,DTLA
667,41407.0,LAX,DTLA
668,41412.0,LAX,DTLA
669,41460.0,LAX,DTLA
670,41529.0,LAX,DTLA
671,41829.0,LAX,DTLA
672,41881.0,LAX,DTLA
673,41901.0,LAX,DTLA
674,42886.0,LAX,DTLA
675,42910.0,LAX,DTLA
676,43070.0,LAX,DTLA
677,43112.0,LAX,DTLA
678,43478.0,LAX,DTLA
679,43782.0,LAX,DTLA
680,44013.0,LAX,DTLA
681,44158.0,LAX,DTLA
682,44501.0,LAX,DTLA
683,44766.0,LAX,DTLA
684,45177.0,LAX,DTLA
685,45215.0,LAX,DTLA
686,45245.0,LAX,DTLA
687,45451.0,LAX,DTLA
688,45796.0,LAX,DTLA
689,45902.0,LAX,DTLA
690,46610.0,LAX,DTLA
691,46654.0,LAX,DTLA
692,47264.0,LAX,DTLA
693,47492.0,LAX,DTLA
694,47645.0,LAX,DTLA
695,47977.0,LAX,DTLA
696,48161.0,LAX,DTLA
697,48471.0,LAX,DTLA
698,48475.0,LAX,DTLA
699,49241.0,LAX,DTLA
700,49403.0,LAX,DTLA
701,49458.0,LAX,DTLA
702,49768.0,LAX,DTLA
703,49797.0,LAX,DTLA
704,49895.0,LAX,DTLA
705,49900.0,LAX,DTLA
706,49971.0,LAX,DTLA
707,50028.0,LAX,DTLA
708,50156.0,LAX,DTLA
709,50698.0,LAX,DTLA
710,51475.0,LAX,DTLA
711,51487.0,LAX,DTLA
712,51686.0,LAX,DTLA
713,51730.0,LAX,DTLA
714,51768.0,LAX,DTLA
715,51832.0,LAX,DTLA
716,51935.0,LAX,DTLA
717,51937.0,LAX,DTLA
718,52273.0,LAX,DTLA
719,52343.0,LAX,DTLA
720,52343.0,LAX,DTLA
721,52428.0,LAX,DTLA
722,52445.0,LAX,DTLA
723,52490.0,LAX,DTLA
724,52948.0,LAX,DTLA
725,53227.0,LAX,DTLA
726,53281.0,LAX,DTLA
727,53376.0,LAX,DTLA
728,53405.0,LAX,DTLA
729,53644.0,LAX,DTLA
730,53737.0,LAX,DTLA
731,53804.0,LAX,DTLA
732,54060.0,LAX,DTLA
733,54258.0,LAX,DTLA
734,54371.0,LAX,DTLA
735,54472.0,LAX,DTLA
736,54516.0,LAX,DTLA
737,54601.0,LAX,DTLA
738,54731.0,LAX,DTLA
739,55002.0,LAX,DTLA
740,55218.0,LAX,DTLA
741,55361.0,LAX,DTLA
742,55698.0,LAX,DTLA
743,55834.0,LAX,DTLA
744,56591.0,LAX,DTLA
745,56682.0,LAX,DTLA
746,56761.0,LAX,DTLA
747,57154.0,LAX,DTLA
748,57168.0,LAX,DTLA
749,57317.0,LAX,DTLA
750,57449.0,LAX,DTLA
751,57595.0,LAX,DTLA
752,57612.0,LAX,DTLA
753,57630.0,LAX,DTLA
754,57655.0,LAX,DTLA
755,57900.0,LAX,DTLA
756,58933.0,LAX,DTLA
757,59217.0,LAX,DTLA
758,59259.0,LAX,DTLA
759,59268.0,LAX,DTLA
760,59570.0,LAX,DTLA
761,59699.0,LAX,DTLA
762,59824.0,LAX,DTLA
763,59908.0,LAX,DTLA
764,59945.0,LAX,DTLA
765,59980.0,LAX,DTLA
766,60278.0,LAX,DTLA
767,60536.0,LAX,DTLA
768,60811.0,LAX,DTLA
769,60943.0,LAX,DTLA
770,60943.0,LAX,DTLA
771,61243.0,LAX,DTLA
772,61485.0,LAX,DTLA
773,62114.0,LAX,DTLA
774,62374.0,LAX,DTLA
775,62421.0,LAX,DTLA
776,62491.0,LAX,DTLA
777,62557.0,LAX,DTLA
778,62564.0,LAX,DTLA
779,62576.0,LAX,DTLA
780,62585.0,LAX,DTLA
781,63024.0,LAX,DTLA
782,63031.0,LAX,DTLA
783,63098.0,LAX,DTLA
784,63494.0,LAX,DTLA
785,63538.0,LAX,DTLA
786,63581.0,LAX,DTLA
787,64572.0,LAX,DTLA
788,64599.0,LAX,DTLA
789,64818.0,LAX,DTLA
790,64841.0,LAX,DTLA
791,64854.0,LAX,DTLA
792,64928.0,LAX,DTLA
793,65445.0,LAX,DTLA
794,65638.0,LAX,DTLA
795,65642.0,LAX,DTLA
796,65944.0,LAX,DTLA
797,66492.0,LAX,DTLA
798,66883.0,LAX,DTLA
799,67175.0,LAX,DTLA
800,67383.0,LAX,DTLA
801,67407.0,LAX,DTLA
802,67493.0,LAX,DTLA
803,67514.0,LAX,DTLA
804,67585.0,LAX,DTLA
805,67694.0,LAX,DTLA
806,67786.0,LAX,DTLA
807,68112.0,LAX,DTLA
808,68238.0,LAX,DTLA
809,68616.0,LAX,DTLA
810,68682.0,LAX,DTLA
811,68864.0,LAX,DTLA
812,69003.0,LAX,DTLA
813,69012.0,LAX,DTLA
814,69412.0,LAX,DTLA
815,69480.0,LAX,DTLA
816,69563.0,LAX,DTLA
817,69652.0,LAX,DTLA
818,69779.0,LAX,DTLA
819,69928.0,LAX,DTLA
820,70069.0,LAX,DTLA
821,70435.0,LAX,DTLA
822,70595.0,LAX,DTLA
823,70703.0,LAX,DTLA
824,70725.0,LAX,DTLA
825,70797.0,LAX,DTLA
826,71387.0,LAX,DTLA
827,71497.0,LAX,DTLA
828,71601.0,LAX,DTLA
829,71608.0,LAX,DTLA
830,71636.0,LAX,DTLA
831,71651.0,LAX,DTLA
832,71661.0,LAX,DTLA
833,71667.0,LAX,DTLA
834,71689.0,LAX,DTLA
835,72216.0,LAX,DTLA
836,72468.0,LAX,DTLA
837,72487.0,LAX,DTLA
838,72723.0,LAX,DTLA
839,72743.0,LAX,DTLA
840,72994.0,LAX,DTLA
841,73350.0,LAX,DTLA
842,73636.0,LAX,DTLA
843,74246.0,LAX,DTLA
844,74527.0,LAX,DTLA
845,74536.0,LAX,DTLA
846,74566.0,LAX,DTLA
847,75179.0,LAX,DTLA
848,75286.0,LAX,DTLA
849,75582.0,LAX,DTLA
850,75727.0,LAX,DTLA
851,75994.0,LAX,DTLA
852,76023.0,LAX,DTLA
853,76068.0,LAX,DTLA
854,76108.0,LAX,DTLA
855,76116.0,LAX,DTLA
856,76148.0,LAX,DTLA
857,76428.0,LAX,DTLA
858,76576.0,LAX,DTLA
859,76643.0,LAX,DTLA
860,76782.0,LAX,DTLA
861,76848.0,LAX,DTLA
862,77110.0,LAX,DTLA
863,77132.0,LAX,DTLA
864,77296.0,LAX,DTLA
865,77409.0,LAX,DTLA
866,77509.0,LAX,DTLA
867,77567.0,LAX,DTLA
868,77683.0,LAX,DTLA
869,77704.0,LAX,DTLA
870,77718.0,LAX,DTLA
