passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
218,38383.0,DTLA,LAX
219,38452.0,DTLA,LAX
220,38535.0,DTLA,LAX
221,38905.0,DTLA,LAX
222,39257.0,DTLA,LAX
223,39561.0,DTLA,LAX
224,39735.0,DTLA,LAX
225,40419.0,DTLA,LAX
226,40691.0,DTLA,LAX
227,40858.0,DTLA,LAX
228,41118.0,DTLA,LAX
229,41173.0,DTLA,LAX
230,41257.0,DTLA,LAX
231,41336.0,DTLA,LAX
232,41428.0,DTLA,LAX
233,41626.0,DTLA,LAX
234,41771.0,DTLA,LAX
235,41842.0,DTLA,LAX
236,41889.0,DTLA,LAX
237,42060.0,DTLA,LAX
238,42512.0,DTLA,LAX
239,43179.0,DTLA,LAX
240,43617.0,DTLA,LAX
241,43670.0,DTLA,LAX
242,44173.0,DTLA,LAX
243,44181.0,DTLA,LAX
244,44631.0,DTLA,LAX
245,44677.0,DTLA,LAX
246,44813.0,DTLA,LAX
247,45141.0,DTLA,LAX
248,45497.0,DTLA,LAX
249,46069.0,DTLA,LAX
250,46810.0,DTLA,LAX
251,46841.0,DTLA,LAX
252,46920.0,DTLA,LAX
253,47010.0,DTLA,LAX
254,47044.0,DTLA,LAX
255,47209.0,DTLA,LAX
256,47248.0,DTLA,LAX
257,47251.0,DTLA,LAX
258,47341.0,DTLA,LAX
259,47375.0,DTLA,LAX
260,47462.0,DTLA,LAX
261,47857.0,DTLA,LAX
262,47946.0,DTLA,LAX
263,48212.0,DTLA,LAX
264,48330.0,DTLA,LAX
265,48390.0,DTLA,LAX
266,48561.0,DTLA,LAX
267,48945.0,DTLA,LAX
268,48980.0,DTLA,LAX
269,48985.0,DTLA,LAX
270,49008.0,DTLA,LAX
271,49326.0,DTLA,LAX
272,49504.0,DTLA,LAX
273,49638.0,DTLA,LAX
274,49672.0,DTLA,LAX
275,49703.0,DTLA,LAX
276,50460.0,DTLA,LAX
277,50531.0,DTLA,LAX
278,50581.0,DTLA,LAX
279,50678.0,DTLA,LAX
280,50707.0,DTLA,LAX
281,50844.0,DTLA,LAX
282,51137.0,DTLA,LAX
283,51217.0,DTLA,LAX
284,51333.0,DTLA,LAX
285,51757.0,DTLA,LAX
286,51943.0,DTLA,LAX
287,52259.0,DTLA,LAX
288,52262.0,DTLA,LAX
289,52358.0,DTLA,LAX
290,52373.0,DTLA,LAX
291,52434.0,DTLA,LAX
292,52734.0,DTLA,LAX
293,52855.0,DTLA,LAX
294,53055.0,DTLA,LAX
295,53170.0,DTLA,LAX
296,53284.0,DTLA,LAX
297,53308.0,DTLA,LAX
298,53708.0,DTLA,LAX
299,53774.0,DTLA,LAX
300,53798.0,DTLA,LAX
301,53848.0,DTLA,LAX
302,53879.0,DTLA,LAX
303,54031.0,DTLA,LAX
304,54137.0,DTLA,LAX
305,54169.0,DTLA,LAX
306,54202.0,DTLA,LAX
307,54243.0,DTLA,LAX
308,54299.0,DTLA,LAX
309,54335.0,DTLA,LAX
310,54387.0,DTLA,LAX
311,54493.0,DTLA,LAX
312,54535.0,DTLA,LAX
313,54687.0,DTLA,LAX
314,54969.0,DTLA,LAX
315,55088.0,DTLA,LAX
316,55107.0,DTLA,LAX
317,55514.0,DTLA,LAX
318,55515.0,DTLA,LAX
319,55803.0,DTLA,LAX
320,55920.0,DTLA,LAX
321,56019.0,DTLA,LAX
322,56102.0,DTLA,LAX
323,56457.0,DTLA,LAX
324,56702.0,DTLA,LAX
325,56920.0,DTLA,LAX
326,56935.0,DTLA,LAX
327,56962.0,DTLA,LAX
328,57109.0,DTLA,LAX
329,57191.0,DTLA,LAX
330,57382.0,DTLA,LAX
331,57449.0,DTLA,LAX
332,57468.0,DTLA,LAX
333,57849.0,DTLA,LAX
334,58047.0,DTLA,LAX
335,58122.0,DTLA,LAX
336,58455.0,DTLA,LAX
337,58465.0,DTLA,LAX
338,58549.0,DTLA,LAX
339,59081.0,DTLA,LAX
340,59179.0,DTLA,LAX
341,59465.0,DTLA,LAX
342,59500.0,DTLA,LAX
343,59723.0,DTLA,LAX
344,59733.0,DTLA,LAX
345,59847.0,DTLA,LAX
346,59849.0,DTLA,LAX
347,59886.0,DTLA,LAX
348,60288.0,DTLA,LAX
349,60342.0,DTLA,LAX
350,60344.0,DTLA,LAX
351,60390.0,DTLA,LAX
352,60401.0,DTLA,LAX
353,60478.0,DTLA,LAX
354,60831.0,DTLA,LAX
355,60974.0,DTLA,LAX
356,61066.0,DTLA,LAX
357,61115.0,DTLA,LAX
358,61123.0,DTLA,LAX
359,61214.0,DTLA,LAX
360,61256.0,DTLA,LAX
361,61290.0,DTLA,LAX
362,61408.0,DTLA,LAX
363,61487.0,DTLA,LAX
364,61543.0,DTLA,LAX
365,61772.0,DTLA,LAX
366,61776.0,DTLA,LAX
367,61830.0,DTLA,LAX
368,61883.0,DTLA,LAX
369,61967.0,DTLA,LAX
370,62058.0,DTLA,LAX
371,62059.0,DTLA,LAX
372,62362.0,DTLA,LAX
373,62495.0,DTLA,LAX
374,62556.0,DTLA,LAX
375,62592.0,DTLA,LAX
376,62656.0,DTLA,LAX
377,62687.0,DTLA,LAX
378,62836.0,DTLA,LAX
379,62855.0,DTLA,LAX
380,62975.0,DTLA,LAX
381,63032.0,DTLA,LAX
382,63248.0,DTLA,LAX
383,63471.0,DTLA,LAX
384,63617.0,DTLA,LAX
385,63726.0,DTLA,LAX
386,63972.0,DTLA,LAX
387,63983.0,DTLA,LAX
388,64118.0,DTLA,LAX
389,64152.0,DTLA,LAX
390,64207.0,DTLA,LAX
391,64255.0,DTLA,LAX
392,64320.0,DTLA,LAX
393,64602.0,DTLA,LAX
394,64620.0,DTLA,LAX
395,64808.0,DTLA,LAX
396,65140.0,DTLA,LAX
397,65180.0,DTLA,LAX
398,65196.0,DTLA,LAX
399,65345.0,DTLA,LAX
400,65438.0,DTLA,LAX
401,65438.0,DTLA,LAX
402,65840.0,DTLA,LAX
403,65876.0,DTLA,LAX
404,66297.0,DTLA,LAX
405,66552.0,DTLA,LAX
406,67245.0,DTLA,LAX
407,67269.0,DTLA,LAX
408,67350.0,DTLA,LAX
409,67424.0,DTLA,LAX
410,67467.0,DTLA,LAX
411,67476.0,DTLA,LAX
412,67482.0,DTLA,LAX
413,67752.0,DTLA,LAX
414,67798.0,DTLA,LAX
415,67961.0,DTLA,LAX
416,68394.0,DTLA,LAX
417,68641.0,DTLA,LAX
418,68670.0,DTLA,LAX
419,68849.0,DTLA,LAX
420,68857.0,DTLA,LAX
421,69064.0,DTLA,LAX
422,69901.0,DTLA,LAX
423,69921.0,DTLA,LAX
424,70016.0,DTLA,LAX
425,70236.0,DTLA,LAX
426,70240.0,DTLA,LAX
427,70257.0,DTLA,LAX
428,70275.0,DTLA,LAX
429,70347.0,DTLA,LAX
430,70418.0,DTLA,LAX
431,70486.0,DTLA,LAX
432,70525.0,DTLA,LAX
433,70692.0,DTLA,LAX
434,70766.0,DTLA,LAX
435,70821.0,DTLA,LAX
436,71258.0,DTLA,LAX
437,71301.0,DTLA,LAX
438,71355.0,DTLA,LAX
439,71414.0,DTLA,LAX
440,71606.0,DTLA,LAX
441,71880.0,DTLA,LAX
442,72095.0,DTLA,LAX
443,72149.0,DTLA,LAX
444,72272.0,DTLA,LAX
445,72448.0,DTLA,LAX
446,72616.0,DTLA,LAX
447,72694.0,DTLA,LAX
448,72777.0,DTLA,LAX
449,72798.0,DTLA,LAX
450,72820.0,DTLA,LAX
451,72861.0,DTLA,LAX
452,72898.0,DTLA,LAX
453,73133.0,DTLA,LAX
454,73227.0,DTLA,LAX
455,73551.0,DTLA,LAX
456,73638.0,DTLA,LAX
457,73703.0,DTLA,LAX
458,73731.0,DTLA,LAX
459,73853.0,DTLA,LAX
460,74023.0,DTLA,LAX
461,74100.0,DTLA,LAX
462,74137.0,DTLA,LAX
463,74259.0,DTLA,LAX
464,74525.0,DTLA,LAX
465,74593.0,DTLA,LAX
466,74742.0,DTLA,LAX
467,74757.0,DTLA,LAX
468,74807.0,DTLA,LAX
469,74877.0,DTLA,LAX
470,74952.0,DTLA,LAX
471,75054.0,DTLA,LAX
472,75252.0,DTLA,LAX
473,75296.0,DTLA,LAX
474,75671.0,DTLA,LAX
475,75680.0,DTLA,LAX
476,75743.0,DTLA,LAX
477,75838.0,DTLA,LAX
478,75943.0,DTLA,LAX
479,75988.0,DTLA,LAX
480,76072.0,DTLA,LAX
481,76222.0,DTLA,LAX
482,76281.0,DTLA,LAX
483,76283.0,DTLA,LAX
484,76402.0,DTLA,LAX
485,76463.0,DTLA,LAX
486,76526.0,DTLA,LAX
487,76528.0,DTLA,LAX
488,76573.0,DTLA,LAX
489,76767.0,DTLA,LAX
490,76784.0,DTLA,LAX
491,76830.0,DTLA,LAX
492,76880.0,DTLA,LAX
493,77090.0,DTLA,LAX
494,77102.0,DTLA,LAX
495,77195.0,DTLA,LAX
496,77202.0,DTLA,LAX
497,77296.0,DTLA,LAX
498,77343.0,DTLA,LAX
499,77384.0,DTLA,LAX
500,77562.0,DTLA,LAX
501,77562.0,DTLA,LAX
502,77713.0,DTLA,LAX
503,78024.0,DTLA,LAX
504,78202.0,DTLA,LAX
505,78263.0,DTLA,LAX
506,78635.0,DTLA,LAX
507,78681.0,DTLA,LAX
508,78743.0,DTLA,LAX
509,78785.0,DTLA,LAX
510,79054.0,DTLA,LAX
511,79234.0,DTLA,LAX
512,79465.0,DTLA,LAX
513,79587.0,DTLA,LAX
514,79627.0,DTLA,LAX
515,79918.0,DTLA,LAX
516,79974.0,DTLA,LAX
517,79991.0,DTLA,LAX
518,80033.0,DTLA,LAX
519,80160.0,DTLA,LAX
520,80648.0,DTLA,LAX
521,80685.0,DTLA,LAX
522,80746.0,DTLA,LAX
523,80836.0,DTLA,LAX
524,80909.0,DTLA,LAX
525,81105.0,DTLA,LAX
526,81146.0,DTLA,LAX
527,81448.0,DTLA,LAX
528,81603.0,DTLA,LAX
529,82408.0,DTLA,LAX
530,82422.0,DTLA,LAX
531,82713.0,DTLA,LAX
532,83864.0,DTLA,LAX
533,84087.0,DTLA,LAX
534,85682.0,DTLA,LAX
535,86400.0,DTLA,LAX
536,0.0,LAX,DTLA
537,2.0,LAX,DTLA
538,88.0,LAX,DTLA
539,229.0,LAX,DTLA
540,273.0,LAX,DTLA
541,641.0,LAX,DTLA
542,1317.0,LAX,DTLA
543,1591.0,LAX,DTLA
544,1592.0,LAX,DTLA
545,2049.0,LAX,DTLA
546,2069.0,LAX,DTLA
547,2103.0,LAX,DTLA
548,2623.0,LAX,DTLA
549,2642.0,LAX,DTLA
550,2673.0,LAX,DTLA
551,2712.0,LAX,DTLA
552,2837.0,LAX,DTLA
553,2845.0,LAX,DTLA
554,2879.0,LAX,DTLA
555,2903.0,LAX,DTLA
556,2927.0,LAX,DTLA
557,3145.0,LAX,DTLA
558,3628.0,LAX,DTLA
559,3655.0,LAX,DTLA
560,3734.0,LAX,DTLA
561,3781.0,LAX,DTLA
562,3799.0,LAX,DTLA
563,3821.0,LAX,DTLA
564,5313.0,LAX,DTLA
565,5329.0,LAX,DTLA
566,5436.0,LAX,DTLA
567,6957.0,LAX,DTLA
568,7584.0,LAX,DTLA
569,7609.0,LAX,DTLA
570,12229.0,LAX,DTLA
571,12335.0,LAX,DTLA
572,12415.0,LAX,DTLA
573,13224.0,LAX,DTLA
574,13274.0,LAX,DTLA
575,13296.0,LAX,DTLA
576,18799.0,LAX,DTLA
577,19603.0,LAX,DTLA
578,19688.0,LAX,DTLA
579,20684.0,LAX,DTLA
580,20792.0,LAX,DTLA
581,20856.0,LAX,DTLA
582,20909.0,LAX,DTLA
583,21481.0,LAX,DTLA
584,21515.0,LAX,DTLA
585,21568.0,LAX,DTLA
586,21666.0,LAX,DTLA
587,22448.0,LAX,DTLA
588,23063.0,LAX,DTLA
589,23184.0,LAX,DTLA
590,23236.0,LAX,DTLA
591,23823.0,LAX,DTLA
592,23866.0,LAX,DTLA
593,24540.0,LAX,DTLA
594,24675.0,LAX,DTLA
595,24817.0,LAX,DTLA
596,24819.0,LAX,DTLA
597,24844.0,LAX,DTLA
598,24966.0,LAX,DTLA
599,25036.0,LAX,DTLA
600,25058.0,LAX,DTLA
601,25074.0,LAX,DTLA
602,25185.0,LAX,DTLA
603,25215.0,LAX,DTLA
604,25353.0,LAX,DTLA
605,25543.0,LAX,DTLA
606,25576.0,LAX,DTLA
607,25620.0,LAX,DTLA
608,26835.0,LAX,DTLA
609,27078.0,LAX,DTLA
610,27102.0,LAX,DTLA
611,27136.0,LAX,DTLA
612,27153.0,LAX,DTLA
613,27552.0,LAX,DTLA
614,27869.0,LAX,DTLA
615,27890.0,LAX,DTLA
616,28095.0,LAX,DTLA
617,28127.0,LAX,DTLA
618,28242.0,LAX,DTLA
619,28359.0,LAX,DTLA
620,28432.0,LAX,DTLA
621,28512.0,LAX,DTLA
622,28551.0,LAX,DTLA
623,28585.0,LAX,DTLA
624,28614.0,LAX,DTLA
625,28719.0,LAX,DTLA
626,28763.0,LAX,DTLA
627,29206.0,LAX,DTLA
628,29242.0,LAX,DTLA
629,29396.0,LAX,DTLA
630,29481.0,LAX,DTLA
631,29649.0,LAX,DTLA
632,29654.0,LAX,DTLA
633,29822.0,LAX,DTLA
634,29994.0,LAX,DTLA
635,30039.0,LAX,DTLA
636,30089.0,LAX,DTLA
637,30090.0,LAX,DTLA
638,30098.0,LAX,DTLA
639,30238.0,LAX,DTLA
640,30674.0,LAX,DTLA
641,30772.0,LAX,DTLA
642,30820.0,LAX,DTLA
643,31517.0,LAX,DTLA
644,31587.0,LAX,DTLA
645,31622.0,LAX,DTLA
646,31626.0,LAX,DTLA
647,31630.0,LAX,DTLA
648,31839.0,LAX,DTLA
649,31892.0,LAX,DTLA
650,31911.0,LAX,DTLA
651,31961.0,LAX,DTLA
652,32016.0,LAX,DTLA
653,32039.0,LAX,DTLA
654,32044.0,LAX,DTLA
655,32172.0,LAX,DTLA
656,32402.0,LAX,DTLA
657,32463.0,LAX,DTLA
658,32490.0,LAX,DTLA
659,32639.0,LAX,DTLA
660,32763.0,LAX,DTLA
661,32862.0,LAX,DTLA
662,32893.0,LAX,DTLA
663,33042.0,LAX,DTLA
664,33133.0,LAX,DTLA
665,33240.0,LAX,DTLA
666,33265.0,LAX,DTLA
667,33324.0,LAX,DTLA
668,33342.0,LAX,DTLA
669,33383.0,LAX,DTLA
670,33510.0,LAX,DTLA
671,33532.0,LAX,DTLA
672,33746.0,LAX,DTLA
673,33816.0,LAX,DTLA
674,33833.0,LAX,DTLA
675,33865.0,LAX,DTLA
676,34168.0,LAX,DTLA
677,34187.0,LAX,DTLA
678,34223.0,LAX,DTLA
679,34247.0,LAX,DTLA
680,34475.0,LAX,DTLA
681,34512.0,LAX,DTLA
682,34620.0,LAX,DTLA
683,34705.0,LAX,DTLA
684,34748.0,LAX,DTLA
685,35233.0,LAX,DTLA
686,35444.0,LAX,DTLA
687,35665.0,LAX,DTLA
688,35999.0,LAX,DTLA
689,36159.0,LAX,DTLA
690,36178.0,LAX,DTLA
691,36243.0,LAX,DTLA
692,36381.0,LAX,DTLA
693,36516.0,LAX,DTLA
694,36661.0,LAX,DTLA
695,36933.0,LAX,DTLA
696,36960.0,LAX,DTLA
697,36978.0,LAX,DTLA
698,37051.0,LAX,DTLA
699,37061.0,LAX,DTLA
700,37147.0,LAX,DTLA
701,37379.0,LAX,DTLA
702,37490.0,LAX,DTLA
703,37508.0,LAX,DTLA
704,37643.0,LAX,DTLA
705,37664.0,LAX,DTLA
706,37667.0,LAX,DTLA
707,37751.0,LAX,DTLA
708,37869.0,LAX,DTLA
709,38067.0,LAX,DTLA
710,38155.0,LAX,DTLA
711,38171.0,LAX,DTLA
712,38188.0,LAX,DTLA
713,38190.0,LAX,DTLA
714,38194.0,LAX,DTLA
715,38346.0,LAX,DTLA
716,38401.0,LAX,DTLA
717,38402.0,LAX,DTLA
718,38755.0,LAX,DTLA
719,38799.0,LAX,DTLA
720,39473.0,LAX,DTLA
721,39991.0,LAX,DTLA
722,39995.0,LAX,DTLA
723,40082.0,LAX,DTLA
724,40510.0,LAX,DTLA
725,40607.0,LAX,DTLA
726,40876.0,LAX,DTLA
727,40973.0,LAX,DTLA
728,41015.0,LAX,DTLA
729,41203.0,LAX,DTLA
730,41522.0,LAX,DTLA
731,41883.0,LAX,DTLA
732,42070.0,LAX,DTLA
733,42089.0,LAX,DTLA
734,42614.0,LAX,DTLA
735,42931.0,LAX,DTLA
736,42943.0,LAX,DTLA
737,43073.0,LAX,DTLA
738,43099.0,LAX,DTLA
739,43106.0,LAX,DTLA
740,43301.0,LAX,DTLA
741,43374.0,LAX,DTLA
742,43386.0,LAX,DTLA
743,43732.0,LAX,DTLA
744,43894.0,LAX,DTLA
745,43961.0,LAX,DTLA
746,44248.0,LAX,DTLA
747,44414.0,LAX,DTLA
748,44631.0,LAX,DTLA
749,44745.0,LAX,DTLA
750,44798.0,LAX,DTLA
751,45020.0,LAX,DTLA
752,45335.0,LAX,DTLA
753,45371.0,LAX,DTLA
754,45446.0,LAX,DTLA
755,45611.0,LAX,DTLA
756,45614.0,LAX,DTLA
757,45644.0,LAX,DTLA
758,45645.0,LAX,DTLA
759,45687.0,LAX,DTLA
760,45722.0,LAX,DTLA
761,45729.0,LAX,DTLA
762,45794.0,LAX,DTLA
763,46005.0,LAX,DTLA
764,46005.0,LAX,DTLA
765,46125.0,LAX,DTLA
766,46132.0,LAX,DTLA
767,46161.0,LAX,DTLA
768,46240.0,LAX,DTLA
769,46241.0,LAX,DTLA
770,46281.0,LAX,DTLA
771,46514.0,LAX,DTLA
772,46658.0,LAX,DTLA
773,47325.0,LAX,DTLA
774,47427.0,LAX,DTLA
775,47602.0,LAX,DTLA
776,47791.0,LAX,DTLA
777,47821.0,LAX,DTLA
778,47839.0,LAX,DTLA
779,47900.0,LAX,DTLA
780,47936.0,LAX,DTLA
781,47994.0,LAX,DTLA
782,48027.0,LAX,DTLA
783,48067.0,LAX,DTLA
784,48125.0,LAX,DTLA
785,48224.0,LAX,DTLA
786,48280.0,LAX,DTLA
787,48469.0,LAX,DTLA
788,48511.0,LAX,DTLA
789,48724.0,LAX,DTLA
790,49190.0,LAX,DTLA
791,49223.0,LAX,DTLA
792,49242.0,LAX,DTLA
793,49593.0,LAX,DTLA
794,50652.0,LAX,DTLA
795,51001.0,LAX,DTLA
796,51390.0,LAX,DTLA
797,51456.0,LAX,DTLA
798,51610.0,LAX,DTLA
799,51627.0,LAX,DTLA
800,51788.0,LAX,DTLA
801,51796.0,LAX,DTLA
802,51824.0,LAX,DTLA
803,51939.0,LAX,DTLA
804,52013.0,LAX,DTLA
805,52146.0,LAX,DTLA
806,52427.0,LAX,DTLA
807,52610.0,LAX,DTLA
808,52611.0,LAX,DTLA
809,52846.0,LAX,DTLA
810,52916.0,LAX,DTLA
811,53042.0,LAX,DTLA
812,53090.0,LAX,DTLA
813,53262.0,LAX,DTLA
814,53285.0,LAX,DTLA
815,53476.0,LAX,DTLA
816,53614.0,LAX,DTLA
817,53660.0,LAX,DTLA
818,54085.0,LAX,DTLA
819,54267.0,LAX,DTLA
820,54289.0,LAX,DTLA
821,54299.0,LAX,DTLA
822,54325.0,LAX,DTLA
823,54350.0,LAX,DTLA
824,54373.0,LAX,DTLA
825,54376.0,LAX,DTLA
826,54613.0,LAX,DTLA
827,54642.0,LAX,DTLA
828,54796.0,LAX,DTLA
829,55267.0,LAX,DTLA
830,55273.0,LAX,DTLA
831,55684.0,LAX,DTLA
832,55729.0,LAX,DTLA
833,55843.0,LAX,DTLA
834,55916.0,LAX,DTLA
835,55950.0,LAX,DTLA
836,56102.0,LAX,DTLA
837,56204.0,LAX,DTLA
838,56231.0,LAX,DTLA
839,56275.0,LAX,DTLA
840,56346.0,LAX,DTLA
841,56446.0,LAX,DTLA
842,56489.0,LAX,DTLA
843,56526.0,LAX,DTLA
844,56588.0,LAX,DTLA
845,56601.0,LAX,DTLA
846,57533.0,LAX,DTLA
847,57704.0,LAX,DTLA
848,58174.0,LAX,DTLA
849,58182.0,LAX,DTLA
850,58469.0,LAX,DTLA
851,58485.0,LAX,DTLA
852,58609.0,LAX,DTLA
853,58811.0,LAX,DTLA
854,59003.0,LAX,DTLA
855,59293.0,LAX,DTLA
856,59318.0,LAX,DTLA
857,59582.0,LAX,DTLA
858,59683.0,LAX,DTLA
859,59823.0,LAX,DTLA
860,60366.0,LAX,DTLA
861,60393.0,LAX,DTLA
862,60437.0,LAX,DTLA
863,60564.0,LAX,DTLA
864,60733.0,LAX,DTLA
865,60753.0,LAX,DTLA
866,60786.0,LAX,DTLA
867,60862.0,LAX,DTLA
868,61028.0,LAX,DTLA
869,61041.0,LAX,DTLA
