passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
130,29155.0,DTLA,LAX
131,29219.0,DTLA,LAX
132,29328.0,DTLA,LAX
133,29494.0,DTLA,LAX
134,29552.0,DTLA,LAX
135,29671.0,DTLA,LAX
136,29770.0,DTLA,LAX
137,29823.0,DTLA,LAX
138,30001.0,DTLA,LAX
139,30163.0,DTLA,LAX
140,30256.0,DTLA,LAX
141,30527.0,DTLA,LAX
142,30592.0,DTLA,LAX
143,30619.0,DTLA,LAX
144,30648.0,DTLA,LAX
145,30766.0,DTLA,LAX
146,31071.0,DTLA,LAX
147,31265.0,DTLA,LAX
148,31279.0,DTLA,LAX
149,31298.0,DTLA,LAX
150,31301.0,DTLA,LAX
151,31421.0,DTLA,LAX
152,31480.0,DTLA,LAX
153,31483.0,DTLA,LAX
154,31594.0,DTLA,LAX
155,31689.0,DTLA,LAX
156,31763.0,DTLA,LAX
157,31861.0,DTLA,LAX
158,31893.0,DTLA,LAX
159,32089.0,DTLA,LAX
160,32105.0,DTLA,LAX
161,32192.0,DTLA,LAX
162,32272.0,DTLA,LAX
163,32297.0,DTLA,LAX
164,32330.0,DTLA,LAX
165,32365.0,DTLA,LAX
166,32374.0,DTLA,LAX
167,32376.0,DTLA,LAX
168,32634.0,DTLA,LAX
169,32811.0,DTLA,LAX
170,32942.0,DTLA,LAX
171,32980.0,DTLA,LAX
172,33034.0,DTLA,LAX
173,33161.0,DTLA,LAX
174,33339.0,DTLA,LAX
175,33438.0,DTLA,LAX
176,33633.0,DTLA,LAX
177,33689.0,DTLA,LAX
178,33751.0,DTLA,LAX
179,33890.0,DTLA,LAX
180,34016.0,DTLA,LAX
181,34045.0,DTLA,LAX
182,34352.0,DTLA,LAX
183,34407.0,DTLA,LAX
184,34425.0,DTLA,LAX
185,34486.0,DTLA,LAX
186,34691.0,DTLA,LAX
187,34692.0,DTLA,LAX
188,34737.0,DTLA,LAX
189,34991.0,DTLA,LAX
190,35039.0,DTLA,LAX
191,35132.0,DTLA,LAX
192,35151.0,DTLA,LAX
193,35247.0,DTLA,LAX
194,35332.0,DTLA,LAX
195,35355.0,DTLA,LAX
196,35435.0,DTLA,LAX
197,35689.0,DTLA,LAX
198,35776.0,DTLA,LAX
199,35872.0,DTLA,LAX
200,36111.0,DTLA,LAX
201,36211.0,DTLA,LAX
202,36225.0,DTLA,LAX
203,36297.0,DTLA,LAX
204,36386.0,DTLA,LAX
205,36387.0,DTLA,LAX
206,36450.0,DTLA,LAX
207,36609.0,DTLA,LAX
208,36638.0,DTLA,LAX
209,36785.0,DTLA,LAX
210,36810.0,DTLA,LAX
211,36995.0,DTLA,LAX
212,37048.0,DTLA,LAX
213,37054.0,DTLA,LAX
214,37250.0,DTLA,LAX
215,37401.0,DTLA,LAX
216,37841.0,DTLA,LAX
217,38009.0,DTLA,LAX
218,38147.0,DTLA,LAX
219,38173.0,DTLA,LAX
220,38295.0,DTLA,LAX
221,38517.0,DTLA,LAX
222,38695.0,DTLA,LAX
223,38701.0,DTLA,LAX
224,38884.0,DTLA,LAX
225,39218.0,DTLA,LAX
226,39264.0,DTLA,LAX
227,39309.0,DTLA,LAX
228,39351.0,DTLA,LAX
229,39377.0,DTLA,LAX
230,39456.0,DTLA,LAX
231,39546.0,DTLA,LAX
232,39549.0,DTLA,LAX
233,39769.0,DTLA,LAX
234,39906.0,DTLA,LAX
235,40100.0,DTLA,LAX
236,40111.0,DTLA,LAX
237,40136.0,DTLA,LAX
238,40148.0,DTLA,LAX
239,40196.0,DTLA,LAX
240,40221.0,DTLA,LAX
241,40224.0,DTLA,LAX
242,40313.0,DTLA,LAX
243,40409.0,DTLA,LAX
244,40550.0,DTLA,LAX
245,40713.0,DTLA,LAX
246,40757.0,DTLA,LAX
247,40878.0,DTLA,LAX
248,41157.0,DTLA,LAX
249,41337.0,DTLA,LAX
250,41405.0,DTLA,LAX
251,41412.0,DTLA,LAX
252,42142.0,DTLA,LAX
253,42167.0,DTLA,LAX
254,42271.0,DTLA,LAX
255,42427.0,DTLA,LAX
256,42470.0,DTLA,LAX
257,42633.0,DTLA,LAX
258,42676.0,DTLA,LAX
259,42999.0,DTLA,LAX
260,43013.0,DTLA,LAX
261,43402.0,DTLA,LAX
262,43445.0,DTLA,LAX
263,43536.0,DTLA,LAX
264,43541.0,DTLA,LAX
265,43614.0,DTLA,LAX
266,43692.0,DTLA,LAX
267,43756.0,DTLA,LAX
268,43844.0,DTLA,LAX
269,43865.0,DTLA,LAX
270,43974.0,DTLA,LAX
271,44752.0,DTLA,LAX
272,45083.0,DTLA,LAX
273,45106.0,DTLA,LAX
274,45127.0,DTLA,LAX
275,45177.0,DTLA,LAX
276,45278.0,DTLA,LAX
277,45345.0,DTLA,LAX
278,45416.0,DTLA,LAX
279,45605.0,DTLA,LAX
280,45869.0,DTLA,LAX
281,45889.0,DTLA,LAX
282,45971.0,DTLA,LAX
283,46023.0,DTLA,LAX
284,46036.0,DTLA,LAX
285,46285.0,DTLA,LAX
286,46382.0,DTLA,LAX
287,46486.0,DTLA,LAX
288,46537.0,DTLA,LAX
289,46741.0,DTLA,LAX
290,46755.0,DTLA,LAX
291,46900.0,DTLA,LAX
292,46918.0,DTLA,LAX
293,47012.0,DTLA,LAX
294,47052.0,DTLA,LAX
295,47179.0,DTLA,LAX
296,47206.0,DTLA,LAX
297,47411.0,DTLA,LAX
298,47521.0,DTLA,LAX
299,47531.0,DTLA,LAX
300,47758.0,DTLA,LAX
301,47766.0,DTLA,LAX
302,47785.0,DTLA,LAX
303,47942.0,DTLA,LAX
304,48052.0,DTLA,LAX
305,48320.0,DTLA,LAX
306,48364.0,DTLA,LAX
307,48429.0,DTLA,LAX
308,48466.0,DTLA,LAX
309,48532.0,DTLA,LAX
310,48571.0,DTLA,LAX
311,48718.0,DTLA,LAX
312,48859.0,DTLA,LAX
313,48913.0,DTLA,LAX
314,48978.0,DTLA,LAX
315,49158.0,DTLA,LAX
316,49161.0,DTLA,LAX
317,49208.0,DTLA,LAX
318,49274.0,DTLA,LAX
319,49424.0,DTLA,LAX
320,49437.0,DTLA,LAX
321,50011.0,DTLA,LAX
322,50105.0,DTLA,LAX
323,50149.0,DTLA,LAX
324,50149.0,DTLA,LAX
325,50802.0,DTLA,LAX
326,50868.0,DTLA,LAX
327,51081.0,DTLA,LAX
328,51118.0,DTLA,LAX
329,51147.0,DTLA,LAX
330,51335.0,DTLA,LAX
331,51410.0,DTLA,LAX
332,51480.0,DTLA,LAX
333,51717.0,DTLA,LAX
334,51878.0,DTLA,LAX
335,51947.0,DTLA,LAX
336,51993.0,DTLA,LAX
337,52349.0,DTLA,LAX
338,52397.0,DTLA,LAX
339,52511.0,DTLA,LAX
340,52607.0,DTLA,LAX
341,52608.0,DTLA,LAX
342,52873.0,DTLA,LAX
343,53090.0,DTLA,LAX
344,53350.0,DTLA,LAX
345,53433.0,DTLA,LAX
346,53875.0,DTLA,LAX
347,53936.0,DTLA,LAX
348,53936.0,DTLA,LAX
349,53953.0,DTLA,LAX
350,54016.0,DTLA,LAX
351,54046.0,DTLA,LAX
352,54137.0,DTLA,LAX
353,54276.0,DTLA,LAX
354,54471.0,DTLA,LAX
355,54489.0,DTLA,LAX
356,54743.0,DTLA,LAX
357,55028.0,DTLA,LAX
358,55041.0,DTLA,LAX
359,55174.0,DTLA,LAX
360,55228.0,DTLA,LAX
361,55256.0,DTLA,LAX
362,55490.0,DTLA,LAX
363,55558.0,DTLA,LAX
364,56142.0,DTLA,LAX
365,56419.0,DTLA,LAX
366,56673.0,DTLA,LAX
367,56745.0,DTLA,LAX
368,56867.0,DTLA,LAX
369,57004.0,DTLA,LAX
370,57106.0,DTLA,LAX
371,57234.0,DTLA,LAX
372,57443.0,DTLA,LAX
373,57830.0,DTLA,LAX
374,57857.0,DTLA,LAX
375,57859.0,DTLA,LAX
376,58128.0,DTLA,LAX
377,58414.0,DTLA,LAX
378,58531.0,DTLA,LAX
379,59374.0,DTLA,LAX
380,60364.0,DTLA,LAX
381,61334.0,DTLA,LAX
382,61911.0,DTLA,LAX
383,62063.0,DTLA,LAX
384,62164.0,DTLA,LAX
385,62299.0,DTLA,LAX
386,62357.0,DTLA,LAX
387,63178.0,DTLA,LAX
388,63237.0,DTLA,LAX
389,63285.0,DTLA,LAX
390,63414.0,DTLA,LAX
391,63686.0,DTLA,LAX
392,64087.0,DTLA,LAX
393,64312.0,DTLA,LAX
394,64589.0,DTLA,LAX
395,64662.0,DTLA,LAX
396,65234.0,DTLA,LAX
397,65402.0,DTLA,LAX
398,65497.0,DTLA,LAX
399,66320.0,DTLA,LAX
400,67336.0,DTLA,LAX
401,67361.0,DTLA,LAX
402,67384.0,DTLA,LAX
403,67473.0,DTLA,LAX
404,67589.0,DTLA,LAX
405,67792.0,DTLA,LAX
406,68005.0,DTLA,LAX
407,68152.0,DTLA,LAX
408,68575.0,DTLA,LAX
409,68608.0,DTLA,LAX
410,69767.0,DTLA,LAX
411,70188.0,DTLA,LAX
412,70245.0,DTLA,LAX
413,70339.0,DTLA,LAX
414,70467.0,DTLA,LAX
415,70841.0,DTLA,LAX
416,70902.0,DTLA,LAX
417,71569.0,DTLA,LAX
418,71605.0,DTLA,LAX
419,71653.0,DTLA,LAX
420,71764.0,DTLA,LAX
421,71831.0,DTLA,LAX
422,71860.0,DTLA,LAX
423,72001.0,DTLA,LAX
424,72035.0,DTLA,LAX
425,72094.0,DTLA,LAX
426,72177.0,DTLA,LAX
427,72444.0,DTLA,LAX
428,72619.0,DTLA,LAX
429,73194.0,DTLA,LAX
430,73308.0,DTLA,LAX
431,73415.0,DTLA,LAX
432,73470.0,DTLA,LAX
433,74011.0,DTLA,LAX
434,74014.0,DTLA,LAX
435,74467.0,DTLA,LAX
436,75115.0,DTLA,LAX
437,75342.0,DTLA,LAX
438,75373.0,DTLA,LAX
439,75392.0,DTLA,LAX
440,75444.0,DTLA,LAX
441,75763.0,DTLA,LAX
442,76004.0,DTLA,LAX
443,76220.0,DTLA,LAX
444,76570.0,DTLA,LAX
445,76740.0,DTLA,LAX
446,76867.0,DTLA,LAX
447,77037.0,DTLA,LAX
448,77698.0,DTLA,LAX
449,77721.0,DTLA,LAX
450,78085.0,DTLA,LAX
451,78130.0,DTLA,LAX
452,78230.0,DTLA,LAX
453,78294.0,DTLA,LAX
454,78318.0,DTLA,LAX
455,78341.0,DTLA,LAX
456,78925.0,DTLA,LAX
457,78953.0,DTLA,LAX
458,79222.0,DTLA,LAX
459,79752.0,DTLA,LAX
460,79769.0,DTLA,LAX
461,79876.0,DTLA,LAX
462,80126.0,DTLA,LAX
463,80316.0,DTLA,LAX
464,80331.0,DTLA,LAX
465,80442.0,DTLA,LAX
466,80557.0,DTLA,LAX
467,80601.0,DTLA,LAX
468,80649.0,DTLA,LAX
469,81412.0,DTLA,LAX
470,81488.0,DTLA,LAX
471,81531.0,DTLA,LAX
472,81952.0,DTLA,LAX
473,82036.0,DTLA,LAX
474,82097.0,DTLA,LAX
475,82150.0,DTLA,LAX
476,82335.0,DTLA,LAX
477,82463.0,DTLA,LAX
478,82743.0,DTLA,LAX
479,82925.0,DTLA,LAX
480,83132.0,DTLA,LAX
481,83431.0,DTLA,LAX
482,83790.0,DTLA,LAX
483,84144.0,DTLA,LAX
484,84425.0,DTLA,LAX
485,84939.0,DTLA,LAX
486,85054.0,DTLA,LAX
487,86279.0,DTLA,LAX
488,86400.0,DTLA,LAX
489,0.0,LAX,DTLA
490,76.0,LAX,DTLA
491,327.0,LAX,DTLA
492,491.0,LAX,DTLA
493,516.0,LAX,DTLA
494,614.0,LAX,DTLA
495,1159.0,LAX,DTLA
496,1231.0,LAX,DTLA
497,1299.0,LAX,DTLA
498,1359.0,LAX,DTLA
499,2717.0,LAX,DTLA
500,3245.0,LAX,DTLA
501,3307.0,LAX,DTLA
502,3354.0,LAX,DTLA
503,3372.0,LAX,DTLA
504,3774.0,LAX,DTLA
505,3807.0,LAX,DTLA
506,5453.0,LAX,DTLA
507,5520.0,LAX,DTLA
508,6071.0,LAX,DTLA
509,6104.0,LAX,DTLA
510,9244.0,LAX,DTLA
511,9386.0,LAX,DTLA
512,13579.0,LAX,DTLA
513,13586.0,LAX,DTLA
514,14467.0,LAX,DTLA
515,18093.0,LAX,DTLA
516,18576.0,LAX,DTLA
517,18601.0,LAX,DTLA
518,19134.0,LAX,DTLA
519,19251.0,LAX,DTLA
520,20634.0,LAX,DTLA
521,22301.0,LAX,DTLA
522,22361.0,LAX,DTLA
523,23153.0,LAX,DTLA
524,24268.0,LAX,DTLA
525,24433.0,LAX,DTLA
526,24595.0,LAX,DTLA
527,24650.0,LAX,DTLA
528,24716.0,LAX,DTLA
529,24719.0,LAX,DTLA
530,24729.0,LAX,DTLA
531,25004.0,LAX,DTLA
532,25012.0,LAX,DTLA
533,25968.0,LAX,DTLA
534,25996.0,LAX,DTLA
535,26145.0,LAX,DTLA
536,26257.0,LAX,DTLA
537,26343.0,LAX,DTLA
538,26347.0,LAX,DTLA
539,26363.0,LAX,DTLA
540,26380.0,LAX,DTLA
541,26968.0,LAX,DTLA
542,27073.0,LAX,DTLA
543,27111.0,LAX,DTLA
544,27202.0,LAX,DTLA
545,27579.0,LAX,DTLA
546,27612.0,LAX,DTLA
547,27615.0,LAX,DTLA
548,27712.0,LAX,DTLA
549,27740.0,LAX,DTLA
550,27744.0,LAX,DTLA
551,27815.0,LAX,DTLA
552,27851.0,LAX,DTLA
553,27872.0,LAX,DTLA
554,27948.0,LAX,DTLA
555,28224.0,LAX,DTLA
556,28316.0,LAX,DTLA
557,28357.0,LAX,DTLA
558,28379.0,LAX,DTLA
559,28688.0,LAX,DTLA
560,28704.0,LAX,DTLA
561,28731.0,LAX,DTLA
562,28875.0,LAX,DTLA
563,28921.0,LAX,DTLA
564,28966.0,LAX,DTLA
565,28988.0,LAX,DTLA
566,29514.0,LAX,DTLA
567,29627.0,LAX,DTLA
568,29654.0,LAX,DTLA
569,29750.0,LAX,DTLA
570,29811.0,LAX,DTLA
571,30048.0,LAX,DTLA
572,30164.0,LAX,DTLA
573,30364.0,LAX,DTLA
574,30402.0,LAX,DTLA
575,31029.0,LAX,DTLA
576,31210.0,LAX,DTLA
577,31254.0,LAX,DTLA
578,31337.0,LAX,DTLA
579,31349.0,LAX,DTLA
580,31481.0,LAX,DTLA
581,31536.0,LAX,DTLA
582,31566.0,LAX,DTLA
583,32066.0,LAX,DTLA
584,32135.0,LAX,DTLA
585,32153.0,LAX,DTLA
586,32346.0,LAX,DTLA
587,32351.0,LAX,DTLA
588,32362.0,LAX,DTLA
589,32853.0,LAX,DTLA
590,32911.0,LAX,DTLA
591,32947.0,LAX,DTLA
592,33143.0,LAX,DTLA
593,33192.0,LAX,DTLA
594,33275.0,LAX,DTLA
595,33281.0,LAX,DTLA
596,33282.0,LAX,DTLA
597,33308.0,LAX,DTLA
598,33431.0,LAX,DTLA
599,33559.0,LAX,DTLA
600,33624.0,LAX,DTLA
601,33671.0,LAX,DTLA
602,33773.0,LAX,DTLA
603,33798.0,LAX,DTLA
604,33798.0,LAX,DTLA
605,33805.0,LAX,DTLA
606,33824.0,LAX,DTLA
607,33844.0,LAX,DTLA
608,33866.0,LAX,DTLA
609,33924.0,LAX,DTLA
610,33940.0,LAX,DTLA
611,33967.0,LAX,DTLA
612,33977.0,LAX,DTLA
613,34010.0,LAX,DTLA
614,34055.0,LAX,DTLA
615,34149.0,LAX,DTLA
616,34157.0,LAX,DTLA
617,34187.0,LAX,DTLA
618,34390.0,LAX,DTLA
619,34492.0,LAX,DTLA
620,34610.0,LAX,DTLA
621,34646.0,LAX,DTLA
622,34900.0,LAX,DTLA
623,34947.0,LAX,DTLA
624,35111.0,LAX,DTLA
625,35121.0,LAX,DTLA
626,35214.0,LAX,DTLA
627,35236.0,LAX,DTLA
628,35269.0,LAX,DTLA
629,35313.0,LAX,DTLA
630,35556.0,LAX,DTLA
631,35771.0,LAX,DTLA
632,35878.0,LAX,DTLA
633,35886.0,LAX,DTLA
634,35915.0,LAX,DTLA
635,35933.0,LAX,DTLA
636,36020.0,LAX,DTLA
637,36035.0,LAX,DTLA
638,36106.0,LAX,DTLA
639,36106.0,LAX,DTLA
640,36150.0,LAX,DTLA
641,36446.0,LAX,DTLA
642,36560.0,LAX,DTLA
643,36691.0,LAX,DTLA
644,36789.0,LAX,DTLA
645,37171.0,LAX,DTLA
646,37175.0,LAX,DTLA
647,37177.0,LAX,DTLA
648,37289.0,LAX,DTLA
649,37321.0,LAX,DTLA
650,37359.0,LAX,DTLA
651,37369.0,LAX,DTLA
652,37596.0,LAX,DTLA
653,37726.0,LAX,DTLA
654,37835.0,LAX,DTLA
655,37858.0,LAX,DTLA
656,37896.0,LAX,DTLA
657,37923.0,LAX,DTLA
658,37977.0,LAX,DTLA
659,37978.0,LAX,DTLA
660,37982.0,LAX,DTLA
661,38003.0,LAX,DTLA
662,38057.0,LAX,DTLA
663,38067.0,LAX,DTLA
664,38379.0,LAX,DTLA
665,38514.0,LAX,DTLA
666,38599.0,LAX,DTLA
667,38608.0,LAX,DTLA
668,38681.0,LAX,DTLA
669,38705.0,LAX,DTLA
670,38952.0,LAX,DTLA
671,39015.0,LAX,DTLA
672,39044.0,LAX,DTLA
673,39128.0,LAX,DTLA
674,39312.0,LAX,DTLA
675,39536.0,LAX,DTLA
676,39612.0,LAX,DTLA
677,40086.0,LAX,DTLA
678,40087.0,LAX,DTLA
679,40183.0,LAX,DTLA
680,40233.0,LAX,DTLA
681,40376.0,LAX,DTLA
682,40780.0,LAX,DTLA
683,40836.0,LAX,DTLA
684,40854.0,LAX,DTLA
685,40884.0,LAX,DTLA
686,40890.0,LAX,DTLA
687,40896.0,LAX,DTLA
688,40899.0,LAX,DTLA
689,40900.0,LAX,DTLA
690,40937.0,LAX,DTLA
691,41174.0,LAX,DTLA
692,41187.0,LAX,DTLA
693,41209.0,LAX,DTLA
694,41289.0,LAX,DTLA
695,41315.0,LAX,DTLA
696,41338.0,LAX,DTLA
697,41582.0,LAX,DTLA
698,41689.0,LAX,DTLA
699,41781.0,LAX,DTLA
700,41797.0,LAX,DTLA
701,41812.0,LAX,DTLA
702,42158.0,LAX,DTLA
703,42552.0,LAX,DTLA
704,42972.0,LAX,DTLA
705,43010.0,LAX,DTLA
706,43060.0,LAX,DTLA
707,43097.0,LAX,DTLA
708,43102.0,LAX,DTLA
709,43184.0,LAX,DTLA
710,43205.0,LAX,DTLA
711,43214.0,LAX,DTLA
712,43423.0,LAX,DTLA
713,43594.0,LAX,DTLA
714,43821.0,LAX,DTLA
715,43910.0,LAX,DTLA
716,44033.0,LAX,DTLA
717,44044.0,LAX,DTLA
718,44055.0,LAX,DTLA
719,44451.0,LAX,DTLA
720,44495.0,LAX,DTLA
721,44499.0,LAX,DTLA
722,44643.0,LAX,DTLA
723,44721.0,LAX,DTLA
724,44745.0,LAX,DTLA
725,44759.0,LAX,DTLA
726,44901.0,LAX,DTLA
727,45047.0,LAX,DTLA
728,45329.0,LAX,DTLA
729,45418.0,LAX,DTLA
730,45653.0,LAX,DTLA
731,46279.0,LAX,DTLA
732,46302.0,LAX,DTLA
733,46433.0,LAX,DTLA
734,46763.0,LAX,DTLA
735,46925.0,LAX,DTLA
736,46997.0,LAX,DTLA
737,46997.0,LAX,DTLA
738,46999.0,LAX,DTLA
739,47114.0,LAX,DTLA
740,47128.0,LAX,DTLA
741,47261.0,LAX,DTLA
742,47602.0,LAX,DTLA
743,47749.0,LAX,DTLA
744,48060.0,LAX,DTLA
745,48231.0,LAX,DTLA
746,48237.0,LAX,DTLA
747,48239.0,LAX,DTLA
748,48266.0,LAX,DTLA
749,48314.0,LAX,DTLA
750,48362.0,LAX,DTLA
751,48501.0,LAX,DTLA
752,48511.0,LAX,DTLA
753,48568.0,LAX,DTLA
754,48660.0,LAX,DTLA
755,48746.0,LAX,DTLA
756,48767.0,LAX,DTLA
757,48783.0,LAX,DTLA
758,48920.0,LAX,DTLA
759,49150.0,LAX,DTLA
760,49465.0,LAX,DTLA
761,49505.0,LAX,DTLA
762,49833.0,LAX,DTLA
763,50388.0,LAX,DTLA
764,50493.0,LAX,DTLA
765,50652.0,LAX,DTLA
766,50747.0,LAX,DTLA
767,50753.0,LAX,DTLA
768,50886.0,LAX,DTLA
769,51253.0,LAX,DTLA
770,51363.0,LAX,DTLA
771,51438.0,LAX,DTLA
772,51565.0,LAX,DTLA
773,51606.0,LAX,DTLA
774,51642.0,LAX,DTLA
775,51850.0,LAX,DTLA
776,51876.0,LAX,DTLA
777,52110.0,LAX,DTLA
778,52443.0,LAX,DTLA
779,52671.0,LAX,DTLA
780,52674.0,LAX,DTLA
781,53130.0,LAX,DTLA
782,53229.0,LAX,DTLA
783,53505.0,LAX,DTLA
784,53511.0,LAX,DTLA
785,53607.0,LAX,DTLA
786,53736.0,LAX,DTLA
787,53895.0,LAX,DTLA
788,53960.0,LAX,DTLA
789,54114.0,LAX,DTLA
790,54186.0,LAX,DTLA
791,54236.0,LAX,DTLA
792,54285.0,LAX,DTLA
793,54289.0,LAX,DTLA
794,54308.0,LAX,DTLA
795,54442.0,LAX,DTLA
796,54738.0,LAX,DTLA
797,54738.0,LAX,DTLA
798,54751.0,LAX,DTLA
799,54853.0,LAX,DTLA
800,55069.0,LAX,DTLA
801,55337.0,LAX,DTLA
802,55474.0,LAX,DTLA
803,55546.0,LAX,DTLA
804,55564.0,LAX,DTLA
805,56069.0,LAX,DTLA
806,56093.0,LAX,DTLA
807,56217.0,LAX,DTLA
808,56233.0,LAX,DTLA
809,56334.0,LAX,DTLA
810,57171.0,LAX,DTLA
811,57345.0,LAX,DTLA
812,57661.0,LAX,DTLA
813,57731.0,LAX,DTLA
814,57733.0,LAX,DTLA
815,57846.0,LAX,DTLA
816,57855.0,LAX,DTLA
817,58421.0,LAX,DTLA
818,58483.0,LAX,DTLA
819,58488.0,LAX,DTLA
820,58696.0,LAX,DTLA
821,58739.0,LAX,DTLA
822,58845.0,LAX,DTLA
823,59137.0,LAX,DTLA
824,59173.0,LAX,DTLA
825,59194.0,LAX,DTLA
826,59205.0,LAX,DTLA
827,59323.0,LAX,DTLA
828,59330.0,LAX,DTLA
829,59359.0,LAX,DTLA
830,59677.0,LAX,DTLA
831,59804.0,LAX,DTLA
832,59936.0,LAX,DTLA
833,59954.0,LAX,DTLA
834,60225.0,LAX,DTLA
835,60271.0,LAX,DTLA
836,60279.0,LAX,DTLA
837,60332.0,LAX,DTLA
838,60351.0,LAX,DTLA
839,60359.0,LAX,DTLA
840,60364.0,LAX,DTLA
841,60449.0,LAX,DTLA
842,60590.0,LAX,DTLA
843,60669.0,LAX,DTLA
844,60693.0,LAX,DTLA
845,60703.0,LAX,DTLA
846,60835.0,LAX,DTLA
847,60983.0,LAX,DTLA
848,61044.0,LAX,DTLA
849,61065.0,LAX,DTLA
850,61112.0,LAX,DTLA
851,61130.0,LAX,DTLA
852,61134.0,LAX,DTLA
853,61392.0,LAX,DTLA
854,61901.0,LAX,DTLA
855,62189.0,LAX,DTLA
856,62247.0,LAX,DTLA
857,62340.0,LAX,DTLA
858,62549.0,LAX,DTLA
859,62885.0,LAX,DTLA
860,63630.0,LAX,DTLA
861,63666.0,LAX,DTLA
862,63888.0,LAX,DTLA
863,63964.0,LAX,DTLA
864,63987.0,LAX,DTLA
865,64029.0,LAX,DTLA
866,64046.0,LAX,DTLA
867,64344.0,LAX,DTLA
868,64414.0,LAX,DTLA
869,64477.0,LAX,DTLA
