passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
344,73739.0,DTLA,LAX
345,74165.0,DTLA,LAX
346,74422.0,DTLA,LAX
347,74624.0,DTLA,LAX
348,74670.0,DTLA,LAX
349,74736.0,DTLA,LAX
350,74813.0,DTLA,LAX
351,75048.0,DTLA,LAX
352,75294.0,DTLA,LAX
353,75341.0,DTLA,LAX
354,75394.0,DTLA,LAX
355,75964.0,DTLA,LAX
356,76108.0,DTLA,LAX
357,76441.0,DTLA,LAX
358,76476.0,DTLA,LAX
359,76554.0,DTLA,LAX
360,76627.0,DTLA,LAX
361,76946.0,DTLA,LAX
362,77279.0,DTLA,LAX
363,77280.0,DTLA,LAX
364,77286.0,DTLA,LAX
365,77298.0,DTLA,LAX
366,77630.0,DTLA,LAX
367,77901.0,DTLA,LAX
368,78194.0,DTLA,LAX
369,78446.0,DTLA,LAX
370,78467.0,DTLA,LAX
371,78491.0,DTLA,LAX
372,78826.0,DTLA,LAX
373,79166.0,DTLA,LAX
374,79375.0,DTLA,LAX
375,80556.0,DTLA,LAX
376,81071.0,DTLA,LAX
377,81289.0,DTLA,LAX
378,81292.0,DTLA,LAX
379,81677.0,DTLA,LAX
380,82141.0,DTLA,LAX
381,82768.0,DTLA,LAX
382,82796.0,DTLA,LAX
383,82883.0,DTLA,LAX
384,82975.0,DTLA,LAX
385,83234.0,DTLA,LAX
386,83884.0,DTLA,LAX
387,84420.0,DTLA,LAX
388,84465.0,DTLA,LAX
389,84966.0,DTLA,LAX
390,85157.0,DTLA,LAX
391,85203.0,DTLA,LAX
392,85625.0,DTLA,LAX
393,85645.0,DTLA,LAX
394,85751.0,DTLA,LAX
395,86400.0,DTLA,LAX
396,0.0,LAX,DTLA
397,114.0,LAX,DTLA
398,155.0,LAX,DTLA
399,178.0,LAX,DTLA
400,191.0,LAX,DTLA
401,259.0,LAX,DTLA
402,376.0,LAX,DTLA
403,710.0,LAX,DTLA
404,1167.0,LAX,DTLA
405,1282.0,LAX,DTLA
406,1439.0,LAX,DTLA
407,1939.0,LAX,DTLA
408,2064.0,LAX,DTLA
409,2266.0,LAX,DTLA
410,2435.0,LAX,DTLA
411,2747.0,LAX,DTLA
412,2852.0,LAX,DTLA
413,3146.0,LAX,DTLA
414,4374.0,LAX,DTLA
415,4872.0,LAX,DTLA
416,14962.0,LAX,DTLA
417,15056.0,LAX,DTLA
418,20358.0,LAX,DTLA
419,20624.0,LAX,DTLA
420,20991.0,LAX,DTLA
421,21486.0,LAX,DTLA
422,21527.0,LAX,DTLA
423,23693.0,LAX,DTLA
424,23759.0,LAX,DTLA
425,24290.0,LAX,DTLA
426,24310.0,LAX,DTLA
427,24350.0,LAX,DTLA
428,26295.0,LAX,DTLA
429,26329.0,LAX,DTLA
430,27007.0,LAX,DTLA
431,27176.0,LAX,DTLA
432,27191.0,LAX,DTLA
433,27394.0,LAX,DTLA
434,27408.0,LAX,DTLA
435,27492.0,LAX,DTLA
436,28129.0,LAX,DTLA
437,28200.0,LAX,DTLA
438,28227.0,LAX,DTLA
439,28293.0,LAX,DTLA
440,28859.0,LAX,DTLA
441,29081.0,LAX,DTLA
442,29455.0,LAX,DTLA
443,29480.0,LAX,DTLA
444,29485.0,LAX,DTLA
445,29499.0,LAX,DTLA
446,29530.0,LAX,DTLA
447,29694.0,LAX,DTLA
448,29960.0,LAX,DTLA
449,29985.0,LAX,DTLA
450,30755.0,LAX,DTLA
451,31316.0,LAX,DTLA
452,31337.0,LAX,DTLA
453,31676.0,LAX,DTLA
454,31745.0,LAX,DTLA
455,31929.0,LAX,DTLA
456,32095.0,LAX,DTLA
457,32172.0,LAX,DTLA
458,32255.0,LAX,DTLA
459,32348.0,LAX,DTLA
460,32417.0,LAX,DTLA
461,33008.0,LAX,DTLA
462,33078.0,LAX,DTLA
463,33084.0,LAX,DTLA
464,33135.0,LAX,DTLA
465,33322.0,LAX,DTLA
466,33659.0,LAX,DTLA
467,34064.0,LAX,DTLA
468,34364.0,LAX,DTLA
469,34587.0,LAX,DTLA
470,34630.0,LAX,DTLA
471,34641.0,LAX,DTLA
472,34704.0,LAX,DTLA
473,35274.0,LAX,DTLA
474,35358.0,LAX,DTLA
475,35377.0,LAX,DTLA
476,36094.0,LAX,DTLA
477,36095.0,LAX,DTLA
478,36097.0,LAX,DTLA
479,36246.0,LAX,DTLA
480,36344.0,LAX,DTLA
481,36372.0,LAX,DTLA
482,36434.0,LAX,DTLA
483,36472.0,LAX,DTLA
484,36552.0,LAX,DTLA
485,36588.0,LAX,DTLA
486,36624.0,LAX,DTLA
487,36625.0,LAX,DTLA
488,36677.0,LAX,DTLA
489,36952.0,LAX,DTLA
490,37050.0,LAX,DTLA
491,37585.0,LAX,DTLA
492,37644.0,LAX,DTLA
493,37768.0,LAX,DTLA
494,38064.0,LAX,DTLA
495,38776.0,LAX,DTLA
496,38804.0,LAX,DTLA
497,38850.0,LAX,DTLA
498,38864.0,LAX,DTLA
499,39193.0,LAX,DTLA
500,39209.0,LAX,DTLA
501,39279.0,LAX,DTLA
502,39357.0,LAX,DTLA
503,39424.0,LAX,DTLA
504,39553.0,LAX,DTLA
505,39619.0,LAX,DTLA
506,39950.0,LAX,DTLA
507,39976.0,LAX,DTLA
508,39983.0,LAX,DTLA
509,40050.0,LAX,DTLA
510,40280.0,LAX,DTLA
511,40421.0,LAX,DTLA
512,40477.0,LAX,DTLA
513,40485.0,LAX,DTLA
514,40584.0,LAX,DTLA
515,40806.0,LAX,DTLA
516,40857.0,LAX,DTLA
517,40860.0,LAX,DTLA
518,41358.0,LAX,DTLA
519,41439.0,LAX,DTLA
520,41572.0,LAX,DTLA
521,41696.0,LAX,DTLA
522,41805.0,LAX,DTLA
523,41813.0,LAX,DTLA
524,41837.0,LAX,DTLA
525,41926.0,LAX,DTLA
526,41970.0,LAX,DTLA
527,42433.0,LAX,DTLA
528,42709.0,LAX,DTLA
529,42826.0,LAX,DTLA
530,43530.0,LAX,DTLA
531,44157.0,LAX,DTLA
532,44877.0,LAX,DTLA
533,44879.0,LAX,DTLA
534,44884.0,LAX,DTLA
535,45071.0,LAX,DTLA
536,45140.0,LAX,DTLA
537,45173.0,LAX,DTLA
538,45181.0,LAX,DTLA
539,45442.0,LAX,DTLA
540,45450.0,LAX,DTLA
541,45602.0,LAX,DTLA
542,45686.0,LAX,DTLA
543,46205.0,LAX,DTLA
544,46225.0,LAX,DTLA
545,46233.0,LAX,DTLA
546,46254.0,LAX,DTLA
547,46875.0,LAX,DTLA
548,46885.0,LAX,DTLA
549,47033.0,LAX,DTLA
550,47222.0,LAX,DTLA
551,47826.0,LAX,DTLA
552,48893.0,LAX,DTLA
553,49027.0,LAX,DTLA
554,49174.0,LAX,DTLA
555,49859.0,LAX,DTLA
556,49889.0,LAX,DTLA
557,50403.0,LAX,DTLA
558,50457.0,LAX,DTLA
559,50560.0,LAX,DTLA
560,50578.0,LAX,DTLA
561,50634.0,LAX,DTLA
562,50722.0,LAX,DTLA
563,50760.0,LAX,DTLA
564,51245.0,LAX,DTLA
565,51818.0,LAX,DTLA
566,52249.0,LAX,DTLA
567,52597.0,LAX,DTLA
568,52687.0,LAX,DTLA
569,52846.0,LAX,DTLA
570,52847.0,LAX,DTLA
571,52890.0,LAX,DTLA
572,52922.0,LAX,DTLA
573,52959.0,LAX,DTLA
574,53199.0,LAX,DTLA
575,53564.0,LAX,DTLA
576,53574.0,LAX,DTLA
577,54288.0,LAX,DTLA
578,54369.0,LAX,DTLA
579,54630.0,LAX,DTLA
580,55289.0,LAX,DTLA
581,55374.0,LAX,DTLA
582,55500.0,LAX,DTLA
583,55540.0,LAX,DTLA
584,55574.0,LAX,DTLA
585,55670.0,LAX,DTLA
586,55683.0,LAX,DTLA
587,55959.0,LAX,DTLA
588,56055.0,LAX,DTLA
589,56146.0,LAX,DTLA
590,56250.0,LAX,DTLA
591,56433.0,LAX,DTLA
592,56446.0,LAX,DTLA
593,56455.0,LAX,DTLA
594,56580.0,LAX,DTLA
595,56924.0,LAX,DTLA
596,57144.0,LAX,DTLA
597,57335.0,LAX,DTLA
598,58012.0,LAX,DTLA
599,58160.0,LAX,DTLA
600,58535.0,LAX,DTLA
601,58710.0,LAX,DTLA
602,58721.0,LAX,DTLA
603,58905.0,LAX,DTLA
604,58938.0,LAX,DTLA
605,59135.0,LAX,DTLA
606,59241.0,LAX,DTLA
607,59874.0,LAX,DTLA
608,59959.0,LAX,DTLA
609,60009.0,LAX,DTLA
610,60516.0,LAX,DTLA
611,60520.0,LAX,DTLA
612,60535.0,LAX,DTLA
613,60605.0,LAX,DTLA
614,60871.0,LAX,DTLA
615,60917.0,LAX,DTLA
616,60957.0,LAX,DTLA
617,61033.0,LAX,DTLA
618,61044.0,LAX,DTLA
619,61063.0,LAX,DTLA
620,61112.0,LAX,DTLA
621,61196.0,LAX,DTLA
622,61399.0,LAX,DTLA
623,61491.0,LAX,DTLA
624,61501.0,LAX,DTLA
625,61642.0,LAX,DTLA
626,61704.0,LAX,DTLA
627,61731.0,LAX,DTLA
628,61835.0,LAX,DTLA
629,61841.0,LAX,DTLA
630,61857.0,LAX,DTLA
631,62130.0,LAX,DTLA
632,62407.0,LAX,DTLA
633,62480.0,LAX,DTLA
634,62500.0,LAX,DTLA
635,62703.0,LAX,DTLA
636,63181.0,LAX,DTLA
637,63324.0,LAX,DTLA
638,63417.0,LAX,DTLA
639,63439.0,LAX,DTLA
640,63443.0,LAX,DTLA
641,63526.0,LAX,DTLA
642,63535.0,LAX,DTLA
643,63573.0,LAX,DTLA
644,63577.0,LAX,DTLA
645,63685.0,LAX,DTLA
646,63711.0,LAX,DTLA
647,63749.0,LAX,DTLA
648,63799.0,LAX,DTLA
649,64261.0,LAX,DTLA
650,64274.0,LAX,DTLA
651,64637.0,LAX,DTLA
652,65052.0,LAX,DTLA
653,65063.0,LAX,DTLA
654,65073.0,LAX,DTLA
655,65243.0,LAX,DTLA
656,65422.0,LAX,DTLA
657,65440.0,LAX,DTLA
658,65530.0,LAX,DTLA
659,65581.0,LAX,DTLA
660,65599.0,LAX,DTLA
661,65690.0,LAX,DTLA
662,65866.0,LAX,DTLA
663,66091.0,LAX,DTLA
664,66095.0,LAX,DTLA
665,66148.0,LAX,DTLA
666,66297.0,LAX,DTLA
667,66461.0,LAX,DTLA
668,66507.0,LAX,DTLA
669,66647.0,LAX,DTLA
670,66982.0,LAX,DTLA
671,67043.0,LAX,DTLA
672,67418.0,LAX,DTLA
673,67449.0,LAX,DTLA
674,67458.0,LAX,DTLA
675,67733.0,LAX,DTLA
676,67839.0,LAX,DTLA
677,67939.0,LAX,DTLA
678,67955.0,LAX,DTLA
679,68086.0,LAX,DTLA
680,68570.0,LAX,DTLA
681,68645.0,LAX,DTLA
682,68973.0,LAX,DTLA
683,68976.0,LAX,DTLA
684,69123.0,LAX,DTLA
685,69346.0,LAX,DTLA
686,69477.0,LAX,DTLA
687,69514.0,LAX,DTLA
688,69540.0,LAX,DTLA
689,69701.0,LAX,DTLA
690,69720.0,LAX,DTLA
691,69853.0,LAX,DTLA
692,69898.0,LAX,DTLA
693,69961.0,LAX,DTLA
694,70141.0,LAX,DTLA
695,70164.0,LAX,DTLA
696,70176.0,LAX,DTLA
697,70201.0,LAX,DTLA
698,70238.0,LAX,DTLA
699,70238.0,LAX,DTLA
700,70289.0,LAX,DTLA
701,70316.0,LAX,DTLA
702,70486.0,LAX,DTLA
703,70510.0,LAX,DTLA
704,70572.0,LAX,DTLA
705,70810.0,LAX,DTLA
706,70837.0,LAX,DTLA
707,71001.0,LAX,DTLA
708,71112.0,LAX,DTLA
709,71196.0,LAX,DTLA
710,71220.0,LAX,DTLA
711,71323.0,LAX,DTLA
712,71349.0,LAX,DTLA
713,71359.0,LAX,DTLA
714,71520.0,LAX,DTLA
715,71837.0,LAX,DTLA
716,71848.0,LAX,DTLA
717,71901.0,LAX,DTLA
718,72114.0,LAX,DTLA
719,72173.0,LAX,DTLA
720,72356.0,LAX,DTLA
721,72559.0,LAX,DTLA
722,72856.0,LAX,DTLA
723,72861.0,LAX,DTLA
724,72871.0,LAX,DTLA
725,73014.0,LAX,DTLA
726,73405.0,LAX,DTLA
727,73488.0,LAX,DTLA
728,73681.0,LAX,DTLA
729,73744.0,LAX,DTLA
730,73935.0,LAX,DTLA
731,74031.0,LAX,DTLA
732,74059.0,LAX,DTLA
733,74065.0,LAX,DTLA
734,74073.0,LAX,DTLA
735,74101.0,LAX,DTLA
736,74135.0,LAX,DTLA
737,74174.0,LAX,DTLA
738,74961.0,LAX,DTLA
739,75067.0,LAX,DTLA
740,75070.0,LAX,DTLA
741,75197.0,LAX,DTLA
742,75236.0,LAX,DTLA
743,75442.0,LAX,DTLA
744,75553.0,LAX,DTLA
745,75659.0,LAX,DTLA
746,75660.0,LAX,DTLA
747,75788.0,LAX,DTLA
748,75815.0,LAX,DTLA
749,75819.0,LAX,DTLA
750,75929.0,LAX,DTLA
751,76263.0,LAX,DTLA
752,76349.0,LAX,DTLA
753,76373.0,LAX,DTLA
754,76397.0,LAX,DTLA
755,76468.0,LAX,DTLA
756,76479.0,LAX,DTLA
757,76547.0,LAX,DTLA
758,76645.0,LAX,DTLA
759,76735.0,LAX,DTLA
760,76755.0,LAX,DTLA
761,76777.0,LAX,DTLA
762,76930.0,LAX,DTLA
763,77191.0,LAX,DTLA
764,77295.0,LAX,DTLA
765,77667.0,LAX,DTLA
766,77680.0,LAX,DTLA
767,77698.0,LAX,DTLA
768,77895.0,LAX,DTLA
769,78121.0,LAX,DTLA
770,78147.0,LAX,DTLA
771,78176.0,LAX,DTLA
772,78346.0,LAX,DTLA
773,78347.0,LAX,DTLA
774,78400.0,LAX,DTLA
775,78406.0,LAX,DTLA
776,78894.0,LAX,DTLA
777,78902.0,LAX,DTLA
778,79029.0,LAX,DTLA
779,79085.0,LAX,DTLA
780,79194.0,LAX,DTLA
781,79239.0,LAX,DTLA
782,79249.0,LAX,DTLA
783,79258.0,LAX,DTLA
784,79336.0,LAX,DTLA
785,79345.0,LAX,DTLA
786,79479.0,LAX,DTLA
787,79482.0,LAX,DTLA
788,79495.0,LAX,DTLA
789,79520.0,LAX,DTLA
790,79648.0,LAX,DTLA
791,79672.0,LAX,DTLA
792,79707.0,LAX,DTLA
793,79708.0,LAX,DTLA
794,79727.0,LAX,DTLA
795,79746.0,LAX,DTLA
796,79763.0,LAX,DTLA
797,79768.0,LAX,DTLA
798,79791.0,LAX,DTLA
799,79959.0,LAX,DTLA
800,79993.0,LAX,DTLA
801,80006.0,LAX,DTLA
802,80561.0,LAX,DTLA
803,80685.0,LAX,DTLA
804,80760.0,LAX,DTLA
805,80954.0,LAX,DTLA
806,81174.0,LAX,DTLA
807,81263.0,LAX,DTLA
808,81273.0,LAX,DTLA
809,81302.0,LAX,DTLA
810,81790.0,LAX,DTLA
811,82134.0,LAX,DTLA
812,82318.0,LAX,DTLA
813,82819.0,LAX,DTLA
814,82931.0,LAX,DTLA
815,83011.0,LAX,DTLA
816,83018.0,LAX,DTLA
817,83237.0,LAX,DTLA
818,83270.0,LAX,DTLA
819,83286.0,LAX,DTLA
820,83574.0,LAX,DTLA
821,83605.0,LAX,DTLA
822,83748.0,LAX,DTLA
823,83808.0,LAX,DTLA
824,83873.0,LAX,DTLA
825,84004.0,LAX,DTLA
826,84088.0,LAX,DTLA
827,84161.0,LAX,DTLA
828,84186.0,LAX,DTLA
829,84321.0,LAX,DTLA
830,84334.0,LAX,DTLA
831,84792.0,LAX,DTLA
832,84895.0,LAX,DTLA
833,85089.0,LAX,DTLA
834,85300.0,LAX,DTLA
835,85648.0,LAX,DTLA
836,85672.0,LAX,DTLA
837,85723.0,LAX,DTLA
838,85745.0,LAX,DTLA
839,85757.0,LAX,DTLA
840,85816.0,LAX,DTLA
841,85885.0,LAX,DTLA
842,86348.0,LAX,DTLA
843,86348.0,LAX,DTLA
844,86382.0,LAX,DTLA
